Date,Open,Close,High,Low,Volume
2019-10-29,53547,53080,54388,52986,929780
2019-10-30,53453,52145,53453,51865,878277
2019-10-31,52706,51491,52799,51398,1148823
2019-11-01,51491,50463,51584,49809,906202
2019-11-04,51211,50556,51211,50463,580407
2019-11-05,50650,51211,51211,50276,600460
2019-11-06,51491,50650,51584,50463,576577
2019-11-07,51398,49248,51584,48781,1013878
2019-11-08,50089,48407,50089,48127,897431
2019-11-11,48687,48220,48968,47286,738513
2019-11-12,48407,48594,49061,48220,465897
2019-11-13,48220,47473,48594,47286,560018
2019-11-14,47846,49061,49715,47846,797615
2019-11-15,49342,49248,49809,48127,566671
2019-11-18,49902,48781,49902,48594,366144
2019-11-19,48314,47846,48687,47566,557389
2019-11-20,47940,48127,48687,47566,499601
2019-11-21,48501,45463,48501,45277,1287521
2019-11-22,45463,45043,46164,44809,753246
2019-11-25,45697,47099,47192,45604,644816
2019-11-26,48407,46818,48407,46818,736918
2019-11-27,47660,48968,49715,47099,1023795
2019-11-28,48874,47286,49342,47192,661740
2019-11-29,47379,46024,47473,45977,617682
2019-12-02,46071,45931,47099,45791,470419
2019-12-03,45370,45183,45650,45090,453924
2019-12-04,44856,44062,45090,43594,725482
2019-12-05,44576,43127,44809,43034,835780
2019-12-06,43408,43968,44015,43314,493295
2019-12-09,43922,43314,44062,43267,484558
2019-12-10,43267,42894,43548,42613,541476
2019-12-11,42707,42753,43127,42380,414835
2019-12-12,43267,45230,45650,43080,1437226
2019-12-13,46164,45510,46585,45090,866144
2019-12-16,45510,44856,45837,44763,383695
2019-12-17,44949,47566,47566,44763,883372
2019-12-18,48874,47753,48874,47473,788867
2019-12-19,48033,49061,49809,47660,1109954
2019-12-20,49342,50183,50463,49248,1010524
2019-12-23,50650,51678,51958,50463,1158068
2019-12-24,52052,51584,52145,50837,1037444
2019-12-26,52145,53547,53547,51958,2266363
2019-12-27,54233,53056,54429,52369,1594768
2019-12-30,52958,51977,53154,51781,656162
2020-01-02,52173,51585,52566,50310,870590
2020-01-03,52173,50408,52566,50408,825798
2020-01-06,49329,48986,50016,48839,870765
2020-01-07,49427,50506,50898,49329,706429
2020-01-08,49623,48545,49820,48349,1119076
2020-01-09,50016,49820,50408,49133,798202
2020-01-10,50408,50604,50996,49329,686692
2020-01-13,51193,51389,51585,50604,702344
2020-01-14,52075,51389,52369,50702,715271
2020-01-15,51389,50996,51389,50604,426882
2020-01-16,51094,54037,59528,50408,7971660
2020-01-17,55115,53840,55606,53154,1986533
2020-01-20,54037,52271,55115,51585,1584687
2020-01-21,52271,51585,53056,51094,1023580
2020-01-22,51585,54135,54135,51193,1053361
2020-01-23,54233,54135,54919,53154,891775
2020-01-28,52467,51977,53546,51781,1129030
2020-01-29,52664,55017,55606,52173,1858976
2020-01-30,55213,54919,56586,54233,1743121
2020-01-31,55704,56096,58156,55213,2728858
2020-02-03,55704,54919,56586,54331,1792572
2020-02-04,55704,54233,56881,53252,2849045
2020-02-05,54723,54821,55115,53350,1387580
2020-02-06,55606,57763,58352,55311,2879290
2020-02-07,58057,57567,58156,56881,1294971
2020-02-10,57763,59823,60803,56979,2127360
2020-02-11,60705,59725,61588,59234,1911714
2020-02-12,60215,60411,60901,59038,1016358
2020-02-13,61686,62471,63647,61392,2738502
2020-02-14,62863,63942,63942,62176,1261353
2020-02-17,64530,67178,67766,64530,2358932
2020-02-18,66590,67668,68845,65707,2166781
2020-02-19,68649,65511,69041,64824,2224420
2020-02-20,65118,65511,66001,63549,1740903
2020-02-21,64040,63059,65707,62961,1218878
2020-02-24,61098,61490,63255,60705,1941630
2020-02-25,62471,64628,64628,62078,1892019
2020-02-26,63647,67080,67080,63059,2416631
2020-02-27,67472,62961,67570,62863,2321409
2020-02-28,61686,63549,65217,61392,2580224
2020-03-02,64138,64334,64530,61686,1785100
2020-03-03,65903,62373,66197,62274,1959229
2020-03-04,61882,63746,63844,61784,987276
2020-03-05,65020,66491,66982,64334,1961824
2020-03-06,65903,66295,67080,65020,1730434
2020-03-09,66295,65511,69532,65511,4203041
2020-03-10,65315,66786,67276,63353,3179504
2020-03-11,67276,64726,67374,64334,2050493
2020-03-12,63844,64530,65413,63059,2812822
2020-03-13,61784,63255,65413,60117,3767041
2020-03-16,65707,61882,65903,61882,2187321
2020-03-17,60313,64628,65511,60019,3508218
2020-03-18,65118,60803,66001,60803,2635744
2020-03-19,63844,56096,63942,54723,4344199
2020-03-20,58548,61196,61196,56096,2954309
2020-03-23,59528,65217,70414,58842,12093011
2020-03-24,65511,66786,68943,65217,5617959
2020-03-25,68747,65805,68747,63942,3986610
2020-03-26,65903,64726,69728,63746,5443831
2020-03-27,66982,66590,68257,64334,3299418
2020-03-30,65609,67668,67864,65217,1957883
2020-03-31,68943,87969,87969,68453,21018510
2020-04-01,96109,77475,97482,77475,18964327
2020-04-02,72572,79044,80712,70022,17486605
2020-04-03,78064,80319,88067,77083,12358597
2020-04-06,82379,82771,84732,81398,5667909
2020-04-07,80515,80810,82771,78260,10814469
2020-04-08,81006,78554,81300,78064,3298503
2020-04-09,79829,79044,82575,78652,4623849
2020-04-10,80319,78162,80810,75318,4248023
2020-04-13,78456,79927,83948,77966,8489255
2020-04-14,81398,79535,81692,78554,2428092
2020-04-16,78848,79927,80614,78260,2065627
2020-04-17,80712,79044,80712,77573,2875115
2020-04-20,79044,78554,81888,78064,2274076
2020-04-21,78456,79535,81202,77083,4138378
2020-04-22,78946,82771,84046,78946,7106130
2020-04-23,83752,82379,84536,81987,2767406
2020-04-24,81888,83360,85811,81692,5896527
2020-04-27,85811,84732,86694,84340,3036415
2020-04-28,84732,83065,85419,82673,2191558
2020-04-29,83261,82967,83948,81888,1809106
2020-05-04,81790,81202,83654,81104,1608002
2020-05-06,81987,84046,84438,80712,1889436
2020-05-07,83556,83163,84732,83065,1330821
2020-05-08,84144,86302,86596,83850,3397119
2020-05-11,87675,87086,88949,86204,3386287
2020-05-12,87773,88067,91303,87380,4280786
2020-05-13,87478,91009,91205,87380,3192958
2020-05-14,90421,92480,92480,89048,2905321
2020-05-15,94049,93461,95422,91990,3511819
2020-05-18,97285,89146,98364,87871,6470616
2020-05-19,89244,89244,90617,86400,3828880
2020-05-20,89930,89734,91009,89440,1664684
2020-05-21,89832,90224,90911,88557,1608867
2020-05-22,90322,89048,90715,88753,1288959
2020-05-25,89734,89342,89734,88067,1162314
2020-05-26,89636,89734,90421,88459,1600392
2020-05-27,86302,85713,87380,85419,8747438
2020-05-28,86007,84732,86400,83261,2772161
2020-05-29,85321,89048,89048,84831,3481975
2020-06-01,88263,92284,96991,87086,11191947
2020-06-02,92872,90519,93265,90322,2375632
2020-06-03,93068,90519,95324,88753,4805309
2020-06-04,90911,93167,93853,89734,3810625
2020-06-05,92676,93363,94343,91892,2751882
2020-06-08,94441,95618,98364,94147,5269667
2020-06-09,96599,96893,96991,94539,2490466
2020-06-10,97874,99541,100914,97187,4898579
2020-06-11,110525,102974,111506,101797,10454748
2020-06-12,98364,105033,106896,98364,5081039
2020-06-15,105719,97285,106602,95226,4776845
2020-06-16,101797,106896,108171,100816,5120676
2020-06-17,106994,104543,108367,101797,3713639
2020-06-18,104837,103366,105523,103072,1526633
2020-06-19,104052,104346,104935,101208,1912170
2020-06-22,105033,109936,111506,104150,4726849
2020-06-23,112781,111506,116998,110525,7832352
2020-06-24,113565,110721,114350,110231,2550100
2020-06-25,109544,112486,112977,108858,2145699
2020-06-26,113663,111506,113761,109642,1754490
2020-06-29,112094,108956,113467,108858,2043920
2020-06-30,109740,106308,110231,104543,2525090
2020-07-01,106798,102875,107485,102483,1833230
2020-07-02,104150,107387,108465,103660,2077872
2020-07-03,108367,105916,108367,103954,1733071
2020-07-06,106014,105425,106896,105033,1012766
2020-07-07,103758,103660,107191,103562,6677263
2020-07-08,104641,103072,104837,101797,1916853
2020-07-09,105131,104739,108171,104346,2816779
2020-07-10,105916,104346,106308,102483,1897385
2020-07-13,105131,104543,105229,103170,1148730
2020-07-14,104739,104248,106504,104052,1503792
2020-07-15,105033,101699,105033,101110,1688141
2020-07-16,101012,100326,102974,99541,1316958
2020-07-17,101306,104445,104739,99933,1768889
2020-07-20,106896,102581,106896,102483,1567908
2020-07-21,103170,100914,103758,100718,1407141
2020-07-22,100914,101208,102091,99051,1208444
2020-07-23,100424,101012,101699,100031,927495
2020-07-24,99737,100326,103072,99639,1183438
2020-07-27,100228,99051,100424,99051,928108
2020-07-28,101797,99835,101797,98855,1070522
2020-07-29,99541,95520,100031,94834,2753620
2020-07-30,94638,93755,98266,91205,4228794
2020-07-31,93755,92676,95422,92676,1248187
2020-08-03,91597,95618,95618,89342,2592491
2020-08-04,96403,95618,96991,95030,1319940
2020-08-05,95912,101208,101797,95912,2671334
2020-08-06,102483,100424,102875,99443,1601643
2020-08-07,100914,104641,105131,99639,2752545
2020-08-10,106014,105425,107092,103464,2524101
2020-08-11,105916,106308,107583,104641,1659609
2020-08-12,105131,101895,105916,101601,2314125
2020-08-13,102875,106112,112290,102875,8040912
2020-08-14,105425,102189,106406,101110,3259880
2020-08-18,102189,98266,104837,97482,2816012
2020-08-19,100424,97972,100914,97776,1647441
2020-08-20,97285,97874,101993,97187,2683824
2020-08-21,99835,97972,99933,95324,1680664
2020-08-24,98756,102287,102287,97874,1649182
2020-08-25,102581,101502,102581,100031,1172776
2020-08-26,103170,101699,105131,101601,1972072
2020-08-27,101699,99737,101699,99149,1207068
2020-08-28,100424,100031,102483,99933,1489349
2020-08-31,100228,98168,101110,97874,1352541
2020-09-01,98168,98070,99247,97580,929846
2020-09-02,98266,98462,100228,98168,911290
2020-09-03,99149,98560,99149,97874,817595
2020-09-04,95520,96893,97580,95520,1105928
2020-09-07,97089,100129,100914,96109,1724208
2020-09-08,99345,101110,102385,97874,2281553
2020-09-09,99835,96697,102777,96697,2372201
2020-09-10,97580,100129,100522,96795,2736722
2020-09-11,98756,98070,100914,97089,2182985
2020-09-14,98070,97285,98364,96893,850896
2020-09-15,97678,97776,98756,97187,709350
2020-09-16,98168,97776,100424,97678,1143108
2020-09-17,98364,96207,98462,96109,1197289
2020-09-18,98462,96501,98560,96305,958838
2020-09-21,96305,92382,96795,91597,1514972
2020-09-22,91499,88949,94147,88655,1716565
2020-09-23,89440,88361,91107,85909,1725100
2020-09-24,86792,83556,88067,83458,1785272
2020-09-25,83850,86007,87577,83850,1969136
2020-09-28,92578,86007,93167,86007,2749206
2020-09-29,86694,86007,87282,84732,1151712
2020-10-05,86105,86596,88067,84144,1128638
2020-10-06,86988,88361,89538,86498,1103201
2020-10-07,88263,88557,89244,87380,675837
2020-10-08,89146,88949,91303,88557,963529
2020-10-12,89734,90519,90813,88655,806209
2020-10-13,91303,89734,91401,89342,546001
2020-10-14,89342,86988,89342,86792,761150
2020-10-15,87086,86204,88753,85713,799457
2020-10-16,86007,86105,87675,85321,622357
2020-10-19,86792,87969,89440,86792,967795
2020-10-20,87282,85027,87282,82967,1521526
2020-10-21,85027,85909,86302,83850,680450
2020-10-22,85321,83065,85713,82575,776746
2020-10-23,83065,81692,84242,81104,1131854
2020-10-26,82281,81006,84732,80319,1060997
2020-10-27,79927,81594,82967,79829,810427
2020-10-28,82281,83654,83850,81496,536419
2020-10-29,82379,87478,87675,82183,1130061
2020-10-30,87184,83065,87184,83065,863815
2020-11-02,83752,83556,84929,82575,503320
2020-11-03,84242,87184,87675,84242,1056524
2020-11-04,88557,88949,89538,86105,1386555
2020-11-05,90126,89832,90322,88459,915165
2020-11-06,90322,89734,91695,89244,1087881
2020-11-09,90813,90519,91499,90224,825711
2020-11-10,90224,88557,90224,87969,997300
2020-11-11,88361,93167,94834,88165,2675347
2020-11-12,93265,92480,93853,91794,987244
2020-11-13,92382,91990,93068,89832,775645
2020-11-16,92676,92676,93461,91990,665811
2020-11-17,93068,92578,94441,91499,1031640
2020-11-18,92872,94147,94834,92284,927186
2020-11-19,96011,95814,96599,94638,1159997
2020-11-20,95422,96795,97384,95324,830017
2020-11-23,97874,97972,99639,97384,1317783
2020-11-24,98953,97874,99541,96697,953632
2020-11-25,99149,106014,123568,98266,23903901
2020-11-26,107877,107583,110819,102974,4845528
2020-11-27,110133,114938,116507,108956,7113543
2020-11-30,118370,119743,126510,118076,10231175
2020-12-01,123862,123568,125726,119057,4459816
2020-12-02,125235,127883,127883,122391,4884118
2020-12-03,126510,133277,137200,125628,6222964
2020-12-04,136415,146811,148282,134356,9187507
2020-12-07,158481,168484,169073,147301,11109996
2020-12-08,164267,140338,169759,139946,14651968
2020-12-09,143182,147105,151812,135925,12084110
2020-12-10,143182,153872,154951,142300,6831141
2020-12-11,161129,156029,161816,155539,3776332
2020-12-14,160148,158089,162796,153087,5173275
2020-12-15,160148,159168,160344,149263,6862955
2020-12-16,159854,155539,159854,155049,2462125
2020-12-17,152107,155735,158481,151812,2614623
2020-12-18,156520,159756,160344,155441,2851099
2020-12-21,163188,173486,174957,161031,8425758
2020-12-22,173290,169857,175741,168190,5310839
2020-12-23,173976,166915,174172,166915,4183848
2020-12-24,167013,164758,169465,160835,4026034
2020-12-28,166523,157402,174467,154656,12014592
2020-12-29,173000,167900,173000,165900,7476970
2020-12-30,166600,163000,168000,160100,4253671
2021-01-04,156600,151300,156900,147900,5524590
2021-01-05,152500,152300,156700,148500,3289906
2021-01-06,153100,150300,154000,150300,1761415
2021-01-07,151900,154700,156500,149100,2685377
2021-01-08,158000,162900,163200,153800,3423093
2021-01-11,167300,173000,174800,163500,6049547
2021-01-12,174300,172000,177100,165900,4659748
2021-01-13,170200,169800,174300,167000,3510841
2021-01-14,161100,155900,165000,153700,5380533
2021-01-15,148800,143400,154100,140200,5894118
2021-01-18,143000,139200,155000,128800,5923540
2021-01-19,139200,140000,143000,130800,4886344
2021-01-20,142400,140900,148200,140000,2565065
2021-01-21,142400,143000,144000,139000,1721584
2021-01-22,143000,144600,146300,141600,1434036
2021-01-25,146500,152400,152400,144600,1894255
2021-01-26,155000,152400,158900,151200,2355215
2021-01-27,154100,152600,156400,148200,2356145
2021-01-28,148000,149200,154800,146600,1863912
2021-01-29,149700,143700,151600,143700,1672164
2021-02-01,146600,157500,160500,146500,4490066
2021-02-02,157200,150600,157500,150000,2291704
2021-02-03,151100,149200,151500,146000,1568458
2021-02-04,148300,149700,151300,146000,1114726
2021-02-05,150700,148500,154400,146000,2430076
2021-02-08,150500,146000,151500,146000,886401
2021-02-09,146000,142300,146500,142100,1167974
2021-02-10,141600,141400,143600,141000,853878
2021-02-15,144600,143200,146100,142700,773245
2021-02-16,143500,139400,144100,138800,1419881
2021-02-17,138900,140000,142800,135200,1625392
2021-02-18,140100,136000,143600,136000,1088882
2021-02-19,135300,136000,137800,132100,1060580
2021-02-22,137300,132300,138200,131600,953443
2021-02-23,131600,126600,133500,126400,1858977
2021-02-24,124000,121200,129000,120600,2217654
2021-02-25,123500,130700,131100,122300,2082182
2021-02-26,126400,125600,129400,124000,1512884
2021-03-02,128400,125200,131200,123500,1019622
2021-03-03,125600,129400,130300,124300,971057
2021-03-04,130100,130900,132400,127100,1039001
2021-03-05,130800,129200,132200,127900,932874
2021-03-08,129800,123600,130300,123600,854941
2021-03-09,122300,120700,123500,118200,1424346
2021-03-10,122000,118500,124000,118500,897551
2021-03-11,118000,123200,123900,117900,1087806
2021-03-12,124600,127100,127300,122600,761405
2021-03-15,127200,123500,127300,123500,565311
2021-03-16,124800,127800,128500,123800,662036
2021-03-17,127900,125800,128700,124300,644262
2021-03-18,126900,125600,129300,125200,638033
2021-03-19,123200,125300,125500,122500,578638
2021-03-22,125400,128500,129900,124500,930683
2021-03-23,130200,128700,133600,127900,1231631
2021-03-24,128600,131500,132400,128600,840515
2021-03-25,132200,133500,133500,130700,736400
2021-03-26,135400,136000,136700,132100,1070731
2021-03-29,143000,139600,144000,139000,1664542
2021-03-30,138700,137100,139700,137100,669697
2021-03-31,139000,136000,139800,136000,580056
2021-04-01,135300,135800,136900,132500,581610
2021-04-02,135500,132900,136300,132600,651756
2021-04-05,132700,128300,132700,128100,851307
2021-04-06,128400,127400,130300,126400,660319
2021-04-07,127600,127800,130000,127300,498058
2021-04-08,128400,129000,130200,126700,629807
2021-04-09,130000,128100,130200,128100,445945
2021-04-12,128500,130000,130100,127400,496681
2021-04-13,130600,135900,135900,129300,1160769
2021-04-14,136600,134800,137900,134800,776831
2021-04-15,134700,134200,135500,132600,675270
2021-04-16,135100,132600,135200,132300,630837
2021-04-19,132200,135000,136300,130500,1103933
2021-04-20,133900,130000,134500,129600,1252981
2021-04-21,128200,124600,129100,124600,1380687
2021-04-22,125400,123400,126900,123000,800354
2021-04-23,121600,123100,124500,120900,836353
2021-04-26,123100,120400,123200,119900,1094439
2021-04-27,120000,116000,121000,115800,1702993
2021-04-28,115000,112400,118600,112100,1691922
2021-04-29,112400,112300,116200,110500,1668671
2021-04-30,113100,112200,113900,110800,1002070
