Date,Open,Close,High,Low,Volume
2019-02-26,7730,7740,7910,7650,96108
2019-02-27,7700,7670,7860,7600,42870
2019-02-28,7750,7440,7760,7440,43138
2019-03-04,7550,7400,7600,7400,37533
2019-03-05,7480,7340,7540,7270,39881
2019-03-06,7300,7330,7400,7250,20479
2019-03-07,7400,7370,7560,7370,15788
2019-03-08,7450,7460,7630,7370,40305
2019-03-11,7640,7590,7640,7470,49111
2019-03-12,7590,7530,7660,7500,32220
2019-03-13,7540,7380,7570,7270,30160
2019-03-14,7380,7380,7430,7300,17382
2019-03-15,7430,7230,7430,7000,29865
2019-03-18,7220,7310,7340,7220,19184
2019-03-19,7340,7290,7400,7280,13509
2019-03-20,7250,7160,7310,7120,22523
2019-03-21,7250,7010,7250,7000,40192
2019-03-22,7100,7090,7220,7050,31790
2019-03-25,7150,6830,7150,6780,88821
2019-03-26,6860,6930,6950,6840,19888
2019-03-27,6990,7020,7080,6860,28410
2019-03-28,6940,7010,7040,6940,6021
2019-03-29,7020,6970,7080,6810,16827
2019-04-01,6910,6830,7020,6620,65066
2019-04-02,6760,7010,7080,6700,115154
2019-04-03,7000,6990,7060,6920,50620
2019-04-04,7010,6940,7040,6940,27881
2019-04-05,6940,6960,7010,6890,16283
2019-04-08,7030,6860,7030,6860,31960
2019-04-09,6890,6750,6940,6350,68450
2019-04-10,6790,6750,6800,6630,46950
2019-04-11,6750,6790,6860,6590,108893
2019-04-12,6810,6750,6830,6650,61383
2019-04-15,6690,6730,6750,6670,29714
2019-04-16,6720,6790,6890,6720,71503
2019-04-17,6950,7080,7120,6830,191179
2019-04-18,7010,7190,7210,7010,74804
2019-04-19,7190,7190,7250,7110,58566
2019-04-22,7240,7070,7240,7070,27270
2019-04-23,7130,6930,7130,6850,60989
2019-04-24,6880,6930,7000,6820,31662
2019-04-25,6950,6800,6950,6780,31496
2019-04-26,6800,6790,6820,6700,31345
2019-04-29,6840,6750,6860,6750,21152
2019-04-30,6830,6810,6830,6740,7496
2019-05-02,6800,6790,6880,6750,38651
2019-05-03,6830,6690,6830,6670,31989
2019-05-07,6690,6650,6700,6580,17585
2019-05-08,6560,6350,6620,6350,44419
2019-05-09,5870,6580,7150,5410,798547
2019-05-10,6570,6670,6740,6410,83945
2019-05-13,6560,6720,6940,6560,91590
2019-05-14,6920,6840,6930,6810,138161
2019-05-15,6840,7200,7240,6830,257274
2019-05-16,7250,7230,7500,7100,203864
2019-05-17,7120,7020,7400,6940,106330
2019-05-20,7000,6800,7120,6700,59634
2019-05-21,6800,6800,6910,6690,46069
2019-05-22,6750,6790,6850,6710,54461
2019-05-23,6790,6630,6790,6500,66795
2019-05-24,6750,6620,6750,6370,40563
2019-05-27,6670,6610,6740,6300,55136
2019-05-28,6610,6590,6610,6460,19733
2019-05-29,6590,6460,6770,6330,43716
2019-05-30,6950,6310,6990,6310,38855
2019-05-31,6310,6310,6320,6060,67527
2019-06-03,6250,6310,6360,6250,12751
2019-06-04,6310,6290,6310,6110,26044
2019-06-05,6200,6340,6390,6200,13419
2019-06-07,6180,6550,6580,6180,31100
2019-06-10,6550,6420,6580,6390,37762
2019-06-11,6420,6410,6500,6390,24706
2019-06-12,6480,6350,6480,6290,29338
2019-06-13,6340,6340,6390,6280,14156
2019-06-14,6300,6260,6380,6200,47118
2019-06-17,6270,6250,6470,5990,83373
2019-06-18,6160,6220,6250,6000,56954
2019-06-19,6230,6230,6230,6100,37865
2019-06-20,6210,6260,6260,6140,14448
2019-06-21,6160,6210,6250,6110,37887
2019-06-24,6130,5940,6140,5680,212763
2019-06-25,5890,7720,7720,5780,3184572
2019-06-26,8440,10000,10000,8370,6905735
2019-06-27,11000,10200,11300,9870,6358669
2019-06-28,10200,9000,10200,8890,1589230
2019-07-01,8650,8730,9170,8400,1485336
2019-07-02,8510,8810,9060,8460,658337
2019-07-03,9000,9240,9950,8700,2263184
2019-07-04,9300,9220,9460,8940,428672
2019-07-05,9000,8700,9330,8590,499146
2019-07-08,8840,9040,9040,8650,262747
2019-07-09,9250,9650,10450,9140,1906200
2019-07-10,9650,10150,10300,9400,520860
2019-07-11,9960,10750,10750,9710,624046
2019-07-12,10750,10300,10850,10100,295854
2019-07-15,10300,9200,13350,9200,9444483
2019-07-16,9340,9740,9830,9120,1903272
2019-07-17,9840,9600,10200,9560,941190
2019-07-18,9400,9410,9750,9290,481504
2019-07-19,9410,9370,9540,9060,445697
2019-07-22,9250,9310,9390,9150,158000
2019-07-23,9370,10700,11250,9320,3796147
2019-07-24,10700,10950,11850,10400,2431836
2019-07-25,10850,11450,12400,10700,3033748
2019-07-26,11350,12450,13000,11350,2642155
2019-07-29,12550,12350,13300,12350,1361815
2019-07-30,12050,11300,12300,10700,1047248
2019-07-31,11250,11350,11600,10500,819109
2019-08-01,11000,10050,11350,9910,891276
2019-08-02,9900,10700,10850,9560,1122441
2019-08-05,10600,11250,12250,10400,2099059
2019-08-06,11250,11500,11950,10400,1248844
2019-08-07,11500,11050,11750,10950,801242
2019-08-08,11350,11250,12450,11000,1462662
2019-08-09,11350,11650,12200,11200,1755564
2019-08-12,11850,11600,12250,11450,774095
2019-08-13,11450,11250,11750,11050,469993
2019-08-14,11300,10500,11450,10300,752673
2019-08-16,10250,10800,11150,10250,435979
2019-08-19,10750,11450,11500,10750,442594
2019-08-20,11350,11350,11500,11100,268882
2019-08-21,11400,10950,11500,10950,266838
2019-08-22,11000,10800,11350,10600,235042
2019-08-23,10650,11050,11100,10550,319985
2019-08-26,10900,11100,11600,10800,452688
2019-08-27,11200,11700,12250,11200,1178575
2019-08-28,12500,12800,15050,11950,11129455
2019-08-29,13100,12500,13350,11950,2785480
2019-08-30,12200,13250,13350,12050,2492137
2019-09-02,12900,12950,13200,12750,1123529
2019-09-03,12900,12400,13150,12250,998287
2019-09-04,12450,12000,12600,11750,931860
2019-09-05,12100,12350,12800,12000,938126
2019-09-06,12550,12100,12900,12000,528932
2019-09-09,11950,12350,12350,11800,432136
2019-09-10,12550,12050,12700,11800,478658
2019-09-11,12100,12000,12250,11950,290133
2019-09-16,12100,11850,12100,11750,216787
2019-09-17,11900,11450,11900,11250,427502
2019-09-18,11400,11400,12000,11400,337906
2019-09-19,11400,11050,11650,11000,403647
2019-09-20,11300,11350,11600,11050,351352
2019-09-23,11450,12250,12450,11400,1213580
2019-09-24,11700,10750,11850,10300,1161722
2019-09-25,10800,7550,11000,7550,3614318
2019-09-26,7570,7300,8850,6820,5016354
2019-09-27,7910,7820,8300,7400,2249604
2019-09-30,7600,8360,9120,7100,3617247
2019-10-01,8110,8440,9030,8100,1487937
2019-10-02,8560,8070,8750,8010,677442
2019-10-04,8200,7300,8320,6590,1238572
2019-10-07,7350,7550,7980,7350,681836
2019-10-08,7550,7570,7640,7310,292461
2019-10-10,7660,7570,8200,7470,724348
2019-10-11,7670,7630,7800,7500,299287
2019-10-14,7860,7740,8100,7650,397633
2019-10-15,7700,7750,7870,7650,211192
2019-10-16,8300,9300,9950,8120,4689512
2019-10-17,9230,9330,10100,9020,1757712
2019-10-18,9430,10150,10700,9350,2647894
2019-10-21,10150,9530,10200,9490,1285987
2019-10-22,9420,8840,9490,8130,1601930
2019-10-23,8910,8780,9090,8700,682581
2019-10-24,8800,9100,9600,8700,1113501
2019-10-25,9170,8600,9180,8410,603509
2019-10-28,9170,8800,9790,8720,1408164
2019-10-29,8820,8680,8900,8660,322418
2019-10-30,8650,8970,9020,8440,668389
2019-10-31,8950,8570,8970,8550,525696
2019-11-01,8650,8790,9000,8620,653249
2019-11-04,8750,8710,8920,8670,334678
2019-11-05,8710,8170,8710,8020,793969
2019-11-06,8170,7800,8180,7730,489254
2019-11-07,7780,7820,8020,7730,315530
2019-11-08,7820,8130,8470,7690,589813
2019-11-11,8170,7970,8200,7800,284097
2019-11-12,7900,7750,7930,7750,257575
2019-11-13,7730,7400,8120,7310,776953
2019-11-14,7400,7460,7590,7300,282925
2019-11-15,7390,7270,7490,7220,277346
2019-11-18,7260,7150,7350,7090,179899
2019-11-19,6780,7160,7380,6760,513286
2019-11-20,7160,7100,7360,7030,217075
2019-11-21,7030,7100,7280,6900,192910
2019-11-22,7050,7140,7140,6890,97804
2019-11-25,7340,7320,7550,7190,436200
2019-11-26,7520,7320,8380,7320,2380037
2019-11-27,7440,7220,7530,7010,359831
2019-11-28,7120,7110,7830,6940,808294
2019-11-29,7010,7030,7130,6820,240480
2019-12-02,6990,4930,7030,4930,5620205
2019-12-03,4500,4055,4650,3875,9069425
2019-12-04,4050,4110,4780,4010,8323708
2019-12-05,4100,3150,4315,2985,8192887
2019-12-06,3300,3100,3490,3040,5850321
2019-12-09,3145,3055,3270,3000,2307562
2019-12-10,3150,3165,3240,3035,1431890
2019-12-11,3150,3105,3160,3050,660195
2019-12-12,3100,3110,3135,3045,546969
2019-12-13,3140,3110,3180,3080,597727
2019-12-16,3235,4040,4040,3210,7183995
2019-12-17,4580,3825,4685,3750,11960893
2019-12-18,3725,4460,4755,3610,23506202
2019-12-19,4330,4235,4650,4210,5874988
2019-12-20,4240,4080,4405,4025,2717086
2019-12-23,4050,3765,4100,3700,1665311
2019-12-24,3770,3740,4240,3680,3330062
2019-12-26,3750,3815,3940,3700,1199681
2019-12-27,3750,3835,3980,3750,1383573
2019-12-30,3815,3805,3895,3750,784357
2020-01-02,3860,3900,4050,3860,876232
2020-01-03,4010,3910,4010,3895,692860
2020-01-06,3995,4260,4600,3975,7194107
2020-01-07,4260,4180,4470,4130,1490619
2020-01-08,4160,4220,4400,4050,2374916
2020-01-09,4265,4260,4350,4200,676747
2020-01-10,4345,4210,4345,4180,423889
2020-01-13,4205,4025,4230,3920,640704
2020-01-14,4025,4090,4135,3910,710815
2020-01-15,4210,4000,4210,3985,437188
2020-01-16,4000,4020,4090,3925,279766
2020-01-17,4080,4035,4100,3940,300387
2020-01-20,4665,4195,4670,4150,3190235
2020-01-21,4195,4030,4195,3970,884108
2020-01-22,3945,3970,4125,3900,481685
2020-01-23,3920,3895,3970,3870,256969
2020-01-28,3750,3635,3800,3585,404371
2020-01-29,3645,3725,3820,3620,287377
2020-01-30,3650,3635,3900,3575,564630
2020-01-31,3605,3410,3635,3355,421243
2020-02-03,3355,3540,3690,3230,755044
2020-02-04,3460,3795,3885,3420,1154623
2020-02-05,3770,3435,3995,3400,1498307
2020-02-06,3490,3480,3520,3430,360902
2020-02-07,3500,3485,3530,3415,299433
2020-02-10,3350,3410,3435,3280,384096
2020-02-11,3415,3425,3485,3380,168673
2020-02-12,3470,3450,3475,3405,162324
2020-02-13,3535,3435,3535,3410,202408
2020-02-14,3400,3380,3460,3340,226667
2020-02-17,3405,3585,3695,3380,623683
2020-02-18,3585,3435,3590,3415,276101
2020-02-19,3400,3370,3460,3290,322306
2020-02-20,3350,3225,3370,3180,342251
2020-02-21,3125,3155,3195,3050,305742
2020-02-24,3040,2990,3130,2875,345532
2020-02-25,2925,3155,3550,2925,1199925
2020-02-26,3040,3080,3145,3035,187691
2020-02-27,3050,2985,3130,2915,241788
2020-02-28,2875,2820,2970,2745,236460
2020-03-02,2810,2920,2945,2755,156574
2020-03-03,2920,2935,3110,2920,229296
2020-03-04,2885,3050,3070,2870,130650
2020-03-05,3090,2990,3110,2970,140408
2020-03-06,2990,2960,3025,2860,143379
2020-03-09,2930,2700,2930,2655,273061
2020-03-10,2580,2700,2975,2500,702657
2020-03-11,2700,2460,2740,2435,269903
2020-03-12,2370,2285,2485,2215,277611
2020-03-13,1950,2050,2100,1860,393327
2020-03-16,1920,2000,2170,1920,250305
2020-03-17,1855,1995,2050,1855,180676
2020-03-18,1990,1685,2050,1665,259580
2020-03-19,1690,1180,1750,1180,814893
2020-03-20,1150,1225,1450,990,2890781
2020-03-23,1110,862,1310,860,2409489
2020-03-24,862,862,862,862,0
2020-03-25,862,862,862,862,0
2020-03-26,862,862,862,862,0
2020-03-27,862,862,862,862,0
2020-03-30,862,862,862,862,0
2020-03-31,862,862,862,862,0
2020-04-01,862,862,862,862,0
2020-04-02,862,862,862,862,0
2020-04-03,862,862,862,862,0
2020-04-06,862,862,862,862,0
2020-04-07,862,862,862,862,0
2020-04-08,862,862,862,862,0
2020-04-09,862,862,862,862,0
2020-04-10,862,862,862,862,0
2020-04-13,862,862,862,862,0
2020-04-14,862,862,862,862,0
2020-04-16,862,862,862,862,0
2020-04-17,862,862,862,862,0
2020-04-20,862,862,862,862,0
2020-04-21,862,862,862,862,0
2020-04-22,862,862,862,862,0
2020-04-23,862,862,862,862,0
2020-04-24,862,862,862,862,0
2020-04-27,862,862,862,862,0
2020-04-28,862,862,862,862,0
2020-04-29,862,862,862,862,0
2020-05-04,862,862,862,862,0
2020-05-06,862,862,862,862,0
2020-05-07,862,862,862,862,0
2020-05-08,862,862,862,862,0
2020-05-11,862,862,862,862,0
2020-05-12,862,862,862,862,0
2020-05-13,862,862,862,862,0
2020-05-14,862,862,862,862,0
2020-05-15,862,862,862,862,0
2020-05-18,862,862,862,862,0
2020-05-19,862,862,862,862,0
2020-05-20,862,862,862,862,0
2020-05-21,862,862,862,862,0
2020-05-22,862,862,862,862,0
2020-05-25,862,862,862,862,0
2020-05-26,862,862,862,862,0
2020-05-27,862,862,862,862,0
2020-05-28,862,862,862,862,0
2020-05-29,862,862,862,862,0
2020-06-01,862,862,862,862,0
2020-06-02,862,862,862,862,0
2020-06-03,862,862,862,862,0
2020-06-04,862,862,862,862,0
2020-06-05,862,862,862,862,0
2020-06-08,862,862,862,862,0
2020-06-09,862,862,862,862,0
2020-06-10,862,862,862,862,0
2020-06-11,862,862,862,862,0
2020-06-12,862,862,862,862,0
2020-06-15,862,862,862,862,0
2020-06-16,862,862,862,862,0
2020-06-17,862,862,862,862,0
2020-06-18,862,862,862,862,0
2020-06-19,862,862,862,862,0
2020-06-22,862,862,862,862,0
2020-06-23,862,862,862,862,0
2020-06-24,862,862,862,862,0
2020-06-25,862,862,862,862,0
2020-06-26,862,862,862,862,0
2020-06-29,862,862,862,862,0
2020-06-30,862,862,862,862,0
2020-07-01,862,862,862,862,0
2020-07-02,862,862,862,862,0
2020-07-03,862,862,862,862,0
2020-07-06,862,862,862,862,0
2020-07-07,862,862,862,862,0
2020-07-08,862,862,862,862,0
2020-07-09,862,862,862,862,0
2020-07-10,862,862,862,862,0
2020-07-13,862,862,862,862,0
2020-07-14,862,862,862,862,0
2020-07-15,862,862,862,862,0
2020-07-16,862,862,862,862,0
2020-07-17,862,862,862,862,0
2020-07-20,862,862,862,862,0
2020-07-21,862,862,862,862,0
2020-07-22,862,862,862,862,0
2020-07-23,862,862,862,862,0
2020-07-24,862,862,862,862,0
2020-07-27,862,862,862,862,0
2020-07-28,862,862,862,862,0
2020-07-29,862,862,862,862,0
2020-07-30,862,862,862,862,0
2020-07-31,862,862,862,862,0
2020-08-03,862,862,862,862,0
2020-08-04,862,862,862,862,0
2020-08-05,862,862,862,862,0
2020-08-06,862,862,862,862,0
2020-08-07,862,862,862,862,0
2020-08-10,862,862,862,862,0
2020-08-11,862,862,862,862,0
2020-08-12,862,862,862,862,0
2020-08-13,862,862,862,862,0
2020-08-14,862,862,862,862,0
2020-08-18,862,862,862,862,0
2020-08-19,862,862,862,862,0
2020-08-20,862,862,862,862,0
2020-08-21,862,862,862,862,0
2020-08-24,862,862,862,862,0
2020-08-25,862,862,862,862,0
2020-08-26,862,862,862,862,0
2020-08-27,862,862,862,862,0
2020-08-28,862,862,862,862,0
2020-08-31,862,862,862,862,0
2020-09-01,862,862,862,862,0
2020-09-02,862,862,862,862,0
2020-09-03,862,862,862,862,0
2020-09-04,862,862,862,862,0
2020-09-07,862,862,862,862,0
2020-09-08,862,862,862,862,0
2020-09-09,862,862,862,862,0
2020-09-10,862,862,862,862,0
2020-09-11,862,862,862,862,0
2020-09-14,862,862,862,862,0
2020-09-15,862,862,862,862,0
2020-09-16,862,862,862,862,0
2020-09-17,862,862,862,862,0
2020-09-18,862,862,862,862,0
2020-09-21,862,862,862,862,0
2020-09-22,862,862,862,862,0
2020-09-23,862,862,862,862,0
2020-09-24,862,862,862,862,0
2020-09-25,862,862,862,862,0
2020-09-28,862,862,862,862,0
2020-09-29,862,862,862,862,0
2020-10-05,862,862,862,862,0
2020-10-06,862,862,862,862,0
2020-10-07,862,862,862,862,0
2020-10-08,862,862,862,862,0
2020-10-12,862,862,862,862,0
2020-10-13,862,862,862,862,0
2020-10-14,862,862,862,862,0
2020-10-15,862,862,862,862,0
2020-10-16,862,862,862,862,0
2020-10-19,862,862,862,862,0
2020-10-20,862,862,862,862,0
2020-10-21,862,862,862,862,0
2020-10-22,862,862,862,862,0
2020-10-23,862,862,862,862,0
2020-10-26,862,862,862,862,0
2020-10-27,862,862,862,862,0
2020-10-28,862,862,862,862,0
2020-10-29,862,862,862,862,0
2020-10-30,862,862,862,862,0
2020-11-02,862,862,862,862,0
2020-11-03,862,862,862,862,0
2020-11-04,862,862,862,862,0
2020-11-05,862,862,862,862,0
2020-11-06,862,862,862,862,0
2020-11-09,862,862,862,862,0
2020-11-10,862,862,862,862,0
2020-11-11,862,862,862,862,0
2020-11-12,862,862,862,862,0
2020-11-13,862,862,862,862,0
2020-11-16,862,862,862,862,0
2020-11-17,862,862,862,862,0
2020-11-18,862,862,862,862,0
2020-11-19,862,862,862,862,0
2020-11-20,862,862,862,862,0
2020-11-23,862,862,862,862,0
2020-11-24,862,862,862,862,0
2020-11-25,862,862,862,862,0
2020-11-26,862,862,862,862,0
2020-11-27,862,862,862,862,0
2020-11-30,862,862,862,862,0
2020-12-01,862,862,862,862,0
2020-12-02,862,862,862,862,0
2020-12-03,862,862,862,862,0
2020-12-04,862,862,862,862,0
2020-12-07,862,862,862,862,0
2020-12-08,862,862,862,862,0
2020-12-09,862,862,862,862,0
2020-12-10,862,862,862,862,0
2020-12-11,862,862,862,862,0
2020-12-14,862,862,862,862,0
2020-12-15,862,862,862,862,0
2020-12-16,862,862,862,862,0
2020-12-17,862,862,862,862,0
2020-12-18,862,862,862,862,0
2020-12-21,862,862,862,862,0
2020-12-22,862,862,862,862,0
2020-12-23,862,862,862,862,0
2020-12-24,862,862,862,862,0
2020-12-28,862,862,862,862,0
2020-12-29,862,862,862,862,0
2020-12-30,862,862,862,862,0
2021-01-04,862,862,862,862,0
2021-01-05,862,862,862,862,0
2021-01-06,862,862,862,862,0
2021-01-07,862,862,862,862,0
2021-01-08,862,862,862,862,0
2021-01-11,862,862,862,862,0
2021-01-12,862,862,862,862,0
2021-01-13,862,862,862,862,0
2021-01-14,862,862,862,862,0
2021-01-15,862,862,862,862,0
2021-01-18,862,862,862,862,0
2021-01-19,862,862,862,862,0
2021-01-20,862,862,862,862,0
2021-01-21,862,862,862,862,0
2021-01-22,862,862,862,862,0
2021-01-25,862,862,862,862,0
2021-01-26,862,862,862,862,0
2021-01-27,862,862,862,862,0
2021-01-28,862,862,862,862,0
2021-01-29,862,862,862,862,0
2021-02-01,862,862,862,862,0
2021-02-02,862,862,862,862,0
2021-02-03,862,862,862,862,0
2021-02-04,862,862,862,862,0
2021-02-05,862,862,862,862,0
2021-02-08,862,862,862,862,0
2021-02-09,862,862,862,862,0
2021-02-10,862,862,862,862,0
2021-02-15,862,862,862,862,0
2021-02-16,862,862,862,862,0
2021-02-17,862,862,862,862,0
2021-02-18,862,862,862,862,0
2021-02-19,862,862,862,862,0
2021-02-22,862,862,862,862,0
2021-02-23,862,862,862,862,0
2021-02-24,862,862,862,862,0
2021-02-25,862,862,862,862,0
2021-02-26,862,862,862,862,0
2021-03-02,862,862,862,862,0
2021-03-03,862,862,862,862,0
2021-03-04,862,862,862,862,0
2021-03-05,862,862,862,862,0
2021-03-08,862,862,862,862,0
2021-03-09,862,862,862,862,0
2021-03-10,862,862,862,862,0
2021-03-11,862,862,862,862,0
2021-03-12,862,862,862,862,0
2021-03-15,862,862,862,862,0
2021-03-16,862,862,862,862,0
2021-03-17,862,862,862,862,0
2021-03-18,862,862,862,862,0
2021-03-19,862,862,862,862,0
2021-03-22,862,862,862,862,0
2021-03-23,862,862,862,862,0
2021-03-24,862,862,862,862,0
2021-03-25,862,862,862,862,0
2021-03-26,862,862,862,862,0
2021-03-29,862,862,862,862,0
2021-03-30,862,862,862,862,0
2021-03-31,862,862,862,862,0
2021-04-01,862,862,862,862,0
2021-04-02,862,862,862,862,0
2021-04-05,862,862,862,862,0
2021-04-06,862,862,862,862,0
2021-04-07,862,862,862,862,0
2021-04-08,862,862,862,862,0
2021-04-09,862,862,862,862,0
2021-04-12,862,862,862,862,0
2021-04-13,862,862,862,862,0
2021-04-14,862,862,862,862,0
2021-04-15,862,862,862,862,0
2021-04-16,862,862,862,862,0
2021-04-19,862,862,862,862,0
2021-04-20,862,862,862,862,0
2021-04-21,862,862,862,862,0
2021-04-22,862,862,862,862,0
2021-04-23,862,862,862,862,0
2021-04-26,862,862,862,862,0
2021-04-27,862,862,862,862,0
2021-04-28,862,862,862,862,0
2021-04-29,862,862,862,862,0
2021-04-30,862,862,862,862,0
