Date,Open,Close,High,Low,Volume
2020-09-15,5280,5190,5330,5180,1355604
2020-09-16,5190,5180,5340,5130,1273402
2020-09-17,5180,5040,5240,5040,815811
2020-09-18,5040,5040,5120,4995,563055
2020-09-21,5020,4825,5030,4755,834517
2020-09-22,4785,4625,4845,4515,918700
2020-09-23,4685,4610,4730,4525,458021
2020-09-24,4520,4405,4680,4390,856339
2020-09-25,4475,4445,4535,4425,486163
2020-09-28,4450,4595,4625,4450,449851
2020-09-29,4620,4655,4675,4575,376138
2020-10-05,4605,4670,4685,4595,295416
2020-10-06,4745,4675,4805,4670,384959
2020-10-07,4655,4710,4790,4630,317961
2020-10-08,4750,4690,4755,4670,259439
2020-10-12,4695,4740,4930,4600,748410
2020-10-13,4790,4715,4795,4710,398312
2020-10-14,4705,4680,4785,4670,269772
2020-10-15,4650,4560,4690,4500,533163
2020-10-16,4560,4600,4790,4540,688191
2020-10-19,4600,4540,4665,4540,258320
2020-10-20,4460,4435,4530,4405,422457
2020-10-21,4435,4510,4590,4435,545147
2020-10-22,4560,4435,4570,4430,311538
2020-10-23,4460,4415,4480,4400,195388
2020-10-26,4390,4235,4565,4200,776577
2020-10-27,4200,4160,4275,4145,331370
2020-10-28,4100,4240,4240,4095,152847
2020-10-29,4185,4245,4245,4125,200807
2020-10-30,4250,4195,4275,4150,187619
2020-11-02,4185,4190,4250,4115,163507
2020-11-03,4250,4310,4355,4215,253324
2020-11-04,4390,4410,4470,4300,642395
2020-11-05,4395,4440,4480,4300,417419
2020-11-06,4485,4425,4485,4395,253500
2020-11-09,4435,4465,4485,4425,251478
2020-11-10,4460,4440,4475,4415,224469
2020-11-11,4420,4390,4455,4345,256002
2020-11-12,4395,4430,4445,4385,227518
2020-11-13,4430,4315,4430,4300,360765
2020-11-16,4330,4335,4420,4290,291428
2020-11-17,4340,4255,4375,4255,287539
2020-11-18,4280,4260,4325,4205,186515
2020-11-19,4260,4240,4260,4190,241131
2020-11-20,4240,4345,4370,4235,360686
2020-11-23,4390,4330,4390,4305,345180
2020-11-24,4385,4385,4420,4325,333769
2020-11-25,4460,4310,4460,4280,355328
2020-11-26,4250,4310,4340,4250,168254
2020-11-27,4315,4310,4380,4310,225885
2020-11-30,4330,4360,4420,4320,341252
2020-12-01,4400,4385,4480,4350,510175
2020-12-02,4430,4740,5400,4380,19488939
2020-12-03,4690,4765,4790,4600,2988544
2020-12-04,4725,4720,4925,4685,3064759
2020-12-07,4720,4775,4870,4705,1132857
2020-12-08,4780,4630,4830,4625,813817
2020-12-09,4690,4630,4740,4610,405581
2020-12-10,4530,4605,4695,4530,414398
2020-12-11,4655,4605,4655,4560,392464
2020-12-14,4600,4600,4675,4560,438011
2020-12-15,4600,4645,4720,4600,625682
2020-12-16,4665,4690,4730,4610,551562
2020-12-17,4740,4665,4740,4640,357370
2020-12-18,4710,4600,4710,4600,351072
2020-12-21,4580,4555,4730,4480,467864
2020-12-22,4585,4440,4585,4410,397138
2020-12-23,4415,4420,4575,4390,379728
2020-12-24,4390,4410,4495,4390,194144
2020-12-28,4410,4365,4425,4340,253904
2020-12-29,4350,4415,4425,4350,138113
2020-12-30,4415,4490,4505,4385,204000
2021-01-04,4545,4495,4550,4480,255767
2021-01-05,4530,4470,4545,4455,229578
2021-01-06,4480,4580,4710,4450,1600239
2021-01-07,4600,4590,4660,4560,467789
2021-01-08,4625,4715,4790,4555,1897033
2021-01-11,4710,4595,4760,4505,752726
2021-01-12,4600,4540,4620,4530,271406
2021-01-13,4540,4600,4650,4540,371020
2021-01-14,4600,4745,4785,4600,1895436
2021-01-15,4745,4730,4745,4600,695109
2021-01-18,4700,4565,4715,4565,492935
2021-01-19,4530,4620,4680,4530,313468
2021-01-20,4630,4625,4665,4565,269438
2021-01-21,4665,4785,4850,4625,1922771
2021-01-22,4810,4800,4960,4730,2223112
2021-01-25,4800,4990,4990,4760,1582367
2021-01-26,4965,4860,4965,4815,1113440
2021-01-27,4915,4925,5230,4760,7117097
2021-01-28,4760,4710,4880,4705,872638
2021-01-29,4790,4450,4790,4450,830001
2021-02-01,4405,4465,4505,4255,377974
2021-02-02,4470,4640,4645,4470,358712
2021-02-03,4660,4580,4660,4500,248050
2021-02-04,4660,4550,4660,4510,187513
2021-02-05,4550,4555,4580,4520,204847
2021-02-08,4560,4505,4575,4500,173499
2021-02-09,4510,4635,4640,4490,426389
2021-02-10,4620,4590,4620,4515,274266
2021-02-15,4590,4650,4650,4590,288589
2021-02-16,4660,4720,4755,4640,603184
2021-02-17,4730,4715,4775,4670,394057
2021-02-18,4690,4750,4880,4675,820704
2021-02-19,4740,4655,4755,4625,432447
2021-02-22,4655,4730,4820,4650,605038
2021-02-23,4705,4635,4710,4610,308386
2021-02-24,4655,4490,4675,4415,351629
2021-02-25,4495,4485,4555,4465,323633
2021-02-26,4310,4330,4450,4280,315434
2021-03-02,4385,4385,4440,4310,153335
2021-03-03,4320,4400,4415,4320,109731
2021-03-04,4325,4330,4395,4320,190874
2021-03-05,4220,4290,4370,4200,241510
2021-03-08,4335,4225,4335,4220,164310
2021-03-09,4175,4240,4280,4155,195909
2021-03-10,4240,4235,4290,4185,116536
2021-03-11,4200,4250,4285,4195,140874
2021-03-12,4350,4385,4405,4270,372181
2021-03-15,4420,4360,4430,4340,154723
2021-03-16,4360,4420,4665,4350,893141
2021-03-17,4430,4450,4465,4415,174565
2021-03-18,4470,4505,4565,4440,586004
2021-03-19,4515,4640,4765,4515,3211163
2021-03-22,4600,4535,4640,4520,418704
2021-03-23,4545,4505,4640,4505,331965
2021-03-24,4520,4455,4520,4425,192621
2021-03-25,4400,4580,4650,4400,478513
2021-03-26,4630,4565,4630,4510,258609
2021-03-29,4560,4440,4560,4425,419348
2021-03-30,4480,4500,4535,4445,203646
2021-03-31,4575,4655,4690,4555,830665
2021-04-01,4655,4700,4755,4610,861072
2021-04-02,4705,4655,4725,4615,290342
2021-04-05,4750,4790,4815,4720,1213474
2021-04-06,4795,4690,4800,4680,510002
2021-04-07,4760,4785,4810,4710,580190
2021-04-08,4795,4700,4815,4700,481459
2021-04-09,4710,4670,4745,4655,327848
2021-04-12,4700,4675,4710,4640,275113
2021-04-13,4675,4695,4770,4650,387915
2021-04-14,4740,4765,4840,4735,944453
2021-04-15,4800,4720,4815,4715,319889
2021-04-16,4720,4710,4765,4665,347359
2021-04-19,4765,4665,4765,4640,333069
2021-04-20,4650,4725,4740,4615,335794
2021-04-21,4740,4850,4875,4685,1647731
2021-04-22,4860,4785,4885,4755,463684
2021-04-23,4795,4705,4805,4695,281280
2021-04-26,4735,4720,4750,4705,239657
2021-04-27,4680,4655,4720,4655,332296
2021-04-28,4660,4540,4665,4520,368041
2021-04-29,4540,4500,4575,4400,308193
2021-04-30,4470,4495,4585,4470,176919
