Date,Open,Close,High,Low,Volume
2020-04-09,5973,6125,6497,5888,1935431
2020-04-10,6210,5871,6210,5651,821927
2020-04-13,5871,5634,5905,5617,440298
2020-04-14,5651,5804,5922,5651,486510
2020-04-16,5702,5939,6159,5685,1165473
2020-04-17,6125,5956,6193,5939,879158
2020-04-20,5956,6007,6142,5804,718978
2020-04-21,6074,5888,6091,5482,943561
2020-04-22,5820,5990,6024,5719,405127
2020-04-23,6007,6294,6328,5973,1621640
2020-04-24,6227,5973,6379,5922,1094566
2020-04-27,6057,6091,6125,5956,378236
2020-04-28,6159,5939,6159,5871,450239
2020-04-29,5854,5956,5973,5837,204424
2020-05-04,5820,5804,5922,5804,245739
2020-05-06,5854,5990,5990,5820,318520
2020-05-07,5973,6007,6091,5956,214985
2020-05-08,6091,6210,6260,6040,706696
2020-05-11,6277,6227,6328,6057,761670
2020-05-12,6210,6430,6616,6210,1400662
2020-05-13,6328,6531,6666,6311,931903
2020-05-14,6480,6497,6650,6362,479577
2020-05-15,6514,6582,6666,6311,700095
2020-05-18,6565,6633,6903,6463,1871941
2020-05-19,6802,6565,6819,6362,1036336
2020-05-20,6497,6565,6599,6447,371489
2020-05-21,6565,6616,6683,6514,387261
2020-05-22,6666,6430,6717,6379,551250
2020-05-25,6447,6463,6565,6430,341649
2020-05-26,6480,6362,6531,6142,1269737
2020-05-27,6328,6159,6328,6142,440298
2020-05-28,6193,6057,6243,5871,493667
2020-05-29,5973,6227,6447,5905,953505
2020-06-01,6328,6260,6362,6227,517704
2020-06-02,6328,7276,7749,6243,26302506
2020-06-03,7191,7309,7360,7039,2577465
2020-06-04,7309,7360,7428,7106,1398590
2020-06-05,7377,7479,7631,7259,2052196
2020-06-08,7631,7665,8206,7512,3778605
2020-06-09,7614,7935,7986,7445,1804105
2020-06-10,7885,7783,8122,7766,1431723
2020-06-11,7868,7749,7952,7631,888791
2020-06-12,7242,7919,7986,7208,1539672
2020-06-15,8122,7208,8409,7089,2468517
2020-06-16,7665,7952,8037,7428,1387163
2020-06-17,7952,7800,8274,7563,1615881
2020-06-18,7834,8139,8240,7834,1547400
2020-06-19,8155,7919,8206,7851,807258
2020-06-22,7919,7800,8020,7716,794181
2020-06-23,7834,7563,7902,7512,624314
2020-06-24,7682,8003,8122,7462,1429187
2020-06-25,7885,7834,8020,7732,656401
2020-06-26,8003,7716,8054,7648,496670
2020-06-29,7614,7512,7766,7479,388079
2020-06-30,7665,7496,7682,7343,541244
2020-07-01,7529,7394,7648,7293,422538
2020-07-02,7377,7394,7496,7326,382583
2020-07-03,7479,7411,7479,7343,242151
2020-07-06,7445,7411,7529,7360,254178
2020-07-07,7512,7716,7800,7479,842473
2020-07-08,7935,7699,7969,7682,584140
2020-07-09,7732,7614,7783,7580,258765
2020-07-10,7648,7529,7800,7462,424187
2020-07-13,7546,7597,7631,7360,467530
2020-07-14,7648,7868,9103,7546,9710830
2020-07-15,7935,7800,7952,7783,627231
2020-07-16,7919,8172,8663,7817,2410872
2020-07-17,8494,8189,8545,8122,763115
2020-07-20,8257,8460,8578,8206,1038395
2020-07-21,8409,8494,8714,8308,932125
2020-07-22,8578,8832,8917,8409,1269790
2020-07-23,9035,9475,9881,8883,4729359
2020-07-24,9746,8798,10034,8798,2337098
2020-07-27,8798,9188,9374,8781,1090103
2020-07-28,9255,8832,9526,8748,1201306
2020-07-29,8832,8832,8968,8629,503059
2020-07-30,8815,8781,8883,8578,461537
2020-07-31,8781,8595,8815,8595,357137
2020-08-03,8545,8680,8680,8325,402305
2020-08-04,8697,9137,9154,8578,831752
2020-08-05,9289,9035,9424,9035,739687
2020-08-06,9154,8934,9154,8883,355310
2020-08-07,8934,8714,9018,8646,414767
2020-08-10,8951,9272,9340,8798,980978
2020-08-11,9171,9069,9238,9018,438623
2020-08-12,9069,8460,9069,8392,977683
2020-08-13,8562,8443,8629,8392,422810
2020-08-14,8460,8223,8562,8139,467902
2020-08-18,8291,7834,8342,7479,554758
2020-08-19,7851,7969,8223,7834,348685
2020-08-20,7969,7716,8291,7648,434010
2020-08-21,7749,7783,7919,7479,262030
2020-08-24,7935,7952,7952,7563,268493
2020-08-25,8020,8240,8325,7952,305550
2020-08-26,8291,8325,8443,8088,393842
2020-08-27,8562,8240,8578,8189,563413
2020-08-28,8291,8257,8511,8206,412577
2020-08-31,8291,8325,8562,8240,370068
2020-09-01,8325,8325,8392,8206,225665
2020-09-02,8460,8646,8748,8342,752213
2020-09-03,8697,8731,8985,8612,923555
2020-09-04,8257,8832,10270,8257,3348162
2020-09-07,8968,8849,9018,8731,717160
2020-09-08,8968,9120,9289,8883,1138413
2020-09-09,8934,8968,9255,8900,763475
2020-09-10,9086,8815,9086,8798,426797
2020-09-11,8798,8900,8934,8748,255508
2020-09-14,9035,8849,9035,8798,273732
2020-09-15,8849,8968,9086,8748,411167
2020-09-16,9069,8968,9238,8934,804696
2020-09-17,9001,8731,9035,8680,434507
2020-09-18,8731,8849,8849,8680,221681
2020-09-21,8917,8511,8917,8443,382565
2020-09-22,8426,8088,8511,7986,422772
2020-09-23,8206,8003,8325,7732,260745
2020-09-24,8240,7969,8697,7969,1493552
2020-09-25,7986,7986,8189,7885,385411
2020-09-28,8020,8088,8155,7868,292154
2020-09-29,8189,8122,8240,8088,229043
2020-10-05,8155,8342,8409,8054,339861
2020-10-06,8358,8578,8663,8342,546909
2020-10-07,8714,8815,8866,8697,673100
2020-10-08,8815,8731,8832,8646,340949
2020-10-12,8765,8832,9052,8697,777231
2020-10-13,8832,8595,8866,8595,302550
2020-10-14,8680,8342,8680,8325,277376
2020-10-15,8291,8189,8325,8037,324572
2020-10-16,8206,8155,8274,8071,258437
2020-10-19,8189,8054,8240,8037,159492
2020-10-20,7952,7952,8155,7783,218002
2020-10-21,7986,7986,8071,7935,110981
2020-10-22,7952,7766,8037,7766,175446
2020-10-23,7766,7682,7851,7546,148972
2020-10-26,7631,7411,8054,7343,399539
2020-10-27,7276,7309,7496,7208,178670
2020-10-28,7326,7479,7546,7276,142778
2020-10-29,7343,7309,7377,7123,266182
2020-10-30,7343,7225,7428,7174,151551
2020-11-02,7157,7276,7512,7106,334205
2020-11-03,7293,7445,7479,7259,124852
2020-11-04,7496,7512,7597,7377,163579
2020-11-05,7546,7665,7716,7496,123017
2020-11-06,7716,7512,7749,7462,153706
2020-11-09,7546,7749,7868,7546,268059
2020-11-10,7919,7648,7919,7631,166835
2020-11-11,7614,7496,7614,7276,253419
2020-11-12,7496,7563,7665,7496,148277
2020-11-13,7546,7597,7614,7360,135035
2020-11-16,7614,7665,7817,7597,263933
2020-11-17,7716,7512,7716,7479,125363
2020-11-18,7512,7631,7699,7512,141690
2020-11-19,7631,7716,7766,7529,153398
2020-11-20,7800,7868,7935,7716,291058
2020-11-23,7885,7699,7902,7682,225417
2020-11-24,7749,7699,7800,7631,179388
2020-11-25,7699,7834,7834,7665,242804
2020-11-26,7851,7851,7986,7800,203212
2020-11-27,7834,7902,7986,7817,147095
2020-11-30,7935,8257,8392,7885,871794
2020-12-01,8325,8189,8375,8139,271847
2020-12-02,8223,8257,8291,8189,274190
2020-12-03,8291,8240,8342,8020,472911
2020-12-04,8308,8189,8308,8105,215030
2020-12-07,8240,8274,8274,8054,326017
2020-12-08,8274,8257,8562,8257,578452
2020-12-09,8291,8274,8409,8257,237080
2020-12-10,8257,8274,8358,8206,176788
2020-12-11,8274,8460,8595,8223,504022
2020-12-14,8460,8426,8612,8375,293877
2020-12-15,8511,8375,8528,8308,202450
2020-12-16,8477,8409,8528,8342,196572
2020-12-17,8342,8375,8443,8308,178992
2020-12-18,8409,8375,8443,8308,200691
2020-12-21,8392,8832,9069,8308,1354651
2020-12-22,8934,9238,9255,8680,1876575
2020-12-23,10101,8562,10254,8392,5369090
2020-12-24,8494,8375,8612,8358,727831
2020-12-28,8460,8240,8900,8223,1275423
2020-12-29,8155,8409,8426,8139,322278
2020-12-30,8409,8477,8612,8358,339728
2021-01-04,8494,8426,8545,8342,348871
2021-01-05,8342,8562,8629,8342,425928
2021-01-06,8629,8934,9001,8528,900830
2021-01-07,8934,8917,9069,8849,473898
2021-01-08,8900,8765,8951,8562,602893
2021-01-11,8765,8443,8765,8257,631359
2021-01-12,8342,8443,8612,8291,242979
2021-01-13,8426,8426,8494,8291,189113
2021-01-14,8426,8392,8426,8291,159566
2021-01-15,8409,8291,8460,8240,222515
2021-01-18,8274,8122,8291,7986,270765
2021-01-19,8105,8105,8155,7919,194970
2021-01-20,8172,8291,8291,8122,158366
2021-01-21,8342,8308,8342,8223,120024
2021-01-22,8274,8206,8325,8088,143218
2021-01-25,8223,8257,8257,8037,240830
2021-01-26,8325,8494,8748,8325,996773
2021-01-27,8562,8494,8578,8342,233186
2021-01-28,8308,8375,8426,8172,251353
2021-01-29,8240,8020,8325,7851,458165
2021-02-01,7919,7969,8105,7783,220591
2021-02-02,8020,7952,8054,7885,213744
2021-02-03,7969,7919,8020,7783,300482
2021-02-04,7952,7868,7952,7699,225455
2021-02-05,7885,8020,8071,7800,153520
2021-02-08,8071,8139,8257,8003,223425
2021-02-09,8155,8409,8511,8155,672804
2021-02-10,8409,8612,8629,8358,601206
2021-02-15,8781,11184,11184,8765,8394483
2021-02-16,11387,12555,14280,10778,31986968
2021-02-17,12555,12808,13874,12233,7703800
2021-02-18,12673,12792,13570,12588,1414495
2021-02-19,12792,13299,13299,12792,1011761
2021-02-22,13722,13231,13756,13231,1350884
2021-02-23,13231,12927,13874,12538,3373274
2021-02-24,12927,12673,13164,12656,1488070
2021-02-25,12859,14044,16074,12233,9042630
2021-02-26,13468,12199,14027,12199,4525346
2021-03-02,14950,13150,15200,12700,1736543
2021-03-03,12600,12150,12950,12000,536859
2021-03-04,11900,11600,12000,11450,395382
2021-03-05,11400,11400,11600,11150,303656
2021-03-08,11400,11150,11450,11100,194770
2021-03-09,11050,10900,11100,10500,322256
2021-03-10,10900,11000,11200,10700,230173
2021-03-11,10950,10900,11100,10650,177736
2021-03-12,10900,10900,11050,10800,172026
2021-03-15,11000,11550,11650,10950,389438
2021-03-16,11650,11350,11650,11300,200042
2021-03-17,11350,11700,12000,11350,526790
2021-03-18,11700,11450,11700,11400,141049
2021-03-19,11250,11150,11350,11150,124462
2021-03-22,11150,11150,11300,10950,105147
2021-03-23,11000,11200,11300,11000,114618
2021-03-24,11250,11200,11250,10950,113104
2021-03-25,11150,11000,11150,10800,119362
2021-03-26,10950,11000,11000,10700,117110
2021-03-29,11000,10750,11000,10650,91153
2021-03-30,10700,10700,10900,10600,82980
2021-03-31,10800,11000,11100,10650,231629
2021-04-01,10400,10500,10750,10350,273167
2021-04-02,10550,10350,10550,10250,151944
2021-04-05,9760,9430,9840,9370,2345767
2021-04-06,9410,9130,9420,9040,1231889
2021-04-07,9160,9230,9470,9160,794189
2021-04-08,9150,9310,9400,9080,660743
2021-04-09,9350,9770,10200,9320,2590487
2021-04-12,9770,9880,10050,9600,1056164
2021-04-13,9880,10000,10200,9780,1100966
2021-04-14,10150,10400,10800,10000,1903331
2021-04-15,10500,10200,10550,10100,721645
2021-04-16,10200,10300,10900,9960,1580660
2021-04-19,10300,10150,10400,10050,496674
2021-04-20,10100,10200,10300,9990,583978
2021-04-21,10150,10000,10200,10000,449378
2021-04-22,10150,10100,10200,9990,489507
2021-04-23,10150,10250,10500,10000,979255
2021-04-26,10200,10050,10250,10000,569986
2021-04-27,10050,9880,10100,9870,515090
2021-04-28,9850,9860,10800,9720,1773737
2021-04-29,9900,9950,10150,9850,457902
2021-04-30,10000,9800,10100,9720,548869
