Date,Open,Close,High,Low,Volume
2019-05-29,30050,28800,30100,28250,388445
2019-05-30,28750,29800,30300,28700,376443
2019-05-31,30000,29750,30200,29350,269992
2019-06-03,29750,29800,30050,29250,180951
2019-06-04,30100,30450,31300,30000,362571
2019-06-05,30900,30850,31200,30100,201825
2019-06-07,31150,31100,31300,30500,188498
2019-06-10,31450,31300,31500,30850,170812
2019-06-11,31600,31450,31600,31000,154282
2019-06-12,31400,30850,31450,30400,200801
2019-06-13,31000,31150,31700,30800,299540
2019-06-14,31200,31550,32250,31000,230032
2019-06-17,31850,30150,31850,30150,322776
2019-06-18,30250,29900,31000,29100,312368
2019-06-19,30150,30300,31150,29950,255738
2019-06-20,30300,30300,30550,29950,155580
2019-06-21,30600,30350,30600,30000,149998
2019-06-24,30050,30600,30950,29900,199734
2019-06-25,30800,31050,31200,30150,209451
2019-06-26,31050,30550,31400,30550,160084
2019-06-27,30500,28100,30600,26600,632168
2019-06-28,27800,28200,28700,27000,421306
2019-07-01,28700,28850,29150,28150,176156
2019-07-02,28600,28700,29150,28150,141299
2019-07-03,28700,28300,28750,27800,136445
2019-07-04,27850,28100,28200,27150,189278
2019-07-05,27850,28150,28400,27800,80366
2019-07-08,27650,27150,28100,27000,177144
2019-07-09,27300,26850,27450,26200,193464
2019-07-10,26850,27550,28000,26700,145209
2019-07-11,28000,27800,28000,27200,117099
2019-07-12,27800,27850,28050,27400,111765
2019-07-15,27750,27900,27950,27250,125084
2019-07-16,27800,28300,28450,27700,108444
2019-07-17,28300,27850,28450,27000,191907
2019-07-18,27400,27200,28000,27100,137898
2019-07-19,27400,27550,27650,27200,92844
2019-07-22,27600,27400,27700,27200,65292
2019-07-23,27300,27700,28550,27250,180072
2019-07-24,27950,27350,28150,27300,98676
2019-07-25,27650,26200,27650,25800,219396
2019-07-26,26000,25900,26400,24500,290710
2019-07-29,25700,24700,26050,24500,253200
2019-07-30,23550,23800,25250,23550,232806
2019-07-31,23450,24050,24400,22400,429662
2019-08-01,23800,24450,24900,23300,239651
2019-08-02,23500,22650,24000,22600,419672
2019-08-05,22350,21350,23400,21150,371899
2019-08-06,20800,21500,23050,20350,727349
2019-08-07,22300,19500,22400,15200,1766744
2019-08-08,19550,20550,20800,19550,347585
2019-08-09,20650,20350,21000,20000,190912
2019-08-12,20100,20250,20450,19900,116803
2019-08-13,20000,19950,20250,19900,142126
2019-08-14,19950,19950,20250,19500,172432
2019-08-16,19650,18800,19800,18600,228788
2019-08-19,18900,19450,19600,18800,150432
2019-08-20,19500,20050,20050,19300,130384
2019-08-21,19850,20900,21150,19750,224266
2019-08-22,21500,20950,21500,20450,184323
2019-08-23,20550,20850,21300,20400,170502
2019-08-26,20100,19650,20350,19650,236125
2019-08-27,19950,20300,20550,19750,152385
2019-08-28,20450,21100,21150,19950,229078
2019-08-29,21200,20500,21250,20250,174508
2019-08-30,20950,20850,21150,20600,120844
2019-09-02,20650,21500,21750,20650,188925
2019-09-03,21200,20700,21400,20600,169810
2019-09-04,20550,20900,21200,20450,118664
2019-09-05,20900,21300,21500,20700,175847
2019-09-06,21350,21050,21600,21000,92133
2019-09-09,20900,20650,21500,20550,143714
2019-09-10,20700,20600,20900,20350,73498
2019-09-11,20450,21950,22450,20400,274124
2019-09-16,22100,22900,23000,21600,235890
2019-09-17,23000,22350,23200,22300,186487
2019-09-18,22200,21800,22250,21750,128041
2019-09-19,21600,21850,22200,21500,127529
2019-09-20,21900,22050,22950,21650,206023
2019-09-23,21800,21400,22050,21350,104645
2019-09-24,20550,21050,21750,20450,219772
2019-09-25,21050,20150,21050,20150,165825
2019-09-26,20250,20500,20700,19800,139822
2019-09-27,20300,20050,20500,19750,123850
2019-09-30,20500,19700,20550,19550,113358
2019-10-01,19750,21000,21350,19700,204085
2019-10-02,20850,20050,20850,20050,118555
2019-10-04,20000,20050,20500,19700,100240
2019-10-07,20150,21000,21200,20150,218400
2019-10-08,20600,20650,20850,20250,203240
2019-10-10,20300,20350,20650,20000,148110
2019-10-11,20250,20700,21100,20150,172458
2019-10-14,21200,20700,21200,20400,127655
2019-10-15,20800,20850,21150,20650,106583
2019-10-16,21250,22300,22900,21150,503713
2019-10-17,22550,21600,22550,21350,231994
2019-10-18,21600,21650,22100,21150,163375
2019-10-21,21400,21800,21950,21000,157143
2019-10-22,21750,21600,22250,21000,303506
2019-10-23,21600,21900,22150,21250,270133
2019-10-24,22550,21900,22550,21150,244083
2019-10-25,21900,21400,22000,21250,175477
2019-10-28,21300,23300,23750,21300,767533
2019-10-29,22850,22400,23050,22000,427463
2019-10-30,22500,22150,22500,21600,252282
2019-10-31,22600,23050,23200,22250,401681
2019-11-01,22800,25350,25650,22350,1013092
2019-11-04,26050,27950,28250,25850,1110364
2019-11-05,28400,29450,29550,28050,725825
2019-11-06,29900,29450,30900,28100,765822
2019-11-07,28800,29100,30200,28600,399264
2019-11-08,29150,28750,29700,28500,246387
2019-11-11,28450,28250,29200,27500,247692
2019-11-12,28050,28650,28650,27700,167473
2019-11-13,28650,28000,28800,27500,247919
2019-11-14,28000,28400,28500,27700,161265
2019-11-15,28300,28600,28800,27900,159427
2019-11-18,28600,28750,29050,28200,143919
2019-11-19,29100,29000,30150,28700,484024
2019-11-20,29300,27550,29350,27300,261409
2019-11-21,27650,27550,28300,26500,243010
2019-11-22,27950,28050,28200,27100,144984
2019-11-25,28400,29100,29100,28350,148425
2019-11-26,29550,29300,30150,28850,308375
2019-11-27,29900,29450,30750,29300,332545
2019-11-28,29350,28750,29650,28550,161550
2019-11-29,29000,29050,29500,28300,162990
2019-12-02,28800,28800,29400,28400,138897
2019-12-03,28450,29150,29200,27950,143555
2019-12-04,29000,28850,29150,28400,90471
2019-12-05,28450,28700,29200,28100,183793
2019-12-06,28900,28400,29000,28300,118633
2019-12-09,28000,28200,28650,27700,173125
2019-12-10,28950,30150,30600,28600,956272
2019-12-11,30050,30300,30750,29550,405697
2019-12-12,30500,32900,33400,30100,939057
2019-12-13,33050,32950,33600,32300,401463
2019-12-16,32950,30450,33350,30050,757051
2019-12-17,30550,30550,31200,29400,408831
2019-12-18,30450,30350,30550,29800,183559
2019-12-19,30350,29900,30450,29400,236214
2019-12-20,29650,29000,29850,28600,333752
2019-12-23,29100,29650,30300,28750,381457
2019-12-24,29650,29150,29800,29100,278402
2019-12-26,29300,29500,29500,28750,391456
2019-12-27,31000,30800,31000,29400,417510
2019-12-30,30900,31300,31600,30600,321018
2020-01-02,31950,31200,31950,30450,411329
2020-01-03,31400,30600,31850,30450,361221
2020-01-06,29800,29400,30650,29350,329456
2020-01-07,29150,29800,30100,29150,252889
2020-01-08,29600,27800,29600,27550,615921
2020-01-09,29000,29250,29450,28500,283243
2020-01-10,29200,29500,29500,28550,195027
2020-01-13,29100,28050,29300,27700,631839
2020-01-14,28050,28150,28700,27700,261008
2020-01-15,27950,27750,28650,27700,176819
2020-01-16,27600,29000,29200,27550,307893
2020-01-17,28850,28050,29400,28000,218381
2020-01-20,27850,27800,28500,27600,204443
2020-01-21,27950,27100,28300,26800,278774
2020-01-22,26950,28250,28500,26950,260594
2020-01-23,28050,27700,28400,27100,192068
2020-01-28,26150,26750,27350,26150,245204
2020-01-29,27100,27850,28250,27100,259778
2020-01-30,27750,27100,28050,26650,243593
2020-01-31,27300,26700,28000,26450,240530
2020-02-03,26500,27050,27550,25800,257520
2020-02-04,27050,28450,28500,27050,290705
2020-02-05,28850,28700,28850,28100,267282
2020-02-06,29000,29200,29500,28850,248489
2020-02-07,29650,29250,29700,28950,238386
2020-02-10,29300,29400,29600,28600,203309
2020-02-11,29500,29450,29550,29050,128323
2020-02-12,29200,29100,29450,28750,124638
2020-02-13,28900,28600,29300,27950,244879
2020-02-14,28200,28000,28500,27900,191750
2020-02-17,27900,27550,28150,27150,170034
2020-02-18,27250,27500,27700,27000,122598
2020-02-19,27500,27250,27600,26750,139158
2020-02-20,27400,27200,27450,26900,109034
2020-02-21,26800,26250,27150,26200,218950
2020-02-24,25300,23750,26000,23200,504145
2020-02-25,23150,24750,24850,22800,393082
2020-02-26,24150,24750,25100,23550,165169
2020-02-27,24550,24600,25650,24100,216899
2020-02-28,24200,23500,24500,23300,255906
2020-03-02,23600,25800,25800,23150,276842
2020-03-03,26350,25900,26350,25150,226971
2020-03-04,26000,27000,27450,24850,283180
2020-03-05,27450,27150,27450,26550,176793
2020-03-06,26650,26850,27100,26100,140337
2020-03-09,26100,24800,26300,24800,206438
2020-03-10,24200,25600,25750,24200,269528
2020-03-11,26450,25600,27300,25000,463789
2020-03-12,25550,23800,25600,23350,455092
2020-03-13,21100,22000,23900,18750,971459
2020-03-16,22900,20050,23000,20000,448514
2020-03-17,19050,20850,21350,18200,448723
2020-03-18,21050,19900,22500,19800,429152
2020-03-19,20950,14300,21500,13950,2001804
2020-03-20,15550,15200,16800,10350,5089796
2020-03-23,14700,13900,15200,13550,895195
2020-03-24,14450,16500,16500,13950,1159146
2020-03-25,17500,19350,20900,16950,1483914
2020-03-26,19700,18950,21100,18350,1444839
2020-03-27,19750,19050,20650,17700,852226
2020-03-30,17700,18800,19150,17700,640505
2020-03-31,19850,19650,20500,19050,842047
2020-04-01,19600,19900,23400,18800,2028962
2020-04-02,20850,21000,21300,19650,804480
2020-04-03,21550,21150,21750,20600,435678
2020-04-06,20950,22050,22350,20600,649527
2020-04-07,22900,23150,23600,22500,596733
2020-04-08,24350,25550,28900,23050,2959989
2020-04-09,25650,26300,27900,24400,2961695
2020-04-10,26000,25500,27050,25050,791126
2020-04-13,25000,24050,25450,24050,464841
2020-04-14,25000,25100,26300,24500,621059
2020-04-16,24850,26250,26550,24550,685267
2020-04-17,26650,27000,27800,25800,901232
2020-04-20,27450,26850,28000,26250,646003
2020-04-21,26650,26100,27150,24250,790503
2020-04-22,25700,25850,25900,24650,520337
2020-04-23,25850,25850,26200,25250,347904
2020-04-24,25300,25400,26350,25100,418925
2020-04-27,25500,25900,26150,25200,347235
2020-04-28,25950,25700,26200,25300,340825
2020-04-29,25500,25200,25750,25150,211283
2020-05-04,24550,24750,25300,24400,258904
2020-05-06,25550,25700,25800,24800,308782
2020-05-07,25450,26250,26450,25300,351112
2020-05-08,26450,26750,27000,26100,385053
2020-05-11,27000,26550,27150,26250,296297
2020-05-12,27500,27900,28000,26750,1413281
2020-05-13,27600,28000,28800,27100,827447
2020-05-14,27300,26500,27700,26300,689033
2020-05-15,27000,25650,27250,25250,780646
2020-05-18,25450,25550,25900,24700,374222
2020-05-19,26100,26500,26650,25400,542282
2020-05-20,26550,26700,27100,26350,321064
2020-05-21,26750,26900,27100,26400,261086
2020-05-22,26850,25850,27200,25700,508758
2020-05-25,26100,26250,26550,25250,329141
2020-05-26,26350,26950,27400,26000,499081
2020-05-27,27050,27400,27500,26400,658301
2020-05-28,27400,25950,27400,25350,594954
2020-05-29,25950,25700,26250,25300,252812
2020-06-01,25700,26700,26700,25700,352322
2020-06-02,26650,27000,27550,26300,546790
2020-06-03,27750,26900,27750,26600,629691
2020-06-04,27400,27550,27800,26800,737945
2020-06-05,27800,27550,27850,27050,389668
2020-06-08,27600,28450,29200,27300,1266592
2020-06-09,28750,28250,29100,27500,699848
2020-06-10,28050,28750,29650,27700,891516
2020-06-11,29250,30500,30500,28650,1387414
2020-06-12,28600,29350,29950,28450,992607
2020-06-15,29500,26450,30700,26300,1374973
2020-06-16,27500,28200,28400,27200,526899
2020-06-17,28000,28600,29150,27250,623154
2020-06-18,28200,27700,28350,27500,456005
2020-06-19,27800,27350,28150,26800,422721
2020-06-22,27000,26900,28100,26750,512942
2020-06-23,26900,26800,27400,26150,352743
2020-06-24,26850,26550,27300,26350,312403
2020-06-25,25950,26000,26700,25750,361283
2020-06-26,26500,26050,26600,25500,292765
2020-06-29,25850,24950,26400,24900,416086
2020-06-30,25150,24550,25550,23850,437928
2020-07-01,25000,24550,25600,24500,262989
2020-07-02,24650,25550,25750,24550,326847
2020-07-03,25700,25950,26100,25500,267769
2020-07-06,26000,25850,26150,25400,203558
2020-07-07,25850,25300,25850,25100,237812
2020-07-08,25100,25250,25650,24900,210964
2020-07-09,25150,25650,25650,25000,224550
2020-07-10,25500,25500,25650,25050,221892
2020-07-13,25400,26100,26200,25000,289118
2020-07-14,26000,25900,26450,25550,196969
2020-07-15,26200,26350,26700,25950,236615
2020-07-16,26350,26250,26850,26000,220301
2020-07-17,26150,25900,26400,25550,170482
2020-07-20,25650,25850,26400,25450,191010
2020-07-21,25900,27100,27600,25900,628299
2020-07-22,26950,27300,27500,26550,325240
2020-07-23,27300,29300,29300,27150,1083692
2020-07-24,29350,28950,30100,28700,1353621
2020-07-27,28600,28300,29650,28200,491761
2020-07-28,28300,31000,31500,28200,2816884
2020-07-29,31250,31800,32100,30600,948884
2020-07-30,32100,29000,32250,28900,1378887
2020-07-31,29000,29200,29400,28300,612291
2020-08-03,29250,27950,29300,27800,700657
2020-08-04,27800,28000,29200,27750,555881
2020-08-05,28050,28850,29050,27850,488245
2020-08-06,28850,28300,28900,28050,322073
2020-08-07,28000,27650,28700,27350,490201
2020-08-10,27550,27350,27550,26600,408509
2020-08-11,27350,27700,28050,27200,287518
2020-08-12,27700,27400,27700,26500,472457
2020-08-13,27400,28050,28350,27200,327675
2020-08-14,28150,28450,29000,27600,578411
2020-08-18,28100,27450,29100,26850,758742
2020-08-19,27450,28600,28600,27300,439231
2020-08-20,28750,26750,28850,26000,851849
2020-08-21,27000,26700,27550,25900,437125
2020-08-24,27600,27850,28200,27000,494218
2020-08-25,27900,28050,28250,27500,278919
2020-08-26,27950,27800,28400,27150,413521
2020-08-27,28000,27450,28000,26900,396634
2020-08-28,27450,29100,30100,27450,1784451
2020-08-31,29700,29950,30450,28650,1273524
2020-09-01,31000,31750,32900,30400,2881523
2020-09-02,32100,31900,33350,31050,1252271
2020-09-03,31900,32200,32950,31150,771514
2020-09-04,30500,31400,31850,30450,668106
2020-09-07,32200,30400,32350,30100,701897
2020-09-08,30100,29800,31050,29200,617144
2020-09-09,29650,30100,32600,29600,1712577
2020-09-10,30300,30550,30750,29450,459465
2020-09-11,30050,29800,30500,29600,343775
2020-09-14,30050,30200,30450,29700,251755
2020-09-15,30300,31050,31300,30000,501010
2020-09-16,31050,30600,31850,30300,345517
2020-09-17,30600,29800,30600,29500,301655
2020-09-18,29900,29550,30100,29250,303662
2020-09-21,29950,28700,30000,28200,394487
2020-09-22,28600,27750,29050,27650,365501
2020-09-23,27950,27700,28250,26800,406617
2020-09-24,27000,26100,27500,25500,700601
2020-09-25,26000,25700,26350,25350,352161
2020-09-28,25800,26700,26800,25700,206068
2020-09-29,26700,26700,27400,26500,257733
2020-10-05,26700,27600,28150,26700,274912
2020-10-06,27600,27800,28550,27150,278902
2020-10-07,27700,28350,28450,27500,226292
2020-10-08,28400,28350,28650,27750,250993
2020-10-12,28350,28100,28850,28000,162830
2020-10-13,28100,27550,28450,27400,261909
2020-10-14,27700,26700,28100,26650,343148
2020-10-15,26700,26150,26800,25800,386185
2020-10-16,26100,27800,27800,25800,301931
2020-10-19,27300,26750,27800,26600,220732
2020-10-20,26750,26900,26900,25850,227101
2020-10-21,26950,27250,27250,26350,144692
2020-10-22,26700,26300,27000,26250,154550
2020-10-23,26300,26500,26650,25750,181396
2020-10-26,26350,25250,26400,25200,298546
2020-10-27,24800,24800,25600,24150,400882
2020-10-28,24700,28400,28500,24400,967329
2020-10-29,27900,28550,28850,27200,426198
2020-10-30,28000,27450,28850,27400,314978
2020-11-02,27400,27400,28200,27100,204361
2020-11-03,27550,27500,28050,27000,242152
2020-11-04,27500,29000,29350,27300,581770
2020-11-05,29150,29550,30250,29000,592044
2020-11-06,30400,28950,30400,28650,415591
2020-11-09,28650,28950,30450,28650,769236
2020-11-10,28950,28500,28950,27800,375284
2020-11-11,28600,28700,29500,28050,304664
2020-11-12,28650,28050,29000,27700,367132
2020-11-13,27800,27950,28100,26800,368719
2020-11-16,28150,27600,28250,27350,234013
2020-11-17,27500,26700,27600,26400,372165
2020-11-18,26900,27850,27950,26900,256926
2020-11-19,28100,28450,29050,27950,484686
2020-11-20,28400,28750,29000,28000,289926
2020-11-23,28800,29400,30550,28650,679487
2020-11-24,29650,28800,29850,28650,332956
2020-11-25,28950,27750,29300,27350,531597
2020-11-26,28000,28300,28550,27400,345955
2020-11-27,27800,27600,28450,27450,462361
2020-11-30,27300,27500,27500,26700,423029
2020-12-01,27600,27850,28550,27000,355863
2020-12-02,27600,27200,27850,27100,310015
2020-12-03,27100,26950,27350,26750,284438
2020-12-04,26950,27500,27900,26950,282126
2020-12-07,27550,28400,28700,27000,529966
2020-12-08,28500,27550,28800,27550,440529
2020-12-09,28000,28750,29100,27750,757014
2020-12-10,28750,28800,28800,28150,369858
2020-12-11,29050,29600,29700,28500,475839
2020-12-14,29450,29100,29450,28750,335016
2020-12-15,28900,28600,29050,28150,331005
2020-12-16,28550,28600,28750,28200,250726
2020-12-17,28600,28350,29200,27800,432641
2020-12-18,28050,27500,28050,27100,602412
2020-12-21,27400,28050,28250,27000,378698
2020-12-22,28200,27050,28550,26800,538197
2020-12-23,27600,27150,27600,26750,371669
2020-12-24,27150,27200,27600,26950,337366
2020-12-28,27200,29200,29450,27150,1300006
2020-12-29,29300,33400,33550,29300,3348040
2020-12-30,32000,29200,32350,28700,4343118
2021-01-04,28600,29900,29950,27800,1387069
2021-01-05,29350,29650,30150,28850,820657
2021-01-06,29550,29200,29900,29050,653319
2021-01-07,29250,28350,29450,28300,772947
2021-01-08,28600,29100,29650,27800,756754
2021-01-11,29150,29400,29850,28500,789456
2021-01-12,29350,28900,29850,28500,603993
2021-01-13,29100,28400,29100,28300,430395
2021-01-14,28400,28450,29000,28100,312587
2021-01-15,28750,29400,30000,28500,865746
2021-01-18,29600,28450,29950,28350,573597
2021-01-19,28700,28700,29150,28300,371950
2021-01-20,29000,29400,29800,28800,561675
2021-01-21,29650,30000,30500,29150,748799
2021-01-22,30050,28800,33050,28700,4811226
2021-01-25,29300,28250,29600,28200,2158567
2021-01-26,28400,24900,28700,23450,6074888
2021-01-27,24050,22650,24400,22000,3246848
2021-01-28,22100,22200,23700,21700,1459417
2021-01-29,22850,21300,22850,20850,1174192
2021-02-01,21300,24050,24500,20850,1028025
2021-02-02,24000,23700,24500,23150,603706
2021-02-03,24500,23050,24550,23050,601854
2021-02-04,22150,22200,23050,22000,501956
2021-02-05,22400,22700,22900,22100,294719
2021-02-08,22550,22100,22600,22000,244464
2021-02-09,22350,21900,22350,21850,205876
2021-02-10,22000,22600,22700,21750,282975
2021-02-15,22550,22100,22550,21950,318578
2021-02-16,22100,18450,22100,15500,8630850
2021-02-17,19100,17900,19150,17250,1323639
2021-02-18,18200,17700,19450,17550,978058
2021-02-19,17500,18000,18300,16550,1042262
2021-02-22,17850,17250,18200,17100,406394
2021-02-23,16850,18200,18750,15950,1246793
2021-02-24,19150,21700,23000,19000,3030479
2021-02-25,22200,21450,22350,20850,742929
2021-02-26,20700,19500,21750,19450,1205760
2021-03-02,20000,19400,21200,18850,752899
2021-03-03,19650,19550,20800,19250,424390
2021-03-04,19050,18900,19250,18500,375976
2021-03-05,18550,19200,19250,18450,255975
2021-03-08,19850,19450,20450,18950,341718
2021-03-09,19450,19300,19800,18850,217969
2021-03-10,19650,18600,19700,18500,223501
2021-03-11,18650,17700,18800,17500,404877
2021-03-12,17750,19000,19150,17750,300101
2021-03-15,18800,18950,19300,18650,147095
2021-03-16,19000,19900,20250,19000,315453
2021-03-17,20050,20700,21150,19700,480711
2021-03-18,20050,14500,20400,14500,9034976
2021-03-19,14200,14500,14950,13850,2635759
2021-03-22,14450,12600,14450,11750,5475635
2021-03-23,12600,12000,12650,11600,2063812
2021-03-24,11900,11850,12450,11550,1125729
2021-03-25,11850,12100,12400,11850,692439
2021-03-26,12200,12100,12250,11800,544379
2021-03-29,12100,11700,12100,11550,581717
2021-03-30,11600,12000,12200,11600,508383
2021-03-31,11950,11750,11950,11700,324521
2021-04-01,11800,11950,12100,11600,473068
2021-04-02,11950,11700,12050,11650,385616
2021-04-05,11700,11200,11750,11100,595514
2021-04-06,11200,12450,12500,11150,1369896
2021-04-07,12250,12750,13550,11950,2613403
2021-04-08,12900,12700,13250,12300,736663
2021-04-09,12600,12150,13000,11750,1137727
2021-04-12,11900,12400,12600,11850,627705
2021-04-13,12450,13400,13500,12300,1244254
2021-04-14,13400,13550,14100,13300,856162
2021-04-15,13350,13250,13500,12900,546394
2021-04-16,13050,13400,14350,12900,1231959
2021-04-19,13400,13350,13600,13100,332209
2021-04-20,13250,13350,13550,13250,324794
2021-04-21,13300,13150,13400,13100,312960
2021-04-22,13150,13800,14050,13000,1007018
2021-04-23,13550,13800,14000,13450,487923
2021-04-26,13700,14350,15350,13550,2616554
2021-04-27,14150,14150,14900,14050,707752
2021-04-28,14150,13550,14450,13550,479334
2021-04-29,13700,13700,13950,13450,290073
2021-04-30,13650,13250,13750,13150,345704
