Date,Open,Close,High,Low,Volume
2019-03-25,9280,9010,9370,9000,7307
2019-03-26,9020,9010,9130,8930,17911
2019-03-27,9010,9010,9090,8910,7884
2019-03-28,9010,9020,9040,8970,1571
2019-03-29,9010,9070,9140,9000,2633
2019-04-01,9150,9070,9150,8960,34146
2019-04-02,9070,9120,9130,9050,5561
2019-04-03,9180,9040,9180,9040,4418
2019-04-04,9100,9200,9250,9050,5286
2019-04-05,9240,9300,9300,9160,6188
2019-04-08,9300,9300,9300,9220,6418
2019-04-09,9300,9290,9300,9220,2816
2019-04-10,9350,9350,9350,9240,6265
2019-04-11,9350,9350,9350,9260,6042
2019-04-12,9390,9290,9390,9250,5341
2019-04-15,9290,9470,9470,9290,4472
2019-04-16,9470,9460,9500,9430,8534
2019-04-17,9460,9490,9500,9350,10091
2019-04-18,9520,9520,9560,9440,12258
2019-04-19,9520,9540,9610,9500,8557
2019-04-22,9610,9580,9610,9540,10305
2019-04-23,9580,9580,9590,9510,3990
2019-04-24,9580,9560,9580,9460,6866
2019-04-25,9560,9560,9560,9450,6308
2019-04-26,9560,9510,9560,9450,3952
2019-04-29,9430,9480,9520,9430,2168
2019-04-30,9480,9480,9560,9470,1470
2019-05-02,9400,9410,9590,9360,2788
2019-05-03,9410,9410,9500,9350,5335
2019-05-07,9410,9210,9410,9090,7350
2019-05-08,9200,9240,9330,9200,3600
2019-05-09,9240,9160,9240,9120,6697
2019-05-10,9160,9180,9210,9100,3270
2019-05-13,9180,9150,9300,9020,4259
2019-05-14,9150,9160,9740,9080,1588
2019-05-15,9160,9200,9440,9130,6222
2019-05-16,9400,9230,9400,9190,1765
2019-05-17,9230,9190,9230,9160,4061
2019-05-20,9180,9170,9380,9060,2307
2019-05-21,9090,9100,9150,9090,1020
2019-05-22,9100,9120,9120,9020,6253
2019-05-23,9110,9120,9140,9050,9851
2019-05-24,9030,9030,9120,8980,26819
2019-05-27,9030,9130,9220,9020,9056
2019-05-28,9040,9130,9150,9040,5664
2019-05-29,9130,8990,9130,8990,15694
2019-05-30,8990,9000,9050,8990,6371
2019-05-31,8950,9010,9290,8950,1992
2019-06-03,9280,9180,9280,9010,2330
2019-06-04,9180,9010,9180,9010,5516
2019-06-05,9010,9040,9210,8990,5535
2019-06-07,9340,9090,9340,9040,4439
2019-06-10,9130,9050,9130,9020,2064
2019-06-11,9080,9110,9270,9040,16703
2019-06-12,9060,9090,9160,9040,2572
2019-06-13,9110,9150,9200,9080,7321
2019-06-14,9180,9170,9230,9130,2485
2019-06-17,9170,9160,9250,9120,4967
2019-06-18,9200,9130,9210,9050,2060
2019-06-19,9050,9200,9220,9050,17396
2019-06-20,9210,9200,9250,9170,2940
2019-06-21,9200,9210,9230,9170,8054
2019-06-24,9210,9160,9220,9160,2821
2019-06-25,9160,9210,9290,9160,17681
2019-06-26,9210,9240,9300,9200,15719
2019-06-27,9240,9240,9290,9160,1212
2019-06-28,9250,9290,9330,9160,2905
2019-07-01,9290,9220,9290,9220,4786
2019-07-02,9220,9240,9320,9150,1243
2019-07-03,9200,9140,9220,9140,921
2019-07-04,9140,9170,9200,9110,752
2019-07-05,9170,9270,9280,9150,1694
2019-07-08,9250,9200,9250,9000,5666
2019-07-09,9050,9140,9200,9050,561
2019-07-10,9090,9050,9140,9020,6193
2019-07-11,9050,9070,9100,9000,3306
2019-07-12,9200,9130,9200,9040,606
2019-07-15,9060,9100,9190,9040,33973
2019-07-16,9240,9100,9240,9060,978
2019-07-17,9100,9010,9100,9000,3511
2019-07-18,8950,9100,9100,8950,1324
2019-07-19,9020,9070,9080,9000,1061
2019-07-22,9030,9160,9160,9030,596
2019-07-23,9160,9120,9160,9100,1386
2019-07-24,9090,9120,9190,9070,1598
2019-07-25,9050,9050,9130,8980,7932
2019-07-26,9030,9050,9060,8940,3978
2019-07-29,9050,8700,9050,8480,31649
2019-07-30,8700,8610,8910,8610,18234
2019-07-31,8610,8670,8700,8450,8126
2019-08-01,8990,8550,8990,8450,23563
2019-08-02,8550,8640,8650,8500,5720
2019-08-05,8630,8490,8630,8280,15280
2019-08-06,8490,8290,8490,8150,14833
2019-08-07,8110,8280,8300,8110,8081
2019-08-08,8280,8500,8500,8280,2270
2019-08-09,8500,8520,9210,8480,4143
2019-08-12,8520,8760,8880,8510,1175
2019-08-13,8610,8660,8710,8560,4677
2019-08-14,8660,8670,8870,8610,4481
2019-08-16,8670,8980,8990,8620,1787
2019-08-19,8760,8870,8900,8720,5697
2019-08-20,9000,8830,9000,8760,6480
2019-08-21,8870,8820,8990,8820,830
2019-08-22,8820,8720,8860,8700,5048
2019-08-23,8610,8720,8790,8610,2561
2019-08-26,8720,8680,8720,8680,2897
2019-08-27,8680,8690,8840,8640,6357
2019-08-28,8690,8700,8750,8600,3428
2019-08-29,8690,8710,8910,8620,1328
2019-08-30,8940,8710,8940,8690,2373
2019-09-02,8710,8690,8710,8660,1475
2019-09-03,8690,8740,8800,8620,2889
2019-09-04,8760,8690,8770,8690,2461
2019-09-05,8690,8730,8990,8600,9750
2019-09-06,8830,8690,8830,8690,2527
2019-09-09,8690,8820,9000,8690,11046
2019-09-10,8750,8830,8830,8740,7350
2019-09-11,8800,8890,8900,8800,557
2019-09-16,8890,8850,8910,8790,1864
2019-09-17,8970,8960,8970,8850,3936
2019-09-18,8890,8980,8980,8790,2861
2019-09-19,8980,8890,8980,8820,1661
2019-09-20,8990,8990,9000,8880,4951
2019-09-23,8990,8940,9020,8900,5473
2019-09-24,8940,9000,9000,8900,860
2019-09-25,9000,8800,9000,8800,5451
2019-09-26,8800,8840,8890,8800,1647
2019-09-27,8820,8800,8830,8720,4889
2019-09-30,8800,8850,8880,8780,4202
2019-10-01,8850,8880,8940,8820,612
2019-10-02,8870,8890,8910,8840,1161
2019-10-04,8990,8760,8990,8690,3031
2019-10-07,8550,8800,8800,8550,774
2019-10-08,8800,8880,8880,8740,1732
2019-10-10,8900,8900,9050,8820,9963
2019-10-11,8960,8910,8960,8860,746
2019-10-14,9020,8910,9020,8910,3199
2019-10-15,8910,8830,8910,8760,3040
2019-10-16,8840,8870,8880,8830,467
2019-10-17,9040,8890,9040,8820,79
2019-10-18,8800,8890,8910,8800,990
2019-10-21,8890,8850,8890,8780,1228
2019-10-22,8840,8800,8880,8800,2805
2019-10-23,8820,8770,8850,8770,1553
2019-10-24,8780,8850,8910,8740,1607
2019-10-25,8870,8790,8870,8790,1125
2019-10-28,8920,8840,8920,8770,412
2019-10-29,8840,8890,8890,8780,2052
2019-10-30,8890,8850,8890,8800,388
2019-10-31,8800,8820,8850,8800,808
2019-11-01,8820,8780,8910,8780,3595
2019-11-04,8860,8790,9070,8720,2562
2019-11-05,8790,8830,8870,8790,891
2019-11-06,8830,8790,8850,8790,1748
2019-11-07,8790,8760,8910,8720,8811
2019-11-08,8760,8700,9030,8660,8233
2019-11-11,8700,8750,8840,8700,1670
2019-11-12,8750,8770,8830,8740,494
2019-11-13,8770,8780,8790,8740,2281
2019-11-14,8770,8690,8820,8640,7748
2019-11-15,8690,8690,8690,8650,3029
2019-11-18,8690,8670,8700,8650,7669
2019-11-19,8670,8700,8700,8630,8007
2019-11-20,8700,8660,8700,8630,1789
2019-11-21,8640,8660,8700,8590,7437
2019-11-22,8660,8680,8690,8650,2506
2019-11-25,8680,8680,8700,8680,2725
2019-11-26,8700,8700,8720,8600,3266
2019-11-27,8700,8710,8740,8660,2400
2019-11-28,8710,8700,8710,8630,93527
2019-11-29,8650,8710,8740,8610,3584
2019-12-02,8710,8700,8810,8600,1999
2019-12-03,8700,8810,8810,8670,663
2019-12-04,8790,8600,8790,8600,1127
2019-12-05,8510,8600,8690,8510,2354
2019-12-06,8900,8600,8900,8600,801
2019-12-09,8700,8830,8890,8620,1324
2019-12-10,8750,8820,8840,8750,4522
2019-12-11,8890,8790,8890,8700,555
2019-12-12,8830,8790,9000,8710,4362
2019-12-13,8790,8810,8980,8730,6484
2019-12-16,8920,8800,8920,8740,2679
2019-12-17,8810,8820,8840,8750,1485
2019-12-18,8870,8860,8870,8770,378
2019-12-19,8880,8780,8880,8780,722
2019-12-20,8800,8820,8870,8790,626
2019-12-23,8840,8870,8920,8840,1824
2019-12-24,8800,8840,8880,8800,1029
2019-12-26,8840,8950,8950,8830,11518
2019-12-27,8950,8920,8950,8820,589
2019-12-30,8920,8970,9030,8900,1537
2020-01-02,8970,8920,9030,8880,1774
2020-01-03,8910,8900,8910,8860,2152
2020-01-06,9080,8880,9080,8840,1387
2020-01-07,8780,8820,8930,8780,2000
2020-01-08,8800,8590,8800,8590,6858
2020-01-09,8590,8790,8790,8590,3335
2020-01-10,8790,8810,8930,8780,1669
2020-01-13,8810,8850,9110,8800,3791
2020-01-14,8850,8770,9050,8750,2641
2020-01-15,8900,8830,8900,8770,5691
2020-01-16,8830,8870,9000,8790,2075
2020-01-17,8810,8860,8860,8800,4854
2020-01-20,8860,8810,8860,8810,2274
2020-01-21,8810,8810,8830,8770,1955
2020-01-22,8820,8990,9000,8800,13705
2020-01-23,8990,8870,8990,8850,1055
2020-01-28,8860,8840,8860,8690,6127
2020-01-29,8720,8740,8840,8720,1839
2020-01-30,8740,8790,9020,8720,20137
2020-01-31,8790,8790,8880,8710,6099
2020-02-03,8790,8790,8840,8720,3040
2020-02-04,8710,8820,8870,8710,1069
2020-02-05,8960,8830,8960,8750,2037
2020-02-06,8830,8850,8880,8800,1438
2020-02-07,8850,8780,8900,8700,7975
2020-02-10,8740,8780,8800,8720,2202
2020-02-11,8780,8810,8870,8780,2485
2020-02-12,8810,8810,8810,8700,6397
2020-02-13,8900,8810,8900,8780,1124
2020-02-14,8810,8750,8810,8650,8315
2020-02-17,8750,8840,8840,8670,10361
2020-02-18,8840,8800,8840,8740,5487
2020-02-19,8880,8800,8880,8740,2441
2020-02-20,8800,8750,8800,8720,3085
2020-02-21,8750,8760,8760,8690,947
2020-02-24,8580,8590,8740,8520,5571
2020-02-25,8590,8670,8740,8570,3850
2020-02-26,8670,8670,8670,8610,2961
2020-02-27,8670,8600,9100,8590,6832
2020-02-28,8600,8550,8660,8520,3715
2020-03-02,8550,8520,8550,8500,2743
2020-03-03,8530,8520,8560,8450,7273
2020-03-04,8520,8530,8780,8500,1526
2020-03-05,8650,8630,8850,8550,2089
2020-03-06,8700,8480,8700,8480,5282
2020-03-09,8400,8420,8620,8370,8289
2020-03-10,8290,8300,8530,8210,5647
2020-03-11,8380,8250,8380,8230,10164
2020-03-12,7920,8010,8100,7890,13618
2020-03-13,7800,7000,7810,6640,19182
2020-03-16,7000,6650,7070,6650,10230
2020-03-17,6850,6410,6850,6320,5479
2020-03-18,6410,6270,6470,6270,5997
2020-03-19,5950,5360,6270,5030,7936
2020-03-20,5360,5300,5420,5160,8388
2020-03-23,5300,5080,5300,5010,15286
2020-03-24,5130,5320,5360,5080,2702
2020-03-25,5580,5700,5990,5400,14989
2020-03-26,5730,5800,5950,5640,12868
2020-03-27,6500,6080,6500,5740,8143
2020-03-30,6080,6340,6470,5850,15979
2020-03-31,6310,6470,6750,6310,9319
2020-04-01,6790,6730,6790,6540,14134
2020-04-02,6750,6780,6970,6180,15617
2020-04-03,7000,7000,7100,6910,6581
2020-04-06,7190,7180,7190,6990,7998
2020-04-07,7180,7180,7410,7120,4587
2020-04-08,7300,7100,7320,7070,8984
2020-04-09,7120,7080,7400,7080,8930
2020-04-10,7080,7220,7350,7080,2240
2020-04-13,7220,7400,7400,7220,5614
2020-04-14,7400,7410,7570,7330,4430
2020-04-16,7410,7580,7580,7200,2942
2020-04-17,7580,7400,7710,7380,8689
2020-04-20,7400,7840,7840,7400,16429
2020-04-21,8000,7880,9090,7830,131174
2020-04-22,7690,7880,7960,7500,24757
2020-04-23,7900,8220,8390,7900,14733
2020-04-24,8250,8550,8650,8250,55918
2020-04-27,8560,8670,8900,8430,49048
2020-04-28,8670,8890,8900,8590,45476
2020-04-29,8890,9090,9160,8660,28476
2020-05-04,9050,9350,9360,8950,30568
2020-05-06,9350,9650,9730,9270,34644
2020-05-07,9660,10000,10100,9450,55619
2020-05-08,10000,10000,10200,9860,16141
2020-05-11,10000,9620,10150,9580,11576
2020-05-12,9610,9170,9610,8800,18733
2020-05-13,9140,8840,9170,8630,42899
2020-05-14,8800,8650,8880,8540,10988
2020-05-15,8650,8620,8650,8470,3602
2020-05-18,8620,8480,9180,8440,11458
2020-05-19,8690,8540,8690,8010,4687
2020-05-20,8510,8700,8700,8510,2665
2020-05-21,8730,8790,8960,8690,2277
2020-05-22,8790,8690,8940,8600,3843
2020-05-25,8580,8580,8680,8520,1273
2020-05-26,8590,8900,8990,8590,74446
2020-05-27,8900,8720,9110,8600,6814
2020-05-28,8720,8480,8990,8350,12883
2020-05-29,8480,8450,8700,8350,5496
2020-06-01,8450,8900,8900,8450,6786
2020-06-02,8900,8610,8990,8600,10480
2020-06-03,8610,8870,8990,8570,7665
2020-06-04,8870,8690,9000,8670,8457
2020-06-05,8700,8640,8780,8570,5586
2020-06-08,8650,8730,8750,8550,6328
2020-06-09,8780,8770,8880,8500,8166
2020-06-10,8770,8770,8770,8620,2224
2020-06-11,8770,8530,8860,8500,9406
2020-06-12,8550,8310,9950,8230,87046
2020-06-15,8200,7980,8270,7930,25218
2020-06-16,7980,8160,8190,7950,8409
2020-06-17,8020,7990,8160,7800,11804
2020-06-18,7980,8150,8150,7910,4906
2020-06-19,8150,8550,8590,8100,18691
2020-06-22,8550,8430,8550,8410,4118
2020-06-23,8430,8430,8430,8220,4235
2020-06-24,8390,8530,8600,8320,9530
2020-06-25,8520,8520,8520,8140,8304
2020-06-26,8520,8520,8520,8290,2500
2020-06-29,8400,8390,8570,8200,4915
2020-06-30,8380,8500,8560,8380,7013
2020-07-01,8480,8250,8540,8250,4652
2020-07-02,8270,8480,8500,8270,4350
2020-07-03,8760,8650,8760,8500,4621
2020-07-06,8630,8610,8640,8500,5188
2020-07-07,8580,8460,8680,8460,5519
2020-07-08,8460,8420,8660,8420,6023
2020-07-09,8430,8590,8590,8400,4949
2020-07-10,8500,8540,8580,8450,1558
2020-07-13,8420,8420,8520,8420,3367
2020-07-14,8500,8610,8860,8100,4959
2020-07-15,8550,8650,8800,8510,6608
2020-07-16,8650,8580,8700,8580,1727
2020-07-17,8580,8610,8670,8540,8686
2020-07-20,8620,8710,8900,8580,4892
2020-07-21,8710,8750,8780,8620,4917
2020-07-22,8750,8900,8990,8680,18318
2020-07-23,8830,8980,8980,8810,5424
2020-07-24,8900,8790,8960,8790,5696
2020-07-27,8710,8740,8760,8680,23734
2020-07-28,8700,8900,9010,8700,104272
2020-07-29,9080,8940,9090,8780,14064
2020-07-30,8930,9000,9040,8900,50808
2020-07-31,9100,8940,9100,8900,12222
2020-08-03,9090,9080,9090,8940,6926
2020-08-04,9080,9010,9100,8950,14506
2020-08-05,9010,9000,9020,8960,2399
2020-08-06,9000,8970,9000,8800,42137
2020-08-07,8970,8980,9030,8890,2528
2020-08-10,8880,8970,9070,8880,6667
2020-08-11,8970,8900,9270,8890,9332
2020-08-12,8950,8970,8980,8860,4091
2020-08-13,8980,9050,9500,8860,46005
2020-08-14,9050,8930,9130,8860,40410
2020-08-18,8970,8540,8970,8400,28442
2020-08-19,8500,8730,8820,8470,13567
2020-08-20,8800,8780,8850,8520,44621
2020-08-21,8780,8800,8900,8660,7931
2020-08-24,8690,8800,8820,8680,4698
2020-08-25,8790,8800,8840,8750,7411
2020-08-26,8840,8750,8840,8690,5444
2020-08-27,8740,8610,8740,8590,2210
2020-08-28,8610,8650,8660,8600,2128
2020-08-31,8600,8570,8690,8560,6836
2020-09-01,8600,8570,8700,8490,9048
2020-09-02,8570,8550,8570,8490,7779
2020-09-03,8600,8550,8600,8490,8002
2020-09-04,8550,8550,8800,8480,3879
2020-09-07,8550,8580,8640,8490,12389
2020-09-08,8580,8600,8680,8550,4382
2020-09-09,8590,8600,8660,8470,17556
2020-09-10,8600,8570,8620,8550,12012
2020-09-11,8610,8600,8610,8540,10743
2020-09-14,8600,8680,8710,8600,8062
2020-09-15,8700,8620,8700,8620,8252
2020-09-16,8620,8700,8770,8620,7473
2020-09-17,8710,8720,9000,8700,21733
2020-09-18,8730,8840,8840,8690,11903
2020-09-21,8840,8840,8920,8780,29580
2020-09-22,8840,8850,8870,8700,22953
2020-09-23,8850,8800,8920,8500,11753
2020-09-24,8800,8740,8850,8710,9353
2020-09-25,8740,8750,8770,8550,4053
2020-09-28,8690,8710,8800,8650,4904
2020-09-29,8850,8770,8850,8770,3582
2020-10-05,8770,8830,8850,8770,7134
2020-10-06,8830,8830,8850,8800,9124
2020-10-07,8830,8840,8850,8760,9107
2020-10-08,8850,8870,8910,8840,9012
2020-10-12,8870,8890,8900,8820,9904
2020-10-13,8890,8880,8900,8810,6762
2020-10-14,8840,8810,8880,8780,8200
2020-10-15,8810,8740,8850,8740,3071
2020-10-16,8700,8740,8800,8670,4832
2020-10-19,8740,8780,8800,8690,3341
2020-10-20,8780,8720,8780,8590,4810
2020-10-21,8650,8670,8700,8650,3304
2020-10-22,8720,8740,8740,8670,3756
2020-10-23,8670,8680,8750,8630,7638
2020-10-26,8680,8580,8730,8570,6326
2020-10-27,8410,8580,8580,8370,3894
2020-10-28,8580,8600,8600,8550,1441
2020-10-29,8640,8580,8640,8540,6802
2020-10-30,8630,8450,8630,8420,5545
2020-11-02,8370,8510,8510,8370,5829
2020-11-03,8550,8610,8630,8520,3290
2020-11-04,8610,8620,8640,8570,3026
2020-11-05,8620,8570,8660,8560,7205
2020-11-06,8570,8620,8630,8570,5803
2020-11-09,8720,8680,8720,8620,2535
2020-11-10,8680,8680,8720,8590,3971
2020-11-11,8670,8680,8680,8600,4015
2020-11-12,8670,8700,8720,8630,7592
2020-11-13,8700,8720,8720,8660,6534
2020-11-16,8710,8710,8730,8670,14467
2020-11-17,8710,8690,8720,8650,9560
2020-11-18,8690,8680,8740,8660,11155
2020-11-19,8760,8690,8760,8620,16647
2020-11-20,8690,8720,8760,8690,3188
2020-11-23,8720,8740,8750,8700,9340
2020-11-24,8780,8820,8840,8750,11495
2020-11-25,8830,8790,8860,8750,12545
2020-11-26,8770,8790,8800,8740,9616
2020-11-27,8790,8740,8790,8740,4059
2020-11-30,8690,8780,8800,8690,6655
2020-12-01,8730,8780,8810,8730,11561
2020-12-02,8780,8780,8820,8700,6247
2020-12-03,8780,8730,8900,8730,12017
2020-12-04,8730,8730,8800,8710,6452
2020-12-07,8750,8870,9000,8690,13037
2020-12-08,8870,8840,8980,8830,8032
2020-12-09,8840,8950,9000,8830,10425
2020-12-10,8950,8940,9000,8930,13314
2020-12-11,8940,8870,9050,8780,20237
2020-12-14,8870,8650,8880,8580,52772
2020-12-15,8680,8730,8980,8680,11267
2020-12-16,8730,9080,9110,8730,48270
2020-12-17,9080,8980,9210,8930,36495
2020-12-18,9000,9090,9090,8940,20405
2020-12-21,9090,9040,9090,8910,37202
2020-12-22,9040,8800,9040,8800,25907
2020-12-23,8800,8830,8890,8730,21961
2020-12-24,8830,8880,8910,8820,8250
2020-12-28,8880,8920,8980,8860,20976
2020-12-29,8920,8810,8920,8690,13581
2020-12-30,8850,8780,8900,8770,10175
2021-01-04,8780,8780,8830,8740,30980
2021-01-05,8780,8870,8910,8770,31606
2021-01-06,8870,8900,8970,8850,32637
2021-01-07,8940,9000,9100,8940,35528
2021-01-08,9060,8910,9150,8910,24904
2021-01-11,8910,8860,9000,8660,32445
2021-01-12,8860,9310,9430,8790,69313
2021-01-13,9320,9320,9480,9140,35486
2021-01-14,9320,9280,9470,9230,21009
2021-01-15,9280,9380,9490,9280,20252
2021-01-18,9290,9390,9690,9130,23382
2021-01-19,9300,9500,9500,9250,22923
2021-01-20,9680,9440,9680,9410,20742
2021-01-21,9530,9470,9530,9330,21923
2021-01-22,9500,9340,9500,9330,18087
2021-01-25,9340,9310,9350,9250,14258
2021-01-26,9360,9550,9900,9320,47040
2021-01-27,9590,9430,9640,9360,18170
2021-01-28,9370,9220,9370,9190,10261
2021-01-29,9160,9200,9450,9100,26633
2021-02-01,9200,9460,9560,9160,19736
2021-02-02,9470,9520,9650,9380,15803
2021-02-03,9630,9650,9740,9510,19396
2021-02-04,9650,9770,9810,9550,28548
2021-02-05,9790,9830,9960,9750,9616
2021-02-08,9840,9520,9840,9520,9190
2021-02-09,9490,9790,9800,9430,15473
2021-02-10,9670,9520,9700,9470,15275
2021-02-15,9470,9510,9550,9420,16825
2021-02-16,9510,9460,9520,9350,20712
2021-02-17,9450,9430,9600,9400,23396
2021-02-18,9480,9570,9680,9370,19564
2021-02-19,9480,9480,9500,9330,16360
2021-02-22,9440,9530,9560,9430,14408
2021-02-23,9520,9530,9550,9450,14497
2021-02-24,9530,9390,9590,9360,17433
2021-02-25,9410,9520,9570,9410,20429
2021-02-26,9520,9230,9530,8750,28014
2021-03-02,9230,9470,9470,9210,19112
2021-03-03,9400,9510,9550,9400,14875
2021-03-04,9540,9580,9740,9510,20551
2021-03-05,9700,10150,10300,9620,59207
2021-03-08,9990,9640,10350,9560,47415
2021-03-09,9550,9890,9950,9410,28849
2021-03-10,9920,10550,10900,9800,124891
2021-03-11,10350,10650,10800,10300,37444
2021-03-12,10650,10750,10900,10500,26996
2021-03-15,10750,10550,10850,10500,21658
2021-03-16,10650,10550,10700,10050,14925
2021-03-17,10550,10450,10600,10000,52744
2021-03-18,10500,11100,11350,10450,89692
2021-03-19,11050,11100,11250,10900,32477
2021-03-22,11050,11100,11800,10900,75136
2021-03-23,11100,10850,11400,10800,22344
2021-03-24,10850,10650,10850,10550,19917
2021-03-25,10650,10650,10900,10650,12382
2021-03-26,10900,10950,10950,10650,16753
2021-03-29,10950,10850,11250,10800,15951
2021-03-30,10950,10900,11200,10850,18668
2021-03-31,10900,10650,11100,10600,18756
2021-04-01,10650,10650,10900,10650,15199
2021-04-02,10650,10750,10800,10550,12548
2021-04-05,10750,11550,11600,10700,63769
2021-04-06,11500,11250,11500,11100,26991
2021-04-07,11250,11250,11350,11100,16150
2021-04-08,11250,11500,11650,11250,17033
2021-04-09,11500,11500,11750,11400,12695
2021-04-12,11550,11250,11600,11200,14376
2021-04-13,11250,10950,11250,10900,13234
2021-04-14,10950,10850,11000,10800,7199
2021-04-15,10850,11050,11350,10850,19258
2021-04-16,11000,11150,11200,10900,10877
2021-04-19,11150,11000,11200,11000,7523
2021-04-20,11000,11100,11250,11000,8019
2021-04-21,11100,10950,11200,10900,10789
2021-04-22,10950,11150,11300,10950,13761
2021-04-23,11150,12100,12500,11150,149910
2021-04-26,12100,12100,12300,11950,38744
2021-04-27,12100,12800,12900,12000,53637
2021-04-28,12650,11800,12700,11800,49720
2021-04-29,11750,11850,12050,11500,28357
2021-04-30,11850,11750,12300,11750,38181
