Date,Open,Close,High,Low,Volume
2019-02-20,10050,10050,10250,9990,251781
2019-02-21,10050,9980,10150,9890,242039
2019-02-22,9910,9180,9990,9060,989419
2019-02-25,9200,9540,9790,9180,796182
2019-02-26,9610,9450,9690,9430,211702
2019-02-27,9470,10200,11100,9450,1597228
2019-02-28,10300,9840,10350,9800,345486
2019-03-04,9880,10150,10200,9880,206529
2019-03-05,10050,10100,10250,9960,165754
2019-03-06,10050,10000,10100,9930,145843
2019-03-07,9980,10000,10200,9910,161966
2019-03-08,9960,10000,10400,9930,187709
2019-03-11,9930,8520,10000,8000,1957495
2019-03-12,8500,8560,8940,8370,627809
2019-03-13,8600,8900,9100,8520,393874
2019-03-14,9050,9800,10500,8900,1937853
2019-03-15,9800,9220,10100,9050,599486
2019-03-18,9180,8980,9430,8790,415123
2019-03-19,8200,8420,8550,8200,1049289
2019-03-20,8300,7700,8400,7630,1370772
2019-03-21,7720,7160,7840,7050,1548182
2019-03-22,7350,7290,7700,7180,505588
2019-03-25,7200,7430,7560,7080,304039
2019-03-26,7490,7490,7630,7390,204792
2019-03-27,7500,7500,7620,7450,180782
2019-03-28,7670,7290,8170,7270,849154
2019-03-29,7310,7130,7480,7130,295718
2019-04-01,7000,6820,7000,6740,538813
2019-04-02,6930,6990,7200,6850,522259
2019-04-03,6950,7000,7090,6850,255373
2019-04-04,7060,7190,7190,6990,294938
2019-04-05,7280,7660,7990,7260,1707107
2019-04-08,7700,7460,7760,7380,342449
2019-04-09,7460,7550,7640,7330,229476
2019-04-10,7550,9810,9810,7540,7282353
2019-04-11,9860,9240,9940,8920,2778554
2019-04-12,9140,9140,9300,8970,931739
2019-04-15,9140,8800,9440,8700,1134280
2019-04-16,8790,8510,8880,8410,649889
2019-04-17,8980,8640,9230,8600,1183675
2019-04-18,8700,9000,10150,8700,2526827
2019-04-19,9000,8780,9050,8740,374987
2019-04-22,8900,8870,8990,8760,251668
2019-04-23,8880,8580,8900,8500,230641
2019-04-24,8570,8390,8590,8210,289734
2019-04-25,8370,8270,8370,8200,140107
2019-04-26,8270,8350,8850,8110,430639
2019-04-29,8400,8290,8450,8260,101285
2019-04-30,8220,8030,8290,7900,308326
2019-05-02,8080,8080,8230,7950,114949
2019-05-03,8160,8190,8280,7990,171809
2019-05-07,8100,7860,8100,7810,236656
2019-05-08,7750,7880,8130,7710,161004
2019-05-09,7920,7720,7950,7600,180256
2019-05-10,7850,7440,7850,7280,197602
2019-05-13,7420,7400,7940,7300,208907
2019-05-14,7210,7350,7440,7150,162464
2019-05-15,7280,7430,7550,7230,145485
2019-05-16,7420,7070,7430,6990,387235
2019-05-17,7080,7050,7170,7020,108161
2019-05-20,7160,6970,7160,6900,134832
2019-05-21,7000,6900,7030,6830,132959
2019-05-22,6850,6800,6980,6700,177223
2019-05-23,6800,6780,6920,6750,97746
2019-05-24,6780,6850,7220,6720,247653
2019-05-27,6850,6460,7030,6410,286083
2019-05-28,6570,6740,7080,6390,283567
2019-05-29,6780,6410,6780,6400,174920
2019-05-30,6410,6290,6500,6240,155526
2019-05-31,6300,6380,6460,6260,125450
2019-06-03,6350,6050,6370,6020,274138
2019-06-04,6040,6150,6200,6020,163972
2019-06-05,6220,6120,6220,6070,121155
2019-06-07,6200,6240,6580,6120,327107
2019-06-10,6290,6130,6320,6050,151167
2019-06-11,6130,6190,6320,6050,147459
2019-06-12,6180,6400,6790,6180,552960
2019-06-13,6430,6280,6430,6270,135763
2019-06-14,6290,6250,6380,6230,82600
2019-06-17,6250,6100,6320,6100,128091
2019-06-18,6080,6090,6170,6040,155975
2019-06-19,6130,6120,6150,6070,102128
2019-06-20,6130,6180,6210,6060,87662
2019-06-21,6180,5990,6250,5990,472062
2019-06-24,6200,6140,6210,6000,160984
2019-06-25,6120,5940,6190,5880,186107
2019-06-26,6000,5430,6000,5360,668861
2019-06-27,5440,5370,5540,5320,210122
2019-06-28,5440,5860,6430,5360,1740057
2019-07-01,5780,5860,6090,5760,289315
2019-07-02,5860,6050,6130,5810,368298
2019-07-03,5990,5820,6020,5680,283173
2019-07-04,5820,5730,5870,5570,177550
2019-07-05,5550,5790,5790,5470,198269
2019-07-08,5790,5440,5800,5430,161291
2019-07-09,5400,5440,5580,5330,79999
2019-07-10,5480,5450,5510,5360,77394
2019-07-11,5380,5440,5550,5380,97595
2019-07-12,5370,5330,5470,5280,169900
2019-07-15,5330,5150,5410,5110,144330
2019-07-16,5200,5210,5250,5110,78008
2019-07-17,5220,5090,5260,5050,138918
2019-07-18,5050,4705,5120,4635,579834
2019-07-19,4705,4765,4860,4625,163124
2019-07-22,4800,5170,5980,4745,2102173
2019-07-23,5090,4935,5160,4855,320980
2019-07-24,4860,4725,4955,4695,171665
2019-07-25,4730,4405,4735,4270,373505
2019-07-26,4260,4275,4375,4180,294647
2019-07-29,4230,4060,4300,4020,210095
2019-07-30,4060,4120,4175,4050,113794
2019-07-31,4120,4300,4305,4075,179206
2019-08-01,4300,4235,4360,4205,99725
2019-08-02,4145,4130,4165,4030,105540
2019-08-05,4140,3630,4145,3615,291082
2019-08-06,3500,3690,4000,3230,381835
2019-08-07,3850,3755,3850,3665,120117
2019-08-08,3790,4040,4160,3760,288050
2019-08-09,4040,4035,4345,3995,208916
2019-08-12,4045,3830,4045,3795,250678
2019-08-13,3830,3710,3880,3705,178617
2019-08-14,3710,3720,3835,3655,121503
2019-08-16,3635,3605,3700,3560,145896
2019-08-19,3645,3750,4080,3600,510995
2019-08-20,3755,3845,3920,3750,127555
2019-08-21,3730,4075,4290,3730,938958
2019-08-22,4090,4150,4235,4000,354002
2019-08-23,4150,4630,4810,4060,1612452
2019-08-26,4630,4430,5090,4300,1253322
2019-08-27,4550,4215,4620,4150,364252
2019-08-28,4305,4145,4390,4055,214295
2019-08-29,4185,4105,4250,4045,115525
2019-08-30,4140,4160,4280,4090,157090
2019-09-02,4180,4105,4220,4055,130727
2019-09-03,4150,4140,4240,4080,119199
2019-09-04,4250,4115,4340,4085,233949
2019-09-05,4140,4070,4140,4050,160559
2019-09-06,4100,4090,4105,4030,93092
2019-09-09,4110,4050,4110,4050,66633
2019-09-10,4090,4075,4100,4045,43951
2019-09-11,4075,4100,4200,4050,82587
2019-09-16,4160,4340,4575,4115,820997
2019-09-17,4340,4335,4375,4255,179085
2019-09-18,4335,4255,4450,4190,178182
2019-09-19,4260,4175,4305,4150,135791
2019-09-20,4150,4075,4225,4070,158918
2019-09-23,4055,3975,4135,3975,175681
2019-09-24,4020,4000,4285,3970,220406
2019-09-25,4000,3930,4015,3930,122336
2019-09-26,3985,3935,4000,3900,84392
2019-09-27,3955,3805,3955,3765,141053
2019-09-30,3780,3660,3840,3605,124746
2019-10-01,3600,3720,3735,3600,91844
2019-10-02,3660,3670,3715,3650,60911
2019-10-04,3695,3675,3695,3585,48275
2019-10-07,3675,3545,3720,3500,167425
2019-10-08,3540,3620,3640,3450,141558
2019-10-10,3610,3670,3855,3600,168635
2019-10-11,3795,3825,4230,3780,1137757
2019-10-14,3815,3845,3925,3790,170243
2019-10-15,3765,3810,3840,3765,111780
2019-10-16,3840,3900,3985,3820,196640
2019-10-17,3900,3950,4020,3870,121288
2019-10-18,3990,3795,3990,3750,146640
2019-10-21,3810,3755,3900,3745,77881
2019-10-22,3715,3760,3850,3710,107745
2019-10-23,3795,3675,3795,3625,172375
2019-10-24,3675,4775,4775,3625,4608310
2019-10-25,5340,6200,6200,5040,6971689
2019-10-28,6520,4820,6580,4755,5832957
2019-10-29,4875,4750,5070,4510,3094051
2019-10-30,4760,4710,5010,4520,1352795
2019-10-31,4705,5400,6120,4625,12540259
2019-11-01,5330,5150,5330,5010,1611071
2019-11-04,5230,6100,6430,5010,5474522
2019-11-05,5850,6830,7260,5820,8856509
2019-11-06,6790,6420,7460,6330,2759254
2019-11-07,6300,6440,6500,5940,1499144
2019-11-08,6520,6120,7080,6110,3228959
2019-11-11,6120,5690,6190,5580,1034818
2019-11-12,5690,5690,5950,5510,586884
2019-11-13,5750,5440,5750,5370,629298
2019-11-14,5400,5420,5920,5320,1149831
2019-11-15,4900,4405,4970,4120,3627777
2019-11-18,4390,4335,4605,4230,680287
2019-11-19,4330,4410,4750,4185,1391205
2019-11-20,4335,4210,4410,4205,384818
2019-11-21,4170,4150,4380,4085,264979
2019-11-22,4240,4050,4270,4000,278532
2019-11-25,4130,4175,4190,4030,229664
2019-11-26,4200,4175,4305,4115,161293
2019-11-27,4165,4060,4225,4060,181267
2019-11-28,4100,4040,4150,4030,103928
2019-11-29,4040,4065,4700,3990,1086388
2019-12-02,4085,3905,4100,3905,255057
2019-12-03,3750,3665,3935,3660,336423
2019-12-04,3735,3700,3765,3650,232352
2019-12-05,3760,3645,3865,3630,173273
2019-12-06,3690,3690,3745,3645,100016
2019-12-09,3690,3655,3740,3640,125904
2019-12-10,3615,3775,3815,3615,176174
2019-12-11,3775,3785,3845,3755,90872
2019-12-12,3785,3940,4240,3785,897752
2019-12-13,3940,3930,4060,3905,161696
2019-12-16,3930,3960,4065,3930,111535
2019-12-17,4055,3935,4055,3890,113056
2019-12-18,3985,3940,4050,3910,85429
2019-12-19,3890,3995,4045,3890,135465
2019-12-20,4050,3980,4050,3970,87993
2019-12-23,3980,3760,4020,3760,218726
2019-12-24,3730,3570,3785,3560,285090
2019-12-26,3530,3465,3610,3385,321446
2019-12-27,3500,3510,3560,3460,97575
2019-12-30,3550,3595,3620,3500,111621
2020-01-02,3600,3595,3635,3550,73769
2020-01-03,3640,3605,3660,3580,81499
2020-01-06,3585,3480,3605,3420,148259
2020-01-07,3500,3520,3580,3455,88123
2020-01-08,3500,3195,3500,3110,382115
2020-01-09,3290,3450,3990,3225,876162
2020-01-10,3450,3500,3525,3385,128448
2020-01-13,3510,3560,3695,3500,178195
2020-01-14,3575,3580,3670,3535,109883
2020-01-15,3540,3430,3590,3380,220311
2020-01-16,3355,3395,3480,3355,112200
2020-01-17,3410,3390,3460,3360,92235
2020-01-20,3400,3270,3405,3245,208469
2020-01-21,3270,3235,3295,3195,130666
2020-01-22,3270,3195,3270,3190,126740
2020-01-23,3220,3120,3220,3105,174678
2020-01-28,3000,2995,3040,2910,304487
2020-01-29,2970,3035,3040,2920,176721
2020-01-30,3070,2975,3070,2935,123253
2020-01-31,2940,2850,3020,2850,129804
2020-02-03,2845,2760,2845,2600,187755
2020-02-04,2760,3020,3160,2760,696135
2020-02-05,2980,2945,3050,2940,127588
2020-02-06,2945,3000,3015,2945,92928
2020-02-07,3000,2950,3005,2930,80685
2020-02-10,2950,2910,2970,2885,94113
2020-02-11,2930,2780,2940,2770,374871
2020-02-12,2790,2690,2830,2600,380389
2020-02-13,2670,2605,2750,2605,365922
2020-02-14,2555,2525,2585,2360,755821
2020-02-17,2525,2525,2525,2525,0
2020-02-18,2525,2525,2525,2525,0
2020-02-19,2525,2525,2525,2525,0
2020-02-20,2525,2525,2525,2525,0
2020-02-21,2525,2525,2525,2525,0
2020-02-24,2525,2525,2525,2525,0
2020-02-25,2525,2525,2525,2525,0
2020-02-26,2525,2525,2525,2525,0
2020-02-27,2525,2525,2525,2525,0
2020-02-28,2525,2525,2525,2525,0
2020-03-02,2525,2525,2525,2525,0
2020-03-03,2525,2525,2525,2525,0
2020-03-04,2525,2525,2525,2525,0
2020-03-05,2525,2525,2525,2525,0
2020-03-06,2525,2525,2525,2525,0
2020-03-09,2525,2525,2525,2525,0
2020-03-10,2525,2525,2525,2525,0
2020-03-11,2525,2525,2525,2525,0
2020-03-12,2525,2525,2525,2525,0
2020-03-13,2525,2525,2525,2525,0
2020-03-16,2525,2525,2525,2525,0
2020-03-17,2525,2525,2525,2525,0
2020-03-18,2525,2525,2525,2525,0
2020-03-19,2525,2525,2525,2525,0
2020-03-20,2525,2525,2525,2525,0
2020-03-23,2525,2525,2525,2525,0
2020-03-24,2525,2525,2525,2525,0
2020-03-25,2525,2525,2525,2525,0
2020-03-26,2525,2525,2525,2525,0
2020-03-27,2525,2525,2525,2525,0
2020-03-30,2525,2525,2525,2525,0
2020-03-31,2525,2525,2525,2525,0
2020-04-01,2525,2525,2525,2525,0
2020-04-02,2525,2525,2525,2525,0
2020-04-03,2525,2525,2525,2525,0
2020-04-06,2525,2525,2525,2525,0
2020-04-07,2525,2525,2525,2525,0
2020-04-08,2525,2525,2525,2525,0
2020-04-09,2525,2525,2525,2525,0
2020-04-10,2525,2525,2525,2525,0
2020-04-13,2525,2525,2525,2525,0
2020-04-14,2525,2525,2525,2525,0
2020-04-16,2525,2525,2525,2525,0
2020-04-17,2525,2525,2525,2525,0
2020-04-20,2525,2525,2525,2525,0
2020-04-21,2525,2525,2525,2525,0
2020-04-22,2525,2525,2525,2525,0
2020-04-23,2525,2525,2525,2525,0
2020-04-24,2525,2525,2525,2525,0
2020-04-27,2525,2525,2525,2525,0
2020-04-28,2525,2525,2525,2525,0
2020-04-29,2525,2525,2525,2525,0
2020-05-04,2525,2525,2525,2525,0
2020-05-06,2525,2525,2525,2525,0
2020-05-07,2525,2525,2525,2525,0
2020-05-08,2525,2525,2525,2525,0
2020-05-11,2525,2525,2525,2525,0
2020-05-12,2525,2525,2525,2525,0
2020-05-13,2525,2525,2525,2525,0
2020-05-14,2525,2525,2525,2525,0
2020-05-15,2525,2525,2525,2525,0
2020-05-18,2525,2525,2525,2525,0
2020-05-19,2525,2525,2525,2525,0
2020-05-20,2525,2525,2525,2525,0
2020-05-21,2525,2525,2525,2525,0
2020-05-22,2525,2525,2525,2525,0
2020-05-25,2525,2525,2525,2525,0
2020-05-26,2525,2525,2525,2525,0
2020-05-27,2525,2525,2525,2525,0
2020-05-28,2525,2525,2525,2525,0
2020-05-29,2525,2525,2525,2525,0
2020-06-01,2525,2525,2525,2525,0
2020-06-02,2525,2525,2525,2525,0
2020-06-03,2525,2525,2525,2525,0
2020-06-04,2525,2525,2525,2525,0
2020-06-05,2525,2525,2525,2525,0
2020-06-08,2525,2525,2525,2525,0
2020-06-09,2525,2525,2525,2525,0
2020-06-10,2525,2525,2525,2525,0
2020-06-11,2525,2525,2525,2525,0
2020-06-12,2525,2525,2525,2525,0
2020-06-15,2525,2525,2525,2525,0
2020-06-16,2525,2525,2525,2525,0
2020-06-17,2525,2525,2525,2525,0
2020-06-18,2525,2525,2525,2525,0
2020-06-19,2525,2525,2525,2525,0
2020-06-22,2525,2525,2525,2525,0
2020-06-23,2525,2525,2525,2525,0
2020-06-24,2525,2525,2525,2525,0
2020-06-25,2525,2525,2525,2525,0
2020-06-26,2525,2525,2525,2525,0
2020-06-29,2525,2525,2525,2525,0
2020-06-30,2525,2525,2525,2525,0
2020-07-01,2525,2525,2525,2525,0
2020-07-02,2525,2525,2525,2525,0
2020-07-03,2525,2525,2525,2525,0
2020-07-06,2525,2525,2525,2525,0
2020-07-07,2525,2525,2525,2525,0
2020-07-08,2525,2525,2525,2525,0
2020-07-09,2525,2525,2525,2525,0
2020-07-10,2525,2525,2525,2525,0
2020-07-13,2525,2525,2525,2525,0
2020-07-14,2525,2525,2525,2525,0
2020-07-15,2525,2525,2525,2525,0
2020-07-16,2525,2525,2525,2525,0
2020-07-17,2525,2525,2525,2525,0
2020-07-20,2525,2525,2525,2525,0
2020-07-21,2525,2525,2525,2525,0
2020-07-22,2525,2525,2525,2525,0
2020-07-23,2525,2525,2525,2525,0
2020-07-24,2525,2525,2525,2525,0
2020-07-27,2525,2525,2525,2525,0
2020-07-28,2525,2525,2525,2525,0
2020-07-29,2525,2525,2525,2525,0
2020-07-30,2525,2525,2525,2525,0
2020-07-31,2525,2525,2525,2525,0
2020-08-03,2525,2525,2525,2525,0
2020-08-04,2525,2525,2525,2525,0
2020-08-05,2525,2525,2525,2525,0
2020-08-06,2525,2525,2525,2525,0
2020-08-07,2525,2525,2525,2525,0
2020-08-10,2525,2525,2525,2525,0
2020-08-11,2525,2525,2525,2525,0
2020-08-12,2525,2525,2525,2525,0
2020-08-13,2525,2525,2525,2525,0
2020-08-14,2525,2525,2525,2525,0
2020-08-18,2525,2525,2525,2525,0
2020-08-19,2525,2525,2525,2525,0
2020-08-20,2525,2525,2525,2525,0
2020-08-21,2525,2525,2525,2525,0
2020-08-24,2525,2525,2525,2525,0
2020-08-25,2525,2525,2525,2525,0
2020-08-26,2525,2525,2525,2525,0
2020-08-27,2525,2525,2525,2525,0
2020-08-28,2525,2525,2525,2525,0
2020-08-31,2525,2525,2525,2525,0
2020-09-01,2525,2525,2525,2525,0
2020-09-02,2525,2525,2525,2525,0
2020-09-03,2525,2525,2525,2525,0
2020-09-04,2525,2525,2525,2525,0
2020-09-07,2525,2525,2525,2525,0
2020-09-08,2525,2525,2525,2525,0
2020-09-09,2525,2525,2525,2525,0
2020-09-10,2525,2525,2525,2525,0
2020-09-11,2525,2525,2525,2525,0
2020-09-14,2525,2525,2525,2525,0
2020-09-15,2525,2525,2525,2525,0
2020-09-16,2525,2525,2525,2525,0
2020-09-17,2525,2525,2525,2525,0
2020-09-18,2525,2525,2525,2525,0
2020-09-21,2525,2525,2525,2525,0
2020-09-22,2525,2525,2525,2525,0
2020-09-23,2525,2525,2525,2525,0
2020-09-24,2525,2525,2525,2525,0
2020-09-25,2525,2525,2525,2525,0
2020-09-28,2525,2525,2525,2525,0
2020-09-29,2525,2525,2525,2525,0
2020-10-05,2525,2525,2525,2525,0
2020-10-06,2525,2525,2525,2525,0
2020-10-07,2525,2525,2525,2525,0
2020-10-08,2525,2525,2525,2525,0
2020-10-12,2525,2525,2525,2525,0
2020-10-13,2525,2525,2525,2525,0
2020-10-14,2525,2525,2525,2525,0
2020-10-15,2525,2525,2525,2525,0
2020-10-16,2525,2525,2525,2525,0
2020-10-19,2525,2525,2525,2525,0
2020-10-20,2525,2525,2525,2525,0
2020-10-21,2525,2525,2525,2525,0
2020-10-22,2525,2525,2525,2525,0
2020-10-23,2525,2525,2525,2525,0
2020-10-26,2525,2525,2525,2525,0
2020-10-27,2525,2525,2525,2525,0
2020-10-28,2525,2525,2525,2525,0
2020-10-29,2525,2525,2525,2525,0
2020-10-30,2525,2525,2525,2525,0
2020-11-02,2525,2525,2525,2525,0
2020-11-03,2525,2525,2525,2525,0
2020-11-04,2525,2525,2525,2525,0
2020-11-05,2525,2525,2525,2525,0
2020-11-06,2525,2525,2525,2525,0
2020-11-09,2525,2525,2525,2525,0
2020-11-10,2525,2525,2525,2525,0
2020-11-11,2525,2525,2525,2525,0
2020-11-12,2525,2525,2525,2525,0
2020-11-13,2525,2525,2525,2525,0
2020-11-16,2525,2525,2525,2525,0
2020-11-17,2525,2525,2525,2525,0
2020-11-18,2525,2525,2525,2525,0
2020-11-19,2525,2525,2525,2525,0
2020-11-20,2525,2525,2525,2525,0
2020-11-23,2525,2525,2525,2525,0
2020-11-24,2525,2525,2525,2525,0
2020-11-25,2525,2525,2525,2525,0
2020-11-26,2525,2525,2525,2525,0
2020-11-27,2525,2525,2525,2525,0
2020-11-30,2525,2525,2525,2525,0
2020-12-01,2525,2525,2525,2525,0
2020-12-02,2525,2525,2525,2525,0
2020-12-03,2525,2525,2525,2525,0
2020-12-04,2525,2525,2525,2525,0
2020-12-07,2525,2525,2525,2525,0
2020-12-08,2525,2525,2525,2525,0
2020-12-09,2525,2525,2525,2525,0
2020-12-10,2525,2525,2525,2525,0
2020-12-11,2525,2525,2525,2525,0
2020-12-14,2525,2525,2525,2525,0
2020-12-15,2525,2525,2525,2525,0
2020-12-16,2525,2525,2525,2525,0
2020-12-17,2525,2525,2525,2525,0
2020-12-18,2525,2525,2525,2525,0
2020-12-21,2525,2525,2525,2525,0
2020-12-22,2525,2525,2525,2525,0
2020-12-23,2525,2525,2525,2525,0
2020-12-24,2525,2525,2525,2525,0
2020-12-28,2525,2525,2525,2525,0
2020-12-29,2525,2525,2525,2525,0
2020-12-30,2525,2525,2525,2525,0
2021-01-04,2525,2525,2525,2525,0
2021-01-05,2525,2525,2525,2525,0
2021-01-06,2525,2525,2525,2525,0
2021-01-07,2525,2525,2525,2525,0
2021-01-08,2525,2525,2525,2525,0
2021-01-11,2525,2525,2525,2525,0
2021-01-12,2525,2525,2525,2525,0
2021-01-13,2525,2525,2525,2525,0
2021-01-14,2525,2525,2525,2525,0
2021-01-15,2525,2525,2525,2525,0
2021-01-18,2525,2525,2525,2525,0
2021-01-19,2525,2525,2525,2525,0
2021-01-20,2525,2525,2525,2525,0
2021-01-21,2525,2525,2525,2525,0
2021-01-22,2525,2525,2525,2525,0
2021-01-25,2525,2525,2525,2525,0
2021-01-26,2525,2525,2525,2525,0
2021-01-27,2525,2525,2525,2525,0
2021-01-28,2525,2525,2525,2525,0
2021-01-29,2525,2525,2525,2525,0
2021-02-01,2525,2525,2525,2525,0
2021-02-02,2525,2525,2525,2525,0
2021-02-03,2525,2525,2525,2525,0
2021-02-04,2525,2525,2525,2525,0
2021-02-05,2525,2525,2525,2525,0
2021-02-08,2525,2525,2525,2525,0
2021-02-09,2525,2525,2525,2525,0
2021-02-10,2525,2525,2525,2525,0
2021-02-15,2525,2525,2525,2525,0
2021-02-16,2525,2525,2525,2525,0
2021-02-17,2525,2525,2525,2525,0
2021-02-18,2525,2525,2525,2525,0
2021-02-19,2525,2525,2525,2525,0
2021-02-22,2525,2525,2525,2525,0
2021-02-23,2525,2525,2525,2525,0
2021-02-24,2525,2525,2525,2525,0
2021-02-25,2525,2525,2525,2525,0
2021-02-26,2525,2525,2525,2525,0
2021-03-02,2525,2525,2525,2525,0
2021-03-03,2525,2525,2525,2525,0
2021-03-04,2525,2525,2525,2525,0
2021-03-05,2525,2525,2525,2525,0
2021-03-08,2525,2525,2525,2525,0
2021-03-09,2525,2525,2525,2525,0
2021-03-10,2525,2525,2525,2525,0
2021-03-11,2525,2525,2525,2525,0
2021-03-12,2525,2525,2525,2525,0
2021-03-15,2525,2525,2525,2525,0
2021-03-16,2525,2525,2525,2525,0
2021-03-17,2525,2525,2525,2525,0
2021-03-18,2525,2525,2525,2525,0
2021-03-19,2525,2525,2525,2525,0
2021-03-22,2525,2525,2525,2525,0
2021-03-23,2525,2525,2525,2525,0
2021-03-24,2525,2525,2525,2525,0
2021-03-25,2525,2525,2525,2525,0
2021-03-26,2525,2525,2525,2525,0
2021-03-29,2525,2525,2525,2525,0
2021-03-30,2525,2525,2525,2525,0
2021-03-31,2525,2525,2525,2525,0
2021-04-01,2525,2525,2525,2525,0
2021-04-02,2525,2525,2525,2525,0
2021-04-05,2525,2525,2525,2525,0
2021-04-06,2525,2525,2525,2525,0
2021-04-07,2525,2525,2525,2525,0
2021-04-08,2525,2525,2525,2525,0
2021-04-09,2525,2525,2525,2525,0
2021-04-12,2525,2525,2525,2525,0
2021-04-13,2525,2525,2525,2525,0
2021-04-14,2525,2525,2525,2525,0
2021-04-15,2525,2525,2525,2525,0
2021-04-16,2525,2525,2525,2525,0
2021-04-19,2525,2525,2525,2525,0
2021-04-20,2525,2525,2525,2525,0
2021-04-21,2525,2525,2525,2525,0
2021-04-22,2525,2525,2525,2525,0
2021-04-23,2525,2525,2525,2525,0
2021-04-26,2525,2525,2525,2525,0
2021-04-27,2525,2525,2525,2525,0
2021-04-28,2525,2525,2525,2525,0
2021-04-29,2525,2525,2525,2525,0
2021-04-30,2525,2525,2525,2525,0
