Date,Open,Close,High,Low,Volume
2019-05-13,19620,19344,19940,19344,18146
2019-05-14,18840,19344,19528,18840,20868
2019-05-15,19390,19574,19940,19069,19018
2019-05-16,19161,19344,19574,18932,24379
2019-05-17,19344,19069,19344,18932,12309
2019-05-20,18978,18382,19528,18153,41565
2019-05-21,17878,18474,18611,17878,26223
2019-05-22,18657,18198,18657,18198,18787
2019-05-23,18198,18428,18749,18015,21451
2019-05-24,18244,18061,18428,17511,32269
2019-05-27,17694,17878,18061,17236,37163
2019-05-28,18061,19528,19665,17878,53088
2019-05-29,19620,19482,19711,19253,23847
2019-05-30,19482,19665,20078,19436,22913
2019-05-31,19528,19665,20032,19253,17860
2019-06-03,19574,19161,19574,18978,19971
2019-06-04,19253,19528,19620,18978,20837
2019-06-05,19711,20766,21407,19344,71690
2019-06-07,20628,20582,20903,20170,20623
2019-06-10,20490,20353,20811,20078,12792
2019-06-11,20307,20903,20903,20078,23332
2019-06-12,20903,20857,21682,20674,41907
2019-06-13,20811,20903,21178,20628,10058
2019-06-14,20995,20628,21041,20490,11560
2019-06-17,20399,20399,20628,19986,12935
2019-06-18,20445,20078,20445,19895,23941
2019-06-19,20399,20078,20445,19940,8132
2019-06-20,20307,20261,20445,19986,12217
2019-06-21,20445,19895,20445,19665,17600
2019-06-24,20170,20078,20307,19849,13204
2019-06-25,20032,20078,20766,19940,27034
2019-06-26,20215,19986,20215,19620,22371
2019-06-27,19757,20307,20949,19757,30322
2019-06-28,20124,20307,20490,19849,21956
2019-07-01,19986,19986,20399,19803,15024
2019-07-02,19803,19757,19986,19299,28914
2019-07-03,21086,20811,22462,20399,212007
2019-07-04,20995,20353,20995,19940,49740
2019-07-05,20261,20353,20674,19986,22739
2019-07-08,20720,20766,21407,20490,76306
2019-07-09,20582,21453,21774,20582,97191
2019-07-10,21728,21591,22828,21591,97022
2019-07-11,21912,25487,26862,21912,488214
2019-07-12,26220,26725,26908,25074,297832
2019-07-15,27229,28879,29017,27183,340336
2019-07-16,29338,29246,29888,27825,265668
2019-07-17,28879,28192,29429,27917,162820
2019-07-18,28192,27962,28925,27962,83150
2019-07-19,27871,25212,27871,24387,452641
2019-07-22,24891,22828,24891,22462,370960
2019-07-23,23699,22370,24158,21820,436261
2019-07-24,21728,21545,22691,21316,142993
2019-07-25,21591,21041,22416,20857,172299
2019-07-26,21086,21407,21545,20903,130637
2019-07-29,21499,19299,21682,19115,174799
2019-07-30,19299,19207,19665,18886,84059
2019-07-31,19253,19895,19940,18840,64880
2019-08-01,19803,19849,20170,19482,48799
2019-08-02,19528,21820,22003,18749,238053
2019-08-05,21957,20720,22645,20399,181932
2019-08-06,20124,19895,21132,19253,99122
2019-08-07,20445,22828,22920,20399,271293
2019-08-08,23470,22737,23470,21270,235501
2019-08-09,22874,21957,22874,21728,132051
2019-08-12,21682,22187,22232,21545,40116
2019-08-13,21912,21316,22187,21224,66860
2019-08-14,21270,22737,22920,21041,112728
2019-08-16,22095,23012,24158,22049,178482
2019-08-19,23012,22691,23653,22232,68192
2019-08-20,22691,22691,22737,21957,61818
2019-08-21,22416,23470,23745,22416,84099
2019-08-22,23058,21728,23241,21499,149896
2019-08-23,22232,21041,22232,20720,100804
2019-08-26,20353,20170,20857,20124,65545
2019-08-27,20628,20170,20674,20124,45830
2019-08-28,20307,20490,20536,19895,49028
2019-08-29,20582,20766,21224,20353,65152
2019-08-30,21178,20766,21224,20720,42373
2019-09-02,20857,20628,20857,20445,39259
2019-09-03,20536,21682,21774,20445,64373
2019-09-04,21728,22645,22691,21499,141187
2019-09-05,22920,22232,22966,21912,71996
2019-09-06,22370,21407,22370,21407,37587
2019-09-09,21132,20995,21545,20628,50920
2019-09-10,21270,20903,21270,20536,21719
2019-09-11,20903,20995,21132,20536,17811
2019-09-16,21178,20949,21178,20628,28859
2019-09-17,21041,20674,21041,20582,27449
2019-09-18,20766,20582,20811,20353,29026
2019-09-19,20628,21178,21316,20628,35132
2019-09-20,21178,20766,21270,20766,24685
2019-09-23,20766,20353,20766,20353,31061
2019-09-24,20490,20445,20903,20399,17009
2019-09-25,20720,20445,20720,20307,28669
2019-09-26,20170,20124,21041,20124,36888
2019-09-27,20124,20124,20261,19711,26289
2019-09-30,19757,19849,20399,19757,31804
2019-10-01,19344,19757,19986,19344,48448
2019-10-02,19665,19665,19803,19299,48205
2019-10-04,19574,19436,19757,19253,20647
2019-10-07,19344,19482,19757,19207,51573
2019-10-08,19757,20399,20490,19253,42666
2019-10-10,20170,21361,21912,20124,106604
2019-10-11,21178,20811,21820,20490,73541
2019-10-14,20811,19895,20811,19895,56358
2019-10-15,19849,20170,20399,19757,20760
2019-10-16,20261,19849,20261,19665,38979
2019-10-17,19574,19849,20124,19574,18741
2019-10-18,20032,19849,20170,19665,21542
2019-10-21,19849,19253,19895,19161,59568
2019-10-22,19253,19482,19711,19069,33927
2019-10-23,19665,19757,19986,19344,25925
2019-10-24,19757,19757,19849,19620,27328
2019-10-25,19940,21636,22324,19849,307924
2019-10-28,21866,22782,23974,21866,330372
2019-10-29,22874,21316,23195,20903,190216
2019-10-30,21270,21041,21774,20628,75052
2019-10-31,21041,21270,21682,20811,39493
2019-11-01,21086,21361,21407,20857,29820
2019-11-04,21407,21774,22141,21178,61777
2019-11-05,21774,21957,22049,21591,48605
2019-11-06,21728,21453,22049,21132,46178
2019-11-07,21361,20811,21636,20720,38435
2019-11-08,20628,20261,20995,20170,59223
2019-11-11,20261,20399,20674,19986,18106
2019-11-12,20399,20674,21041,20399,21241
2019-11-13,20766,20674,20949,20261,32865
2019-11-14,20674,20399,20811,20261,25257
2019-11-15,20307,19986,20490,19803,57146
2019-11-18,19986,19299,20032,19207,91445
2019-11-19,19390,19574,19665,19253,36955
2019-11-20,19665,19161,19665,18336,64316
2019-11-21,19299,19024,19299,18519,33204
2019-11-22,19207,18840,19207,18611,11678
2019-11-25,18565,19115,19115,18336,42164
2019-11-26,19253,19115,19253,18703,21576
2019-11-27,19390,18703,19390,18703,22769
2019-11-28,18703,18657,18794,18519,17865
2019-11-29,18749,18198,18794,18198,34156
2019-12-02,17878,17694,18474,17603,51002
2019-12-03,17786,17648,18061,17052,60625
2019-12-04,17648,18198,19390,17648,77034
2019-12-05,18336,17923,18657,17694,34485
2019-12-06,18015,18061,18336,17740,20430
2019-12-09,18153,17419,18474,17373,65561
2019-12-10,17236,17373,17786,16823,58295
2019-12-11,17419,16915,17557,16548,64506
2019-12-12,16823,16823,17052,16640,47544
2019-12-13,16915,18794,19528,16869,147803
2019-12-16,19161,19069,19620,18611,100314
2019-12-17,18703,18336,19024,18244,52467
2019-12-18,18336,18336,18519,18153,30039
2019-12-19,18336,17511,18565,17419,55913
2019-12-20,17694,17786,17969,17511,28977
2019-12-23,17603,17511,17923,17373,85989
2019-12-24,17465,17419,17832,17282,50549
2019-12-26,17603,18061,18153,17328,86434
2019-12-27,18244,19390,19482,18244,119648
2019-12-30,19482,19390,19482,18749,58622
2020-01-02,19390,19115,19390,18794,70121
2020-01-03,19115,19253,19665,18978,39270
2020-01-06,19161,18565,19161,18565,60772
2020-01-07,18565,18657,18886,18565,17997
2020-01-08,18611,18336,18749,18015,57945
2020-01-09,18840,18794,18840,18244,28320
2020-01-10,18886,18794,18978,18519,30323
2020-01-13,18794,19253,19299,18703,38498
2020-01-14,19299,18978,19574,18840,23274
2020-01-15,19024,18657,19024,18336,31039
2020-01-16,18749,18565,18749,18244,23213
2020-01-17,18565,18749,18794,18336,27507
2020-01-20,18749,18519,18749,18428,20057
2020-01-21,18519,18611,18657,18244,27557
2020-01-22,18336,18932,18932,18336,22617
2020-01-23,18657,18382,18886,18336,26419
2020-01-28,17923,17511,18153,17373,44610
2020-01-29,17740,17328,17740,17144,24983
2020-01-30,17557,16915,17557,16502,51645
2020-01-31,16686,16457,17328,16457,38471
2020-02-03,15906,16502,16823,15861,32526
2020-02-04,16457,16502,17052,16411,33224
2020-02-05,16594,17557,17648,16594,59341
2020-02-06,17648,18061,19390,17373,249785
2020-02-07,18061,18932,19207,17694,91675
2020-02-10,18886,18978,19436,18794,33277
2020-02-11,19069,19069,19528,18932,32007
2020-02-12,19115,19069,19161,18794,22798
2020-02-13,19069,18932,19436,18749,27853
2020-02-14,18794,18428,18932,18290,78651
2020-02-17,18153,18840,18932,18153,34627
2020-02-18,18978,18336,19161,18153,30470
2020-02-19,18290,17969,18336,17603,31865
2020-02-20,17969,16915,17969,16777,69883
2020-02-21,16915,17603,17740,16777,38703
2020-02-24,17052,17052,17373,16640,36171
2020-02-25,16594,17465,17878,16594,25293
2020-02-26,16777,17419,17511,16777,14047
2020-02-27,17419,17052,17603,16502,30462
2020-02-28,16640,16502,16823,16044,46783
2020-03-02,16594,17511,17511,16548,33794
2020-03-03,17694,18657,18794,17603,81850
2020-03-04,18519,20628,20995,18519,242937
2020-03-05,20582,20399,21270,20307,127298
2020-03-06,20078,18061,20582,18061,178681
2020-03-09,17969,18061,18978,17603,112997
2020-03-10,17786,18428,18565,17557,55789
2020-03-11,18519,18244,19253,18107,43655
2020-03-12,18244,17511,18244,16502,97331
2020-03-13,16777,16961,17419,15586,128496
2020-03-16,17373,15952,17373,15906,72173
2020-03-17,15036,15036,16411,14485,153988
2020-03-18,15219,13523,15219,12789,164382
2020-03-19,13248,9489,13981,9489,893304
2020-03-20,8682,8059,9581,6793,1458175
2020-03-23,7307,6894,7399,6225,725285
2020-03-24,7023,8563,8664,7023,361045
2020-03-25,8829,9810,10452,8829,311808
2020-03-26,10497,11781,12652,9626,360934
2020-03-27,12652,11368,13110,10956,321831
2020-03-30,10635,11322,11368,10543,145632
2020-03-31,11735,11506,12193,11277,125542
2020-04-01,11414,11460,12102,11185,139319
2020-04-02,11552,11460,11598,10956,72162
2020-04-03,11735,11414,11873,11139,57469
2020-04-06,11414,11598,12148,11231,158853
2020-04-07,11964,12744,12789,11506,163985
2020-04-08,12835,11781,12835,11643,104722
2020-04-09,12148,12056,12285,11827,67304
2020-04-10,12102,12193,12652,11735,87505
2020-04-13,12102,11460,12148,11277,64601
2020-04-14,11460,11643,11827,11185,53786
2020-04-16,11643,11781,11873,11185,36118
2020-04-17,11918,12102,12331,11873,56105
2020-04-20,12193,11918,12193,11689,75668
2020-04-21,11873,11322,11918,10039,141671
2020-04-22,11002,11139,11231,10681,31635
2020-04-23,11368,11002,11414,10956,41408
2020-04-24,10910,10360,11185,10268,99383
2020-04-27,10497,9856,10497,9672,134302
2020-04-28,9856,9718,10176,9351,135723
2020-04-29,9764,10589,11093,9626,198674
2020-05-04,10452,10452,10497,10039,83803
2020-05-06,10497,10818,11002,10222,64483
2020-05-07,10818,10681,11093,10452,59135
2020-05-08,10727,10772,11185,10681,91075
2020-05-11,10956,10360,10956,10268,74289
2020-05-12,10497,9993,10497,9672,100519
2020-05-13,9626,9901,9993,9626,49502
2020-05-14,10085,9810,10085,9397,81840
2020-05-15,9810,9626,9901,9443,46161
2020-05-18,9672,9260,9672,9168,116158
2020-05-19,9351,9214,9535,9067,120690
2020-05-20,9214,9672,9947,9159,103384
2020-05-21,9764,9901,9993,9672,94172
2020-05-22,9901,9443,9901,9260,122945
2020-05-25,9443,9443,9672,9306,54575
2020-05-26,9672,9397,9672,9260,52721
2020-05-27,9306,9260,9535,9214,159655
2020-05-28,9306,9168,9397,9131,164848
2020-05-29,8343,8627,8627,7536,684255
2020-06-01,8801,10314,10681,8728,765822
2020-06-02,10360,9993,10497,9901,152938
2020-06-03,10039,9672,10452,9489,84409
2020-06-04,9672,9443,9810,9351,63628
2020-06-05,9443,9581,9672,9150,98866
2020-06-08,9443,9443,9626,9306,93091
2020-06-09,9443,9397,9535,9214,93587
2020-06-10,9260,8985,9260,8966,189757
2020-06-11,8985,8563,9168,8416,306588
2020-06-12,8132,8040,8160,7857,203058
2020-06-15,8040,7243,8068,7124,198902
2020-06-16,7509,7701,7857,7426,100806
2020-06-17,7985,7591,8141,7545,82198
2020-06-18,7674,7426,7729,7426,34467
2020-06-19,7399,7353,7509,7279,69260
2020-06-22,7380,7124,7380,6949,117400
2020-06-23,7243,6848,7243,6830,61619
2020-06-24,6848,7151,7234,6647,81278
2020-06-25,7087,7096,7133,6848,40354
2020-06-26,7096,7252,7609,7096,88779
2020-06-29,7289,6968,7399,6940,55961
2020-06-30,7050,6876,7142,6784,39879
2020-07-01,6995,6427,6995,6427,94615
2020-07-02,6482,6592,6647,6161,79851
2020-07-03,6693,7059,7188,6528,95304
2020-07-06,7224,6821,7224,6601,129942
2020-07-07,6775,7664,7774,6775,367156
2020-07-08,7609,7151,7646,7023,226565
2020-07-09,7344,7032,7344,7014,95061
2020-07-10,7032,7362,7591,6904,169059
2020-07-13,7362,7289,7362,7041,77677
2020-07-14,7289,7179,7298,7124,35915
2020-07-15,7179,7545,7701,7169,129468
2020-07-16,7582,7628,7701,7509,64115
2020-07-17,7591,8572,9168,7591,529663
2020-07-20,8535,8719,8893,8279,188408
2020-07-21,8682,9095,9718,8682,221274
2020-07-22,9351,9030,9626,9030,121476
2020-07-23,8985,9040,9168,8801,87563
2020-07-24,8985,8746,9049,8618,80937
2020-07-27,8746,8490,8838,8352,74956
2020-07-28,8645,8517,8645,8398,39996
2020-07-29,8600,8645,8801,8471,43002
2020-07-30,8645,9351,9810,8645,178805
2020-07-31,9351,9397,9443,9058,91723
2020-08-03,9397,9535,9718,9260,92596
2020-08-04,9718,9489,10085,9260,265506
2020-08-05,9489,9214,9535,9159,81007
2020-08-06,9306,9159,9351,9150,36823
2020-08-07,9306,9168,9306,8810,98097
2020-08-10,9214,9443,9535,9058,110629
2020-08-11,9764,9168,9764,9085,133105
2020-08-12,9214,9113,9214,9049,77182
2020-08-13,9214,9168,9397,9159,102262
2020-08-14,9085,8710,9168,8526,160635
2020-08-18,9000,8990,9150,8970,82998
2020-08-19,8990,8800,9020,8350,49047
2020-08-20,8970,8390,8970,8310,49934
2020-08-21,8500,8650,8730,8350,21660
2020-08-24,8600,9070,9080,8530,24978
2020-08-25,9250,9230,9300,8990,27993
2020-08-26,9320,9150,9320,8990,22027
2020-08-27,9150,8990,9240,8950,28309
2020-08-28,8900,9200,9350,8900,43181
2020-08-31,9190,8920,9200,8900,30587
2020-09-01,8830,8730,8910,8720,21838
2020-09-02,8730,8750,8910,8690,29764
2020-09-03,8780,9000,9050,8780,25480
2020-09-04,8800,8830,9250,8710,51938
2020-09-07,8830,8840,9190,8780,49817
2020-09-08,8990,8880,9050,8830,35385
2020-09-09,8870,8860,9050,8600,35837
2020-09-10,8860,8990,9000,8770,51216
2020-09-11,8990,9240,9410,8900,72620
2020-09-14,9410,9410,9490,9100,68040
2020-09-15,9410,9480,10200,9250,192250
2020-09-16,9480,9180,9540,9060,116586
2020-09-17,9180,8850,9260,8850,104638
2020-09-18,8950,8810,9050,8680,68097
2020-09-21,8810,8950,10000,8350,266885
2020-09-22,8950,8860,9170,8720,52637
2020-09-23,8920,8750,9050,8500,24624
2020-09-24,8360,8470,8710,8210,47153
2020-09-25,8460,8400,8650,8300,26848
2020-09-28,9300,8720,9300,8630,38561
2020-09-29,8880,8680,8930,8660,19879
2020-10-05,8700,8720,8750,8570,23365
2020-10-06,8720,8690,9010,8680,22628
2020-10-07,8530,8710,8790,8530,15087
2020-10-08,8600,8790,8840,8600,26212
2020-10-12,8800,8600,8800,8600,26974
2020-10-13,8050,8100,8160,8000,226072
2020-10-14,8100,7920,8100,7910,41812
2020-10-15,7850,7690,7900,7500,121314
2020-10-16,7570,7950,8090,7560,109685
2020-10-19,7950,7900,8030,7790,47022
2020-10-20,7900,7780,7900,7700,38014
2020-10-21,7820,7770,7820,7720,26730
2020-10-22,7710,7700,7840,7550,17805
2020-10-23,7700,7640,7770,7600,15485
2020-10-26,7510,7530,7670,7500,25823
2020-10-27,7500,7530,7670,7200,27491
2020-10-28,7600,7560,7600,7440,12088
2020-10-29,7370,7590,7620,7370,19276
2020-10-30,7590,7400,7600,7380,20205
2020-11-02,7580,7340,7580,7250,22817
2020-11-03,7400,7280,7490,7200,39287
2020-11-04,7230,7040,7330,6940,78050
2020-11-05,7040,6510,7100,6370,418337
2020-11-06,6520,6250,6570,5930,549041
2020-11-09,6290,6210,6430,6120,234355
2020-11-10,6280,6260,6330,6080,222854
2020-11-11,6260,6070,6320,6070,199002
2020-11-12,6080,6090,6240,5870,263710
2020-11-13,6020,5980,6080,5930,137563
2020-11-16,5990,5500,6020,5370,1089756
2020-11-17,5550,5460,5620,5400,324555
2020-11-18,5460,5470,5530,5380,172105
2020-11-19,5490,5270,5490,5270,253305
2020-11-20,5170,5530,5620,5160,361064
2020-11-23,5520,5430,5600,5350,148846
2020-11-24,5490,5620,5800,5440,274027
2020-11-25,5680,5440,5680,5320,200701
2020-11-26,5410,5440,5490,5360,99594
2020-11-27,5440,5340,5440,5290,114867
2020-11-30,5330,5300,5430,5280,93967
2020-12-01,5300,5170,5330,5090,200845
2020-12-02,5150,5250,5250,5000,181083
2020-12-03,5280,5780,6090,5180,729202
2020-12-04,5780,5580,5790,5500,150492
2020-12-07,5580,5170,5580,5140,223773
2020-12-08,5130,5100,5290,5090,144397
2020-12-09,5180,5100,5210,5080,98656
2020-12-10,5030,5030,5080,4990,145422
2020-12-11,5040,5100,5280,4970,158991
2020-12-14,5130,4990,5180,4990,98366
2020-12-15,5000,5020,5050,4985,96264
2020-12-16,5020,5080,5200,5020,107985
2020-12-17,5080,5140,5200,5070,84945
2020-12-18,5140,5100,5150,5010,122198
2020-12-21,5100,5030,5150,4995,98217
2020-12-22,5070,4830,5070,4800,256208
2020-12-23,4720,4510,4805,4460,269301
2020-12-24,4455,4340,4500,4260,269630
2020-12-28,4365,4590,4895,4350,407010
2020-12-29,4605,5670,5740,4605,1194641
2020-12-30,5830,5740,5920,5350,492518
2021-01-04,5900,6210,6420,5810,552536
2021-01-05,6140,6020,6190,5750,323640
2021-01-06,5960,5530,6050,5510,362259
2021-01-07,5560,5600,5750,5470,116822
2021-01-08,5600,5300,5600,5110,217275
2021-01-11,5300,5130,5360,4980,138865
2021-01-12,5250,5000,5250,4975,94564
2021-01-13,4935,4930,5100,4800,109090
2021-01-14,4930,4970,5090,4780,109496
2021-01-15,4975,5000,5080,4920,67785
2021-01-18,4970,4800,4995,4765,90004
2021-01-19,4770,4855,4880,4745,88654
2021-01-20,4855,4905,5110,4810,94479
2021-01-21,4980,5100,5150,4905,97147
2021-01-22,5170,5030,5170,4955,84435
2021-01-25,5000,5030,5070,4950,59799
2021-01-26,5030,4930,5030,4905,63349
2021-01-27,4900,4850,4995,4815,53540
2021-01-28,4770,4705,4850,4670,92755
2021-01-29,4730,4535,4820,4430,106634
2021-02-01,4625,4550,4625,4510,35656
2021-02-02,4650,4550,4680,4515,65674
2021-02-03,4565,4455,4630,4390,105263
2021-02-04,4455,4290,4535,4230,172816
2021-02-05,4300,4645,4770,4250,277257
2021-02-08,4550,4660,4765,4550,88954
2021-02-09,4575,4445,4660,4440,72827
2021-02-10,4430,4415,4500,4250,97278
2021-02-15,4510,4460,4510,4305,48568
2021-02-16,4465,4460,4790,4425,145057
2021-02-17,4455,4480,4565,4410,75792
2021-02-18,4525,4425,4565,4350,53235
2021-02-19,4425,4315,4445,4260,98680
2021-02-22,4320,4180,4340,4150,238319
2021-02-23,4170,4200,4330,4060,101023
2021-02-24,3320,2940,3540,2940,2725549
2021-02-25,2860,2835,2900,2580,1736761
2021-02-26,2800,2930,3070,2650,506234
2021-03-02,2965,3320,3560,2965,1296476
2021-03-03,3320,3380,3570,3240,430972
2021-03-04,3300,3235,3360,3115,138039
2021-03-05,3230,3175,3230,3020,133473
2021-03-08,3120,3060,3175,3030,129474
2021-03-09,3005,3050,3050,2920,84491
2021-03-10,3005,3010,3400,3000,198274
2021-03-11,3020,2890,3060,2800,102973
2021-03-12,2890,2750,2960,2725,520727
2021-03-15,2750,2785,2855,2700,170035
2021-03-16,2785,2800,2900,2780,139368
2021-03-17,2830,3040,3500,2825,1189595
2021-03-18,3045,2975,3045,2900,159733
2021-03-19,2970,3080,3095,2960,162164
2021-03-22,3165,3230,3650,3085,964808
2021-03-23,3150,3385,3500,3130,354177
2021-03-24,3345,3475,3475,3215,199204
2021-03-25,3480,4000,4000,3480,920281
2021-03-26,4020,3705,4055,3605,476498
2021-03-29,3700,3815,3985,3545,271401
2021-03-30,3805,4030,4190,3805,524857
2021-03-31,3995,4100,4130,3760,547100
2021-04-01,4100,4865,5180,4035,868239
2021-04-02,4985,5370,5890,4960,815250
2021-04-05,5500,5300,5800,4900,417766
2021-04-06,5590,5410,5590,5120,124926
2021-04-07,5360,5700,5750,5360,190389
2021-04-08,5700,5680,5800,5520,128866
2021-04-09,5680,6170,6240,5680,366459
2021-04-12,6150,6500,6650,6140,297925
2021-04-13,6470,6220,6490,6200,141821
2021-04-14,6220,6450,6650,6170,136044
2021-04-15,6460,6080,6630,5440,362808
2021-04-16,6030,6110,6310,6020,66925
2021-04-19,6150,5900,6300,5830,124013
2021-04-20,5840,5590,5840,5450,211358
2021-04-21,5650,5570,5650,5470,71112
2021-04-22,5640,5780,6100,5500,105331
2021-04-23,5780,6140,6210,5780,117813
2021-04-26,6260,6070,6260,5960,83850
2021-04-27,6030,5810,6200,5770,83448
2021-04-28,5990,5800,5990,5650,51451
2021-04-29,5800,5740,5960,5600,58980
2021-04-30,5800,5750,5890,5630,35546
