Date,Open,Close,High,Low,Volume
2019-08-29,6040,6040,6470,5990,969594
2019-08-30,6060,5770,6090,5640,676221
2019-09-02,5790,5760,5850,5610,439455
2019-09-03,5790,5840,5880,5620,539258
2019-09-04,5790,5710,5830,5670,299161
2019-09-05,5730,5700,5870,5700,436858
2019-09-06,5700,5760,5790,5670,266914
2019-09-09,5770,5540,5810,5500,269649
2019-09-10,5550,5550,5690,5450,201295
2019-09-11,5560,5470,5620,5440,222934
2019-09-16,5550,5430,5570,5320,299491
2019-09-17,5340,5440,5490,5270,210603
2019-09-18,5450,5660,5840,5400,720289
2019-09-19,5630,5680,5760,5520,257167
2019-09-20,5820,5770,5860,5700,422615
2019-09-23,5770,5760,5830,5670,157745
2019-09-24,5740,5720,5820,5680,126213
2019-09-25,5650,5470,5690,5470,190463
2019-09-26,5590,5550,5720,5430,164286
2019-09-27,5600,5400,5610,5400,122479
2019-09-30,5470,5220,5470,5210,127785
2019-10-01,5180,5350,5410,5170,147966
2019-10-02,5350,5640,6010,5260,1035899
2019-10-04,5660,5580,5800,5500,266111
2019-10-07,5580,5590,5720,5540,232006
2019-10-08,5590,5500,5590,5420,157665
2019-10-10,5480,5410,5480,5250,139344
2019-10-11,5410,5420,5460,5260,136467
2019-10-14,5440,5640,5690,5380,217519
2019-10-15,5600,5750,5860,5600,358327
2019-10-16,5810,5750,5810,5630,151453
2019-10-17,5800,5820,5820,5700,188569
2019-10-18,5820,5730,5870,5680,163644
2019-10-21,5670,5500,5710,5400,255838
2019-10-22,5580,5580,5630,5430,157722
2019-10-23,5580,5530,5660,5460,137665
2019-10-24,5470,5480,5530,5400,144972
2019-10-25,5510,5450,5790,5410,422961
2019-10-28,5470,5290,5470,5270,197476
2019-10-29,5270,5330,5460,5270,119718
2019-10-30,5590,6500,6500,5420,2086592
2019-10-31,7010,6250,7500,6120,6157418
2019-11-01,6280,6430,6530,6250,1355867
2019-11-04,6440,6280,6450,6270,657706
2019-11-05,6050,6040,6150,5860,790582
2019-11-06,6070,6030,6110,5920,341562
2019-11-07,6070,5870,6180,5810,594532
2019-11-08,6000,5850,6220,5840,614170
2019-11-11,5890,5560,5900,5470,541002
2019-11-12,5550,5480,5610,5440,298192
2019-11-13,5480,5510,5570,5440,242381
2019-11-14,5540,5850,5890,5530,886436
2019-11-15,5830,5720,5870,5700,279898
2019-11-18,5720,5820,5830,5670,127926
2019-11-19,5790,5630,5790,5520,265347
2019-11-20,5650,5530,5680,5490,139388
2019-11-21,5530,5530,5620,5420,119399
2019-11-22,5540,5550,5610,5520,106823
2019-11-25,5600,5900,6020,5590,556850
2019-11-26,5990,5860,6010,5730,404485
2019-11-27,5950,5760,6000,5720,310285
2019-11-28,5750,5730,5910,5710,220556
2019-11-29,5830,5770,5990,5750,469233
2019-12-02,5790,5440,5900,5410,869080
2019-12-03,5430,5610,5660,5310,226795
2019-12-04,5640,5800,5900,5550,622372
2019-12-05,6290,6240,7540,5940,14162088
2019-12-06,6100,5740,6150,5610,3511738
2019-12-09,5780,5450,5810,5420,1592562
2019-12-10,5390,5150,5460,5100,1159469
2019-12-11,5180,5110,5510,5050,1138560
2019-12-12,5130,5180,5220,5070,473901
2019-12-13,5220,5230,5310,5170,712186
2019-12-16,5240,5150,5250,5130,328578
2019-12-17,5200,5090,5200,5070,302026
2019-12-18,5100,5040,5110,4990,262210
2019-12-19,5040,5070,5140,5030,219994
2019-12-20,5110,5210,5210,5040,322115
2019-12-23,5210,5060,5240,5060,260546
2019-12-24,5070,4780,5080,4780,562203
2019-12-26,4830,4930,4945,4800,139165
2019-12-27,4900,5020,5080,4900,187059
2019-12-30,5050,5050,5090,4990,125559
2020-01-02,5070,5140,5170,5010,174440
2020-01-03,5170,5210,5290,5100,617525
2020-01-06,5120,5030,5130,4980,309380
2020-01-07,5100,5080,5120,5040,176840
2020-01-08,5050,4790,5090,4775,377243
2020-01-09,4950,5100,5150,4900,377053
2020-01-10,5110,5230,5300,5110,508414
2020-01-13,5280,5240,5370,5140,685149
2020-01-14,5280,5250,5370,5200,387854
2020-01-15,5290,5220,5310,5200,242858
2020-01-16,5330,5220,5330,5150,200649
2020-01-17,5220,5160,5250,5130,212358
2020-01-20,5170,5070,5170,5050,183774
2020-01-21,5130,5020,5130,4995,159034
2020-01-22,5030,5080,5110,4995,115430
2020-01-23,5080,5200,5460,5040,677991
2020-01-28,5370,5650,5650,5190,3894917
2020-01-29,5520,5350,5600,5190,1674192
2020-01-30,5350,5090,5350,5050,810873
2020-01-31,5140,5430,5500,5090,1958463
2020-02-03,5610,5230,5900,5030,2402944
2020-02-04,5100,5700,5700,5060,2061423
2020-02-05,5550,5570,5650,5400,1610383
2020-02-06,5600,5510,5680,5400,1016431
2020-02-07,5530,5370,5580,5310,741056
2020-02-10,5360,5320,5460,5250,419795
2020-02-11,5310,5400,5450,5310,416874
2020-02-12,5400,5250,5410,5210,500110
2020-02-13,5270,5130,5290,5100,401694
2020-02-14,5110,5160,5240,5110,226828
2020-02-17,5210,5350,5390,5210,343156
2020-02-18,5350,5180,5350,5180,256117
2020-02-19,5200,5140,5270,5060,280754
2020-02-20,5190,5300,5350,5170,655672
2020-02-21,5400,5570,5830,5320,3985738
2020-02-24,5900,6450,6450,5590,8475555
2020-02-25,6000,5450,6000,5410,3525713
2020-02-26,5470,5600,5700,5310,2068966
2020-02-27,5550,5250,5580,5100,1424358
2020-02-28,5000,4525,5050,4525,1776537
2020-03-02,4525,4465,4670,4265,1016053
2020-03-03,4410,4465,4600,4400,859123
2020-03-04,4465,4890,4995,4365,2789486
2020-03-05,4860,4755,4915,4720,692478
2020-03-06,4725,4730,4745,4560,495417
2020-03-09,4640,4405,4665,4405,483701
2020-03-10,4220,4200,4260,4055,748440
2020-03-11,4210,3900,4240,3860,606463
2020-03-12,3800,3655,3970,3635,577697
2020-03-13,3310,3210,3455,3025,761764
2020-03-16,3215,3110,3450,3110,361513
2020-03-17,2800,3265,3680,2800,564547
2020-03-18,3265,2990,3410,2980,406758
2020-03-19,3010,2480,3110,2430,659708
2020-03-20,2480,2650,2715,2480,495151
2020-03-23,2435,2610,2800,2375,424918
2020-03-24,2660,2850,3010,2640,678415
2020-03-25,2935,3005,3130,2880,525769
2020-03-26,3060,3055,3220,2970,619274
2020-03-27,3175,3140,3350,3005,714459
2020-03-30,3140,3255,3400,3035,473020
2020-03-31,3340,3450,3450,3250,670099
2020-04-01,3500,3520,3760,3405,943424
2020-04-02,3520,3695,3870,3415,1224057
2020-04-03,3700,3755,3835,3625,423667
2020-04-06,3795,4015,4030,3755,491449
2020-04-07,4200,4300,4320,3930,525731
2020-04-08,4295,4335,4400,4120,341634
2020-04-09,4350,4405,4420,4310,241897
2020-04-10,4410,4415,4460,4100,346763
2020-04-13,4430,4350,4590,4340,283882
2020-04-14,4400,4400,4505,4375,159398
2020-04-16,4400,4500,4835,4280,560076
2020-04-17,4580,4465,4605,4460,279999
2020-04-20,4470,4555,4575,4420,263957
2020-04-21,4515,4340,4555,4005,520270
2020-04-22,4200,4360,4375,4175,159759
2020-04-23,4335,4500,4500,4335,218948
2020-04-24,4500,4330,4520,4300,203563
2020-04-27,4355,4525,4570,4330,450581
2020-04-28,4550,4530,4630,4440,911627
2020-04-29,4540,4560,4640,4450,291379
2020-05-04,4460,4425,4605,4310,215861
2020-05-06,4460,4530,4555,4450,179123
2020-05-07,4475,4695,4695,4475,317127
2020-05-08,4695,4585,4695,4570,234076
2020-05-11,4630,4705,4780,4500,670132
2020-05-12,4750,4515,4765,4490,450246
2020-05-13,4420,4560,4640,4405,167648
2020-05-14,4510,4530,4570,4485,132225
2020-05-15,4600,4405,4600,4400,208357
2020-05-18,4405,4460,4485,4230,160950
2020-05-19,4425,4610,4730,4400,482107
2020-05-20,4600,4610,4660,4575,127505
2020-05-21,4650,4920,4940,4510,990848
2020-05-22,4850,4620,4855,4570,685838
2020-05-25,4650,4665,4665,4570,170177
2020-05-26,4630,4735,4760,4575,199888
2020-05-27,4740,4675,4760,4625,178418
2020-05-28,4635,4485,4675,4430,262414
2020-05-29,4460,4480,4580,4440,112511
2020-06-01,4490,4475,4545,4330,117557
2020-06-02,4515,4620,5190,4460,2726999
2020-06-03,4630,4705,5060,4580,1993445
2020-06-04,4695,4745,4780,4650,319016
2020-06-05,4710,4815,4890,4680,271654
2020-06-08,4880,4975,4985,4785,441540
2020-06-09,4975,4850,4990,4805,280206
2020-06-10,4850,4775,4850,4715,164268
2020-06-11,4775,4820,4925,4710,203740
2020-06-12,4465,4575,4635,4260,348745
2020-06-15,4570,4380,4625,4305,351079
2020-06-16,4410,4505,4595,4410,147282
2020-06-17,4450,4435,4550,4380,140551
2020-06-18,4520,4455,4520,4400,89085
2020-06-19,4450,4490,4575,4400,91510
2020-06-22,4490,4570,4595,4440,111264
2020-06-23,4550,4570,4730,4450,118138
2020-06-24,4625,4680,4680,4545,166522
2020-06-25,4680,4605,4730,4550,143098
2020-06-26,4630,4585,4680,4530,94353
2020-06-29,4495,4455,4585,4445,107800
2020-06-30,4480,4660,4830,4430,887816
2020-07-01,4665,4570,4770,4535,198883
2020-07-02,4635,4550,5140,4515,3373378
2020-07-03,4580,4545,4700,4485,707972
2020-07-06,4540,4795,4795,4515,955637
2020-07-07,4760,4700,4765,4650,283363
2020-07-08,4680,4880,4965,4680,780137
2020-07-09,4885,4795,4930,4730,484284
2020-07-10,4795,4635,4795,4580,328036
2020-07-13,4635,4770,4770,4600,175997
2020-07-14,4745,4660,4765,4510,290071
2020-07-15,4630,4755,4780,4630,238466
2020-07-16,4785,4730,4945,4690,413461
2020-07-17,4730,4810,4825,4700,182248
2020-07-20,4810,4725,4850,4600,174435
2020-07-21,4795,4920,4945,4735,484691
2020-07-22,5050,5000,5140,4900,758962
2020-07-23,5010,4900,5050,4870,301156
2020-07-24,4840,4880,4940,4790,263457
2020-07-27,4900,5260,5280,4900,1132010
2020-07-28,5280,5220,5790,5130,3074206
2020-07-29,5280,5510,5610,5130,1050973
2020-07-30,5530,5380,5540,5310,640995
2020-07-31,5380,5390,5540,5300,486995
2020-08-03,5390,5460,5670,5340,608515
2020-08-04,5430,5550,5650,5400,480183
2020-08-05,5640,5610,5640,5500,363868
2020-08-06,5590,5530,5610,5470,308292
2020-08-07,5590,5540,5810,5540,544029
2020-08-10,5500,5450,5570,5320,320632
2020-08-11,5450,5580,5600,5450,256728
2020-08-12,5570,5500,5690,5380,289916
2020-08-13,5710,5580,5740,5520,488563
2020-08-14,5660,5680,6010,5600,2159991
2020-08-18,5780,5350,5780,5300,662836
2020-08-19,5410,5620,5740,5300,445389
2020-08-20,5610,5280,5660,5200,408354
2020-08-21,5340,5230,5410,5110,375683
2020-08-24,5180,5220,5240,4905,294055
2020-08-25,5240,5390,5390,5170,225796
2020-08-26,5490,5450,5600,5380,327015
2020-08-27,5410,5290,5480,5280,233688
2020-08-28,5250,5320,5440,5250,122807
2020-08-31,5400,5450,5480,5350,183645
2020-09-01,5540,5430,5540,5370,138085
2020-09-02,5450,6070,6120,5450,2534537
2020-09-03,5960,5760,6010,5750,812006
2020-09-04,5500,5490,5600,5300,659909
2020-09-07,5510,5490,5570,5380,279567
2020-09-08,5490,5510,5540,5410,219253
2020-09-09,5410,5470,5550,5360,241974
2020-09-10,5530,5530,5730,5470,298780
2020-09-11,5540,5510,5600,5450,136660
2020-09-14,5510,5650,5670,5510,192902
2020-09-15,5640,5670,5950,5490,731669
2020-09-16,5670,5980,6070,5600,1328473
2020-09-17,5970,5720,5980,5670,492660
2020-09-18,5790,5840,5900,5710,290323
2020-09-21,5850,5670,5960,5600,361495
2020-09-22,5670,5460,5700,5350,336465
2020-09-23,5490,5510,5570,5290,237068
2020-09-24,5380,5200,5410,5180,203982
2020-09-25,5230,5300,5380,5170,110664
2020-09-28,5380,5450,5600,5300,127464
2020-09-29,5620,5460,5620,5450,68024
2020-10-05,5460,5500,5550,5390,67352
2020-10-06,5530,5530,5590,5500,105798
2020-10-07,5510,5700,5740,5500,205412
2020-10-08,5720,5710,5740,5610,141311
2020-10-12,5720,5710,5780,5630,192277
2020-10-13,5750,5620,5770,5570,161653
2020-10-14,5630,5550,5710,5520,102180
2020-10-15,5550,5430,5580,5360,138242
2020-10-16,5460,5370,5490,5280,91820
2020-10-19,5360,5270,5430,5270,42402
2020-10-20,5220,5160,5290,5020,160324
2020-10-21,5200,5230,5250,5080,67610
2020-10-22,5230,5010,5250,4995,158606
2020-10-23,5000,5050,5130,4995,73791
2020-10-26,5050,4965,5080,4810,137487
2020-10-27,4905,4860,4995,4730,113536
2020-10-28,4810,4900,4930,4795,93579
2020-10-29,4900,4980,5090,4775,110740
2020-10-30,4930,4830,5010,4825,51348
2020-11-02,4850,4820,4935,4745,47326
2020-11-03,4815,4785,4895,4770,65606
2020-11-04,4805,4825,4860,4745,45787
2020-11-05,4890,4895,4970,4820,99105
2020-11-06,4880,4825,4950,4800,88161
2020-11-09,4815,5090,5090,4785,99721
2020-11-10,5040,5080,5090,4930,74982
2020-11-11,5080,5040,5100,4980,63538
2020-11-12,5070,5060,5090,5000,55019
2020-11-13,5010,5090,5100,4980,64579
2020-11-16,5100,5070,5140,5050,81319
2020-11-17,5040,5050,5130,4960,92621
2020-11-18,5050,5030,5080,4955,71500
2020-11-19,5100,4980,5100,4955,53399
2020-11-20,5000,5050,5070,4955,122907
2020-11-23,5050,5020,5050,4970,124256
2020-11-24,5050,5000,5100,4990,59663
2020-11-25,5000,4940,5030,4900,71910
2020-11-26,4900,4920,5020,4900,72646
2020-11-27,4900,4940,4970,4895,58696
2020-11-30,5030,4990,5060,4950,128444
2020-12-01,4990,4930,5030,4890,121089
2020-12-02,4910,4880,4955,4850,106699
2020-12-03,5200,5150,5750,5140,9445147
2020-12-04,5150,5020,5160,4995,824261
2020-12-07,5000,4970,5040,4960,421093
2020-12-08,4940,4950,4990,4920,258504
2020-12-09,4955,4960,4995,4915,233151
2020-12-10,4965,4900,4975,4900,181613
2020-12-11,4890,4805,4915,4800,369385
2020-12-14,4805,4760,4835,4750,187256
2020-12-15,4750,4790,4810,4750,112251
2020-12-16,4790,4750,4810,4750,124836
2020-12-17,4750,4655,4750,4645,290688
2020-12-18,4695,4640,4705,4620,167440
2020-12-21,4620,4555,4665,4530,226805
2020-12-22,4545,4540,4690,4495,213378
2020-12-23,4535,4505,4595,4500,128465
2020-12-24,4500,4560,4600,4495,99627
2020-12-28,4570,4445,4585,4445,161983
2020-12-29,4490,4540,4560,4455,46912
2020-12-30,4510,4645,4650,4505,92286
2021-01-04,4645,4710,4720,4640,160931
2021-01-05,4730,4715,4735,4650,159231
2021-01-06,4800,4790,4840,4750,269493
2021-01-07,4740,4800,5050,4740,359423
2021-01-08,4820,4750,4825,4720,136316
2021-01-11,4750,4570,4750,4515,255022
2021-01-12,4585,4500,4595,4460,131614
2021-01-13,4515,4600,4630,4495,101676
2021-01-14,4620,4585,4625,4555,46057
2021-01-15,4585,4570,4620,4565,66248
2021-01-18,4555,4500,4555,4500,91213
2021-01-19,4485,4545,4560,4485,52612
2021-01-20,4520,4620,4770,4520,142599
2021-01-21,4690,4730,4760,4620,145303
2021-01-22,4765,4765,4860,4745,192354
2021-01-25,4800,4925,4955,4795,290584
2021-01-26,4970,5700,6400,4880,17106400
2021-01-27,5400,5240,5470,5100,4374802
2021-01-28,5140,5090,5200,5040,1028851
2021-01-29,5120,4940,5310,4935,1626752
2021-02-01,5000,5030,5090,4890,401011
2021-02-02,5090,5150,5240,4990,952555
2021-02-03,5220,5140,5230,5120,397454
2021-02-04,5170,5020,5170,5020,342461
2021-02-05,5050,5070,5120,5020,246887
2021-02-08,5150,5050,5190,5040,406874
2021-02-09,5070,5190,5210,5040,511776
2021-02-10,5190,5260,5540,5120,3125931
2021-02-15,5320,5350,5450,5230,811011
2021-02-16,5400,5370,5430,5320,550387
2021-02-17,5350,5430,5440,5310,413968
2021-02-18,5430,5220,5480,5210,599124
2021-02-19,5210,5220,5270,5080,282504
2021-02-22,5260,5110,5260,5100,277235
2021-02-23,5080,5120,5160,4975,313961
2021-02-24,5120,4940,5160,4920,276086
2021-02-25,4950,5040,5050,4945,138713
2021-02-26,4910,4805,4975,4725,864715
2021-03-02,5030,4895,5250,4805,894051
2021-03-03,4835,5100,5210,4800,782851
2021-03-04,5050,5090,5130,5000,259341
2021-03-05,5050,5210,5250,5010,368272
2021-03-08,5260,5160,5260,5130,267763
2021-03-09,5130,5120,5210,5020,297776
2021-03-10,5180,5060,5250,5050,234968
2021-03-11,5110,5090,5160,5070,183475
2021-03-12,5130,5140,5220,5100,225526
2021-03-15,5190,5090,5200,5070,255373
2021-03-16,5120,5260,5260,5110,287534
2021-03-17,5260,5280,5300,5170,326729
2021-03-18,5290,5200,5310,5180,214352
2021-03-19,5150,5230,5260,5120,226027
2021-03-22,5290,5500,5600,5260,1556624
2021-03-23,5530,5420,5570,5410,660778
2021-03-24,5370,5320,5460,5250,329217
2021-03-25,5270,5510,5510,5270,311690
2021-03-26,5550,5410,5560,5380,373945
2021-03-29,5430,5350,5440,5300,320149
2021-03-30,5330,5460,5500,5330,238629
2021-03-31,5520,5660,5800,5360,1246017
2021-04-01,5780,5940,5990,5600,1409333
2021-04-02,5970,6450,7300,5850,5507762
2021-04-05,6490,6830,6970,6460,1650077
2021-04-06,6870,6820,6970,6510,797737
2021-04-07,6760,7070,7880,6680,2048208
2021-04-08,7140,7180,7370,6980,758404
2021-04-09,7180,7090,7290,6920,705489
2021-04-12,7030,7340,7340,6990,403451
2021-04-13,7310,7260,7570,7180,571146
2021-04-14,7260,7570,8150,7260,1578823
2021-04-15,7470,7660,7720,7440,381832
2021-04-16,7650,8030,8150,7530,667899
2021-04-19,8100,8010,8760,7800,960441
2021-04-20,8010,6990,8010,6930,1948599
2021-04-21,6910,6900,7240,6880,871361
2021-04-22,6960,6910,7050,6700,403852
2021-04-23,7020,6410,7040,6260,1097147
2021-04-26,6440,6540,6820,6330,373696
2021-04-27,6540,6360,6600,6360,289783
2021-04-28,6280,6240,6380,6180,247642
2021-04-29,6270,6340,6370,6190,156089
2021-04-30,6300,6410,6450,6280,191278
