Date,Open,Close,High,Low,Volume
2019-04-05,6625,6500,6625,6450,90862
2019-04-08,6500,6525,6650,6475,85472
2019-04-09,6650,6525,6650,6475,134764
2019-04-10,6525,6550,6550,6425,84658
2019-04-11,6575,6625,6700,6550,151000
2019-04-12,6675,6600,6675,6525,133230
2019-04-15,6525,6525,6600,6475,105450
2019-04-16,6525,6400,6550,6375,91156
2019-04-17,6475,6625,6625,6425,91644
2019-04-18,6550,6450,6725,6450,103702
2019-04-19,6475,6550,6600,6450,39722
2019-04-22,6600,6775,6800,6550,210026
2019-04-23,6825,6750,6875,6650,173276
2019-04-24,6725,6525,6850,6500,99982
2019-04-25,6525,6400,6575,6400,82160
2019-04-26,6300,6150,6375,6100,147582
2019-04-29,6225,6325,6375,6150,37084
2019-04-30,6350,6225,6350,6100,43920
2019-05-02,6275,6550,6575,6225,82520
2019-05-03,6500,6525,6600,6400,54916
2019-05-07,6350,6475,6525,6325,38994
2019-05-08,6475,6575,6800,6400,178858
2019-05-09,6625,6200,6650,6150,104844
2019-05-10,6200,6025,6325,5950,55632
2019-05-13,6025,5850,6025,5825,39420
2019-05-14,5650,5800,5975,5650,83286
2019-05-15,5900,6000,6075,5800,54542
2019-05-16,6000,5875,6100,5750,38018
2019-05-17,5875,5975,6025,5825,45846
2019-05-20,6050,5900,6075,5800,35064
2019-05-21,5900,6000,6050,5825,48250
2019-05-22,6000,6075,6075,5950,51248
2019-05-23,6150,6075,6150,5900,78732
2019-05-24,6025,6050,6100,5850,40906
2019-05-27,6050,5975,6175,5950,44158
2019-05-28,5925,6075,6100,5850,48362
2019-05-29,6050,6425,6500,6050,179154
2019-05-30,6425,6400,6600,6250,120844
2019-05-31,6400,6250,6425,6150,72958
2019-06-03,6225,6500,6525,6175,65688
2019-06-04,6550,6425,6575,6375,56138
2019-06-05,6550,6500,6675,6375,79542
2019-06-07,6500,6425,6525,6350,52376
2019-06-10,6450,6550,6650,6400,88224
2019-06-11,6625,6475,6650,6450,52760
2019-06-12,6425,6550,6625,6375,63998
2019-06-13,6575,6650,6800,6550,193706
2019-06-14,6650,6625,6800,6550,67240
2019-06-17,6650,6500,6650,6450,69656
2019-06-18,6500,6475,6675,6450,73792
2019-06-19,6500,6500,6575,6275,57696
2019-06-20,6525,6500,6525,6300,96318
2019-06-21,6600,6325,6600,6325,81012
2019-06-24,6325,6275,6400,6225,33518
2019-06-25,6200,6275,6400,6175,49942
2019-06-26,6225,6025,6250,5950,94844
2019-06-27,6025,6000,6225,5875,108576
2019-06-28,6000,5875,6100,5875,38070
2019-07-01,6000,5850,6000,5750,38678
2019-07-02,5775,5875,5875,5675,44876
2019-07-03,5950,5825,5950,5725,42412
2019-07-04,5800,5550,5825,5350,112616
2019-07-05,5550,5400,5700,5300,93522
2019-07-08,5300,4950,5325,4950,177942
2019-07-09,4950,4900,5100,4900,52390
2019-07-10,4820,5000,5050,4820,36520
2019-07-11,4955,4980,5075,4950,26384
2019-07-12,4980,5050,5125,4930,38062
2019-07-15,5050,4960,5175,4890,50422
2019-07-16,4965,4970,5000,4870,29084
2019-07-17,4910,4855,4975,4750,34410
2019-07-18,4850,4975,5200,4825,75290
2019-07-19,5150,5400,5575,4980,242658
2019-07-22,5300,5600,5700,5275,94354
2019-07-23,5600,5400,5700,5400,41836
2019-07-24,5450,5275,5525,5250,66198
2019-07-25,5200,5025,5400,4750,83830
2019-07-26,4990,5225,6125,4855,772608
2019-07-29,5225,4970,5325,4925,103406
2019-07-30,4970,4980,5100,4970,73252
2019-07-31,4860,4985,5000,4790,67920
2019-08-01,4835,4920,5050,4835,59986
2019-08-02,4920,4940,4990,4750,92756
2019-08-05,4985,4385,4985,4280,143922
2019-08-06,4150,4050,4380,3810,179878
2019-08-07,4005,4215,4225,4005,46604
2019-08-08,4180,4430,4495,4180,56588
2019-08-09,4435,4380,4490,4315,18670
2019-08-12,4350,4465,4465,4150,27014
2019-08-13,4420,4565,4605,4390,27384
2019-08-14,4590,4625,4875,4590,64538
2019-08-16,4600,4555,4650,4525,17956
2019-08-19,4510,4575,4645,4500,29128
2019-08-20,4575,4640,4720,4505,33816
2019-08-21,4655,4700,4720,4560,21598
2019-08-22,4710,4645,4725,4590,16278
2019-08-23,4600,4745,4750,4525,27578
2019-08-26,4555,4510,4645,4440,38400
2019-08-27,4625,4400,4625,4400,17244
2019-08-28,4360,4500,4520,4360,25898
2019-08-29,4555,4510,4575,4455,12008
2019-08-30,4540,4630,4650,4540,19498
2019-09-02,4625,4680,4710,4590,27782
2019-09-03,4725,5650,6025,4720,1998146
2019-09-04,5550,5375,5600,5300,471214
2019-09-05,5425,5375,5425,5250,209870
2019-09-06,5375,5375,5500,5325,230618
2019-09-09,5425,6200,6800,5275,2464274
2019-09-10,6200,6250,6600,6050,854720
2019-09-11,6200,6350,6425,6125,297388
2019-09-16,6325,6525,6800,6325,424318
2019-09-17,6500,6350,6600,6325,164984
2019-09-18,6400,6350,6475,6325,121190
2019-09-19,6450,6375,6550,6325,110426
2019-09-20,6375,6550,6600,6325,227328
2019-09-23,7380,6300,7380,6300,291841
2019-09-24,6300,6010,6300,6000,84568
2019-09-25,6040,6080,7030,6030,476161
2019-09-26,6110,6040,6250,6020,50851
2019-09-27,5980,6120,6170,5950,29938
2019-09-30,6210,6620,7460,5910,1688247
2019-10-01,6540,6500,6640,6280,196954
2019-10-02,6360,6300,6470,6300,58949
2019-10-04,6240,6200,6320,6150,41567
2019-10-07,6100,5870,6110,5840,83805
2019-10-08,5870,6120,6920,5770,364789
2019-10-10,6030,6150,6210,5970,54084
2019-10-11,6150,6160,6890,6110,404599
2019-10-14,6140,5950,6140,5930,142969
2019-10-15,5940,5950,6070,5910,74215
2019-10-16,5920,6100,6500,5920,272167
2019-10-17,6050,6050,6160,5990,74748
2019-10-18,5990,6150,6280,5990,107180
2019-10-21,6050,6060,6200,6010,88637
2019-10-22,6070,5880,6150,5880,118394
2019-10-23,5820,5700,5850,5600,112373
2019-10-24,5660,5860,5880,5660,61601
2019-10-25,5940,5880,5940,5800,26388
2019-10-28,5810,5790,6180,5710,97976
2019-10-29,5810,5820,5980,5710,35782
2019-10-30,5950,5710,5950,5710,27617
2019-10-31,5690,5740,5800,5660,27810
2019-11-01,5680,5750,5790,5660,26932
2019-11-04,5850,5750,5880,5710,59087
2019-11-05,5840,5800,5840,5710,43548
2019-11-06,5760,5920,5920,5760,38103
2019-11-07,5950,5920,5950,5800,25082
2019-11-08,5920,5860,5950,5840,24338
2019-11-11,5870,5910,5930,5810,17149
2019-11-12,5910,5900,6140,5870,85683
2019-11-13,5910,5920,5930,5830,17876
2019-11-14,5880,5910,5940,5850,29925
2019-11-15,5840,5940,5970,5830,35355
2019-11-18,5980,6020,6160,5970,64057
2019-11-19,6020,5900,6080,5890,34896
2019-11-20,5910,5700,5990,5650,50722
2019-11-21,5800,5650,5850,5620,31545
2019-11-22,5630,5650,5740,5630,22583
2019-11-25,5620,5700,5840,5620,27302
2019-11-26,5820,5750,5820,5700,13560
2019-11-27,5750,5670,5800,5670,11517
2019-11-28,5580,5400,5780,5400,46174
2019-11-29,5500,5360,5520,5360,14019
2019-12-02,5360,5400,5530,5350,18245
2019-12-03,5340,5390,5410,5270,17405
2019-12-04,5300,5260,5470,5260,8831
2019-12-05,5260,5040,5440,4950,63957
2019-12-06,5010,5180,5190,5010,23810
2019-12-09,5150,5170,5210,5110,18594
2019-12-10,5180,5110,5290,5100,22418
2019-12-11,5060,5150,5270,5060,19921
2019-12-12,5190,5220,5230,5150,10669
2019-12-13,5350,5210,5350,5180,27622
2019-12-16,5260,5260,5280,5210,11243
2019-12-17,5320,5240,5320,5180,18433
2019-12-18,5210,5180,5240,5150,10980
2019-12-19,5180,5180,5240,5130,19306
2019-12-20,5160,5120,5210,5110,11346
2019-12-23,5120,4960,5190,4920,48110
2019-12-24,4960,4900,5040,4900,18993
2019-12-26,4880,4940,5260,4880,19606
2019-12-27,4905,4975,5000,4905,14624
2019-12-30,4975,5050,5050,4975,26069
2020-01-02,5040,5180,5210,5040,44565
2020-01-03,5180,5240,5250,5160,56647
2020-01-06,5230,5180,5230,5070,27236
2020-01-07,5200,5220,5260,5170,15838
2020-01-08,5170,5000,5210,5000,37933
2020-01-09,5060,5150,5190,5060,23691
2020-01-10,5150,5390,5420,5150,65183
2020-01-13,5580,5540,5730,5480,83798
2020-01-14,5550,5590,5790,5550,123533
2020-01-15,5560,5710,5800,5560,48748
2020-01-16,5800,5800,5890,5470,43956
2020-01-17,5790,5770,5840,5760,47525
2020-01-20,5770,5830,5990,5750,69425
2020-01-21,5840,5840,6050,5700,57882
2020-01-22,5760,5910,6000,5760,39566
2020-01-23,5940,5910,5980,5830,32271
2020-01-28,5700,5850,5880,5600,72791
2020-01-29,5880,6200,6450,5880,287152
2020-01-30,6220,6290,6450,6090,171596
2020-01-31,6360,5930,6390,5840,93912
2020-02-03,5830,6110,6130,5610,90623
2020-02-04,6200,6260,6480,6190,140509
2020-02-05,6570,6480,6630,6260,282020
2020-02-06,6480,6590,6690,6410,143876
2020-02-07,6690,6750,6870,6550,169356
2020-02-10,6840,7090,7290,6770,360633
2020-02-11,7120,7760,7980,7100,609203
2020-02-12,7810,8390,8390,7550,647899
2020-02-13,8300,7940,8300,7940,425220
2020-02-14,7970,7990,8130,7850,185452
2020-02-17,8070,7830,8070,7660,234080
2020-02-18,7840,8120,8340,7840,458646
2020-02-19,8120,8130,8210,7760,218963
2020-02-20,8200,8220,8300,7890,282226
2020-02-21,8220,8390,8590,8000,394294
2020-02-24,8040,8140,8330,7910,166902
2020-02-25,8000,9040,9100,8000,537281
2020-02-26,8800,8630,8990,8460,383405
2020-02-27,8630,8200,8690,8160,332500
2020-02-28,7900,7590,8060,7440,328203
2020-03-02,7660,8330,8550,7660,398003
2020-03-03,8600,8240,8810,8210,376745
2020-03-04,8060,8380,8500,8060,173161
2020-03-05,8500,8510,8540,8230,221724
2020-03-06,8320,8250,8400,8150,142974
2020-03-09,8060,7500,8080,7500,239200
2020-03-10,7330,7800,7870,7220,275997
2020-03-11,7850,7330,7950,7070,161901
2020-03-12,7150,7100,7410,6920,222688
2020-03-13,6160,6350,6570,5600,637542
2020-03-16,6350,5750,6600,5750,307333
2020-03-17,5250,5740,5920,5250,223966
2020-03-18,5800,5130,5890,5120,291764
2020-03-19,5150,3950,5340,3805,684861
2020-03-20,4030,4415,4430,4030,324836
2020-03-23,3900,4085,4285,3900,216415
2020-03-24,4200,4350,4430,4125,289144
2020-03-25,4600,4835,4955,4510,386152
2020-03-26,4850,4885,5140,4700,310311
2020-03-27,5100,4800,5300,4600,291046
2020-03-30,4535,4865,4865,4535,194861
2020-03-31,5000,4985,5150,4825,182340
2020-04-01,4985,4830,5320,4795,284873
2020-04-02,4820,4895,4900,4605,168876
2020-04-03,5100,5100,5140,4990,260796
2020-04-06,5120,5330,5350,5020,198137
2020-04-07,5520,6200,6600,5430,1101706
2020-04-08,6300,6360,6450,6010,461442
2020-04-09,6510,6450,6630,6250,293451
2020-04-10,6480,6330,6480,6100,182648
2020-04-13,6370,6020,6370,6000,161732
2020-04-14,6300,6190,6330,6140,113071
2020-04-16,6180,6700,6700,6010,387954
2020-04-17,6800,6690,7050,6690,450231
2020-04-20,6650,6690,6820,6550,263153
2020-04-21,6510,6520,6640,6100,295296
2020-04-22,6310,6390,6400,6190,173605
2020-04-23,6300,6550,6710,6300,308502
2020-04-24,6490,6330,6580,6320,191606
2020-04-27,6500,6300,6510,6270,180053
2020-04-28,6400,6310,6480,6270,144837
2020-04-29,6310,6350,6390,6250,98010
2020-05-04,6270,6390,6480,6200,172347
2020-05-06,6450,6500,6520,6340,179684
2020-05-07,6550,6630,6630,6460,199479
2020-05-08,6580,6670,6750,6570,208851
2020-05-11,6680,6700,6750,6600,170202
2020-05-12,6620,6570,6680,6420,174615
2020-05-13,6400,6820,7050,6380,538421
2020-05-14,6890,6630,6900,6520,289066
2020-05-15,6690,6400,6720,6340,280915
2020-05-18,6440,6660,6760,6300,288609
2020-05-19,6790,7130,7250,6670,796485
2020-05-20,7330,7420,7480,7290,537966
2020-05-21,7920,8070,8710,7750,2130427
2020-05-22,8110,8200,8360,8010,468632
2020-05-25,8490,8300,8490,8070,422207
2020-05-26,8300,8300,8900,8100,813454
2020-05-27,8300,8200,8380,8130,292412
2020-05-28,8250,7790,8320,7540,389858
2020-05-29,7700,7850,7850,7560,209622
2020-06-01,7840,7840,7990,7780,227427
2020-06-02,7900,7740,8030,7690,171577
2020-06-03,7740,7620,7850,7580,171659
2020-06-04,7640,7620,7750,7560,187984
2020-06-05,7650,7670,7730,7600,91036
2020-06-08,7750,7900,7930,7590,361566
2020-06-09,8070,7820,8070,7730,301110
2020-06-10,7750,7680,7790,7640,173188
2020-06-11,7810,7640,7860,7580,265940
2020-06-12,6990,7340,7380,6990,306904
2020-06-15,7300,6440,7300,6440,317064
2020-06-16,6610,6950,6950,6610,175958
2020-06-17,6860,6860,7200,6750,189673
2020-06-18,6850,6860,6910,6770,59901
2020-06-19,6960,6940,7030,6750,140775
2020-06-22,6980,7020,7160,6950,124574
2020-06-23,7060,7060,7270,6950,155134
2020-06-24,7110,7170,7240,7100,100388
2020-06-25,7020,7200,7210,6920,99182
2020-06-26,7300,7100,7300,7060,108553
2020-06-29,7050,6800,7050,6800,121032
2020-06-30,6860,6830,7050,6760,81530
2020-07-01,6870,6780,6980,6690,61445
2020-07-02,6860,6920,6970,6630,88489
2020-07-03,6990,7280,7320,6950,332449
2020-07-06,7200,7400,7470,7140,267390
2020-07-07,7410,7400,7520,7300,236749
2020-07-08,7460,7420,7500,7340,149373
2020-07-09,7440,7700,7770,7410,397801
2020-07-10,7720,7560,7770,7470,200796
2020-07-13,7560,7460,7600,7360,141379
2020-07-14,7440,7350,7440,7210,128729
2020-07-15,7350,7430,7490,7330,122672
2020-07-16,7490,7610,7810,7380,324938
2020-07-17,7650,7550,7650,7520,100858
2020-07-20,7570,7590,7590,7420,108178
2020-07-21,7600,7520,7700,7500,85474
2020-07-22,7500,7470,7500,7360,80717
2020-07-23,7490,7320,7490,7250,118023
2020-07-24,7200,7120,7210,7000,198520
2020-07-27,7030,7030,7170,7020,80219
2020-07-28,7080,7310,7360,7050,154390
2020-07-29,7310,7180,7310,7120,65924
2020-07-30,7180,7130,7230,7090,67313
2020-07-31,7190,7370,7430,7090,178000
2020-08-03,7370,7760,7760,7360,455530
2020-08-04,7890,7480,7900,7440,309828
2020-08-05,7630,7660,8000,7430,644339
2020-08-06,7700,7800,8010,7680,493546
2020-08-07,7800,8120,8190,7730,975727
2020-08-10,8210,8530,8600,8070,1226073
2020-08-11,8590,8630,8700,8210,754986
2020-08-12,8890,11200,11200,8700,6916982
2020-08-13,12800,10900,13200,10650,10932610
2020-08-14,10850,11150,11450,10750,2716578
2020-08-18,11600,10850,12750,10650,5295361
2020-08-19,12350,14100,14100,11950,8886506
2020-08-20,15000,15400,16400,14000,9068007
2020-08-21,14850,14500,14850,14000,606481
2020-08-24,14650,14600,15350,14500,561827
2020-08-25,14700,15100,15100,14400,353985
2020-08-26,15100,15100,15400,14000,1480768
2020-08-27,15400,15150,16900,14650,2481835
2020-08-28,14950,15800,15900,14500,1133377
2020-08-31,15100,15200,15700,14600,627318
2020-09-01,15400,14850,15400,14500,369561
2020-09-02,14850,14650,15100,13950,482711
2020-09-03,14700,15050,15150,14300,465241
2020-09-04,14050,14750,14950,14050,358519
2020-09-07,14800,15250,15250,14350,482012
2020-09-08,15150,14900,15450,14750,360377
2020-09-09,14500,15000,15000,14300,278651
2020-09-10,15350,15900,15900,14900,483393
2020-09-11,15700,15700,15750,15000,368369
2020-09-14,15700,16100,16350,15500,535876
2020-09-15,16100,16850,17100,15500,898844
2020-09-16,17100,17050,17850,16350,939721
2020-09-17,17000,17500,18300,16750,1203945
2020-09-18,17500,17700,18000,17350,361677
2020-09-21,17650,16300,17650,15800,689879
2020-09-22,16150,15350,16500,14750,631339
2020-09-23,15650,15000,16000,14300,523788
2020-09-24,14200,14550,15200,13800,665372
2020-09-25,14650,14000,15050,14000,301833
2020-09-28,14300,15350,15500,14200,439038
2020-09-29,15500,15150,15550,14850,230185
2020-10-05,15150,15000,15150,14400,195455
2020-10-06,15350,14950,15350,14700,174846
2020-10-07,14950,15200,15300,14700,231408
2020-10-08,15250,15000,15300,14900,152896
2020-10-12,15000,14800,15050,14750,120651
2020-10-13,14800,14800,15000,14500,206149
2020-10-14,14800,14650,14950,14600,92378
2020-10-15,14750,14500,14750,13900,215254
2020-10-16,14500,13900,14700,13750,200420
2020-10-19,14000,12900,14000,12800,285212
2020-10-20,12850,13200,13500,12300,271163
2020-10-21,13050,12400,13250,12400,179499
2020-10-22,12250,12200,12600,12000,163223
2020-10-23,12300,11750,12350,11600,124091
2020-10-26,11850,11150,11850,10950,188269
2020-10-27,10850,11500,11700,10850,148648
2020-10-28,11250,11950,11950,11250,116236
2020-10-29,11550,11800,11800,11250,131150
2020-10-30,11750,11300,11950,11200,121129
2020-11-02,11250,11500,11700,11000,182379
2020-11-03,11600,11900,12150,11600,114420
2020-11-04,12200,11550,12200,11400,184493
2020-11-05,11800,12300,12450,11600,149757
2020-11-06,12550,11800,12550,11600,252246
2020-11-09,12150,12400,12600,11900,202860
2020-11-10,12250,11850,12300,11650,318635
2020-11-11,11800,10900,11800,10900,382454
2020-11-12,11000,10550,11200,10400,451011
2020-11-13,10450,10350,10550,10000,288933
2020-11-16,10350,10500,10650,10100,221655
2020-11-17,10600,10350,10600,10300,101867
2020-11-18,10450,10500,10600,10250,106035
2020-11-19,10550,10400,10550,10300,81805
2020-11-20,10300,10250,10400,10000,214522
2020-11-23,10250,10000,10350,9920,372479
2020-11-24,10100,10600,10650,10000,390136
2020-11-25,10750,11300,12200,10700,1290661
2020-11-26,11300,11300,11350,11000,210469
2020-11-27,11700,11600,12050,11350,664251
2020-11-30,11800,11500,11850,11500,211941
2020-12-01,11500,11300,11650,10850,223627
2020-12-02,11400,11050,11400,11000,139746
2020-12-03,10950,10700,11050,10650,214067
2020-12-04,10700,10300,10700,10200,216409
2020-12-07,10300,10150,10600,10100,242318
2020-12-08,10150,10250,10500,10100,184196
2020-12-09,10250,10400,10500,10150,166103
2020-12-10,10250,10150,10400,10150,120825
2020-12-11,10200,10400,10400,10050,172907
2020-12-14,10500,10200,10500,10150,129773
2020-12-15,10150,10150,10200,10000,145285
2020-12-16,10150,10600,10800,10100,338282
2020-12-17,10650,10500,10700,10350,130127
2020-12-18,10500,10750,10750,10250,276589
2020-12-21,10800,10700,10850,10450,172212
2020-12-22,10600,10150,10800,10050,287810
2020-12-23,10150,10600,11150,9950,586863
2020-12-24,10650,10250,10650,10200,219391
2020-12-28,10200,10100,10400,10100,167291
2020-12-29,10100,10250,10350,10100,127131
2020-12-30,10350,10650,10700,10250,229637
2021-01-04,10650,11150,11350,10500,521568
2021-01-05,10900,11250,11350,10800,371921
2021-01-06,11350,10900,11400,10850,366578
2021-01-07,11000,11700,11700,10850,553648
2021-01-08,11850,11300,11900,11150,548473
2021-01-11,11400,10950,11750,10700,488180
2021-01-12,10950,11100,11200,10750,180698
2021-01-13,11250,11450,11550,11050,272137
2021-01-14,11650,11600,11800,11250,360479
2021-01-15,11600,11250,11800,11250,247404
2021-01-18,11200,11300,11600,11000,259811
2021-01-19,11300,12900,13650,11250,3066160
2021-01-20,13150,13350,13500,12650,1183180
2021-01-21,13250,13600,14650,13200,2611907
2021-01-22,13650,13400,13750,13200,455202
2021-01-25,13500,14300,14700,13500,1635611
2021-01-26,14300,14450,14800,14000,1032426
2021-01-27,14550,14050,14700,14000,489630
2021-01-28,13450,13750,14150,13400,387455
2021-01-29,14000,12700,14000,12450,623059
2021-02-01,12700,13100,13100,12000,230179
2021-02-02,13100,12950,13300,12650,238675
2021-02-03,13100,13050,13100,12700,202757
2021-02-04,13050,13600,13800,12800,373168
2021-02-05,13600,13400,13800,13050,206833
2021-02-08,13250,13000,13350,12850,164428
2021-02-09,13000,12900,13300,12800,110459
2021-02-10,12750,12500,12850,12200,265867
2021-02-15,12500,12100,12550,12000,312654
2021-02-16,12100,12350,12350,11950,220880
2021-02-17,12500,12600,12650,12350,202540
2021-02-18,12650,12150,12650,12150,141755
2021-02-19,12150,11850,12200,11600,202981
2021-02-22,11900,11550,11950,11550,89987
2021-02-23,11400,11250,11500,10850,266754
2021-02-24,11250,10800,11400,10700,166771
2021-02-25,11000,11000,11100,10800,108954
2021-02-26,10600,10450,10650,10200,152294
2021-03-02,10800,10550,10800,10450,76289
2021-03-03,10400,10550,10700,10350,61607
2021-03-04,10400,10600,10650,10400,53379
2021-03-05,10350,10500,10550,10200,78529
2021-03-08,10700,10100,10700,10050,111998
2021-03-09,10000,9720,10050,9370,196741
2021-03-10,9990,9640,9990,9550,79917
2021-03-11,9640,9840,9890,9640,61511
2021-03-12,10000,10150,10200,10000,101931
2021-03-15,10350,10150,10350,10100,94375
2021-03-16,10150,10050,10350,9960,156649
2021-03-17,10050,9900,10100,9800,92334
2021-03-18,9950,10000,10150,9950,100110
2021-03-19,9760,10000,10050,9760,60665
2021-03-22,10000,9910,10100,9730,97022
2021-03-23,10150,9820,10150,9800,94200
2021-03-24,9750,9980,10100,9740,43541
2021-03-25,9980,9970,10050,9890,39379
2021-03-26,9920,9960,10050,9900,57543
2021-03-29,9960,9920,10050,9890,47902
2021-03-30,9870,10100,10100,9870,88413
2021-03-31,10200,10300,10550,10000,232305
2021-04-01,10450,10250,10450,10200,97945
2021-04-02,10250,10500,10500,10100,93491
2021-04-05,10450,10400,10450,10300,58776
2021-04-06,10350,10200,10400,10100,65658
2021-04-07,10200,10050,10200,10050,63509
2021-04-08,10100,10200,10200,10000,59658
2021-04-09,10250,10200,10450,10200,71670
2021-04-12,10650,10700,10850,10450,214524
2021-04-13,10800,10650,10850,10600,143592
2021-04-14,10750,10700,10850,10550,74975
2021-04-15,10700,10850,11100,10600,160688
2021-04-16,10900,10900,11000,10750,53168
2021-04-19,11000,10800,11000,10800,97112
2021-04-20,10800,10900,10900,10600,72972
2021-04-21,10900,10600,10900,10550,91377
2021-04-22,10700,10800,10850,10200,82689
2021-04-23,10800,10700,10900,10650,62844
2021-04-26,10800,11250,11250,10600,219623
2021-04-27,11300,11250,11300,11050,132143
2021-04-28,11300,10900,11300,10800,130321
2021-04-29,10800,10650,10900,10400,141948
2021-04-30,10650,10350,10800,10250,114467
