Date,Open,Close,High,Low,Volume
2019-05-24,12450,12900,13200,12250,151433
2019-05-27,12800,12300,12900,11900,213398
2019-05-28,12300,13100,13250,12300,220511
2019-05-29,12950,12950,13000,12500,144779
2019-05-30,12900,13100,13400,12800,102463
2019-05-31,13100,13250,13300,12700,126781
2019-06-03,13200,12800,13350,12800,176994
2019-06-04,12900,12750,12950,12700,61171
2019-06-05,12900,13150,13550,12850,352870
2019-06-07,13100,13450,13550,13000,249750
2019-06-10,13600,13300,13600,13200,142010
2019-06-11,13400,13050,13450,12950,275007
2019-06-12,13050,12350,13150,12000,638320
2019-06-13,12150,12150,12450,12000,235076
2019-06-14,12100,11800,12200,11650,284133
2019-06-17,11700,11400,11900,11350,315614
2019-06-18,11550,11650,11800,11450,216878
2019-06-19,12200,11900,12500,11750,727780
2019-06-20,11900,11800,11950,11600,256031
2019-06-21,11850,11500,11900,11500,188358
2019-06-24,11600,11300,11700,11300,185649
2019-06-25,11250,11350,11550,11200,180525
2019-06-26,11350,11200,11450,11100,175152
2019-06-27,11350,11300,11650,11200,188852
2019-06-28,11400,11400,11500,11050,178900
2019-07-01,11450,11350,11550,11100,151960
2019-07-02,11350,11400,11550,11300,118501
2019-07-03,11400,11550,11750,11400,201494
2019-07-04,11650,11500,11700,11250,266971
2019-07-05,11500,10700,11500,10550,332302
2019-07-08,10550,9600,10550,9560,975174
2019-07-09,9620,9740,9950,9570,331826
2019-07-10,9750,10000,10300,9750,406370
2019-07-11,10150,10750,10900,10150,547280
2019-07-12,10700,10750,10850,10400,229542
2019-07-15,10800,10800,11350,10600,691997
2019-07-16,10800,10200,11000,10000,451105
2019-07-17,10150,10200,10400,9960,233214
2019-07-18,10250,11000,11150,10200,669401
2019-07-19,11000,10700,11300,10700,287228
2019-07-22,10200,10550,10650,10150,260078
2019-07-23,10550,10750,11250,10550,509019
2019-07-24,11150,10400,11150,10400,315827
2019-07-25,10450,10750,10850,10300,309583
2019-07-26,10700,10900,11000,10450,244676
2019-07-29,10800,10000,10900,10000,359242
2019-07-30,10050,10350,10600,10000,206948
2019-07-31,10150,10600,10600,9920,246812
2019-08-01,10400,9910,10550,9900,388128
2019-08-02,9610,9870,10050,9520,130979
2019-08-05,9600,8850,9790,8850,504697
2019-08-06,8650,8320,8840,8100,407160
2019-08-07,8320,8600,8670,8320,141439
2019-08-08,8600,8820,8950,8600,220730
2019-08-09,8970,8810,9040,8730,110526
2019-08-12,8720,9110,9130,8720,83994
2019-08-13,9020,9190,9250,8900,70226
2019-08-14,9390,9250,9440,9170,82242
2019-08-16,9200,9080,9200,8960,120697
2019-08-19,9120,9150,9380,9050,53142
2019-08-20,9290,9460,9530,9150,124261
2019-08-21,9460,9520,9560,9370,84869
2019-08-22,9530,9490,9620,9410,64023
2019-08-23,9360,9320,9500,9220,70343
2019-08-26,9040,8610,9140,8540,230016
2019-08-27,8770,8790,8970,8740,79327
2019-08-28,8940,9050,9120,8910,63649
2019-08-29,9080,8890,9080,8850,74143
2019-08-30,9080,9250,9320,9040,109410
2019-09-02,9170,9200,9400,9080,83451
2019-09-03,9230,8980,9340,8870,127823
2019-09-04,8980,9410,9420,8980,194683
2019-09-05,9420,10200,10250,9420,332265
2019-09-06,10450,10250,10500,10050,217043
2019-09-09,10250,9970,10300,9930,130557
2019-09-10,10000,10100,10150,9940,102311
2019-09-11,10050,10050,10200,9850,137839
2019-09-16,10000,10150,10300,9950,99197
2019-09-17,10050,10150,10200,9980,86925
2019-09-18,10150,10600,10700,10100,228725
2019-09-19,10550,11100,11450,10500,598558
2019-09-20,11050,11150,11250,10900,181655
2019-09-23,11100,10900,11100,10750,125762
2019-09-24,10900,11000,11000,10800,79898
2019-09-25,10900,11050,11550,10650,232381
2019-09-26,11350,10950,11350,10850,134591
2019-09-27,11150,10900,11150,10650,93346
2019-09-30,10900,10850,11000,10600,66352
2019-10-01,10850,11200,11400,10850,197633
2019-10-02,11100,10850,11200,10750,103401
2019-10-04,10800,10750,10900,10550,94955
2019-10-07,11000,10800,11050,10700,48420
2019-10-08,10950,11000,11000,10700,85776
2019-10-10,10950,10950,11050,10750,60117
2019-10-11,11000,10950,11150,10850,54060
2019-10-14,11150,11600,11700,10850,340980
2019-10-15,11500,11700,11800,11400,214603
2019-10-16,12050,11750,12050,11600,320553
2019-10-17,11750,11850,11950,11650,103544
2019-10-18,11850,11750,11900,11600,112921
2019-10-21,11800,11700,11950,11650,124739
2019-10-22,11800,11950,11950,11700,95518
2019-10-23,12000,11750,12100,11650,105868
2019-10-24,11800,11900,11900,11650,90940
2019-10-25,12100,12150,12400,11850,330491
2019-10-28,12450,12050,12650,12050,414409
2019-10-29,12200,11700,12300,11650,219744
2019-10-30,11700,11000,11800,10850,360541
2019-10-31,11100,11050,11350,10950,215402
2019-11-01,11050,10750,11100,10600,215313
2019-11-04,10850,11050,11300,10800,214421
2019-11-05,11150,10900,11150,10750,167704
2019-11-06,10900,10800,11050,10700,114400
2019-11-07,10750,10700,10800,10550,149384
2019-11-08,10850,10600,10900,10500,144547
2019-11-11,10600,10300,10700,10150,141619
2019-11-12,10250,10400,10500,10250,88705
2019-11-13,10400,10500,10550,10250,91625
2019-11-14,10500,10450,10550,10350,72286
2019-11-15,10400,10700,10700,10400,95496
2019-11-18,10800,10700,10850,10450,97065
2019-11-19,10700,10550,10700,10450,86421
2019-11-20,10650,10250,10650,10200,126912
2019-11-21,10250,10150,10300,9910,100164
2019-11-22,10100,10100,10250,10000,48320
2019-11-25,10100,10350,10400,10100,47074
2019-11-26,10400,10400,10500,10300,45002
2019-11-27,10400,10300,10400,10100,90813
2019-11-28,10250,10400,10400,10200,62030
2019-11-29,10400,10400,10800,10300,236238
2019-12-02,10500,10250,10650,10150,147768
2019-12-03,10100,9990,10150,9910,158082
2019-12-04,9910,9850,10050,9640,173653
2019-12-05,9880,9870,10050,9800,62891
2019-12-06,9880,10600,10600,9880,186033
2019-12-09,10550,10250,10600,10150,104658
2019-12-10,10200,10250,10300,10000,78050
2019-12-11,10200,10300,10350,9990,97230
2019-12-12,10400,11350,11450,10400,999758
2019-12-13,11600,12000,12150,11450,1031231
2019-12-16,12000,12700,12750,11850,578991
2019-12-17,12900,13150,13300,12700,673860
2019-12-18,13100,13200,13300,12800,231650
2019-12-19,13200,12750,13350,12650,345156
2019-12-20,12800,12550,12850,12300,452054
2019-12-23,12600,12550,12650,12250,364238
2019-12-24,12500,12800,13000,12450,334528
2019-12-26,12800,13800,13850,12800,712318
2019-12-27,13750,13950,14350,13700,730613
2019-12-30,14050,13900,14150,13550,332320
2020-01-02,13800,13650,13800,13500,262545
2020-01-03,13750,13750,14150,13550,455096
2020-01-06,13400,13700,13800,13300,445136
2020-01-07,13700,13400,13900,13100,350505
2020-01-08,13450,13650,14050,13150,664901
2020-01-09,14100,15150,15200,14000,1359417
2020-01-10,15150,15050,15250,14700,458196
2020-01-13,14950,15050,15150,14400,601586
2020-01-14,15400,15100,15600,15000,607880
2020-01-15,15250,15250,15450,14700,417097
2020-01-16,15600,16500,16800,15400,1198483
2020-01-17,16600,17000,17050,16250,634247
2020-01-20,17250,17600,17800,17000,608776
2020-01-21,17500,17100,17750,16550,814605
2020-01-22,16900,17400,17600,16750,408725
2020-01-23,17250,17700,18000,16900,460991
2020-01-28,16800,18450,18850,16750,1084875
2020-01-29,18950,18450,19250,18300,579310
2020-01-30,18200,17850,18650,17250,704166
2020-01-31,17950,17000,18600,16900,689204
2020-02-03,16650,18500,18600,16300,1061699
2020-02-04,18150,18100,18550,17650,728568
2020-02-05,18400,17150,18400,17050,817575
2020-02-06,17300,17250,17450,16800,498826
2020-02-07,17300,16900,17350,16550,306656
2020-02-10,16900,16850,17250,16550,320303
2020-02-11,17000,16900,17100,16500,431375
2020-02-12,17050,17400,17700,16900,714043
2020-02-13,17650,17350,17950,17150,579884
2020-02-14,17350,17500,17700,17100,549196
2020-02-17,17600,17700,17700,17150,465370
2020-02-18,17700,16750,17750,16400,675834
2020-02-19,16900,17050,17400,16900,656434
2020-02-20,17250,16750,17350,16650,341929
2020-02-21,16250,16700,16900,16200,310713
2020-02-24,16100,16250,16550,16000,307782
2020-02-25,16200,16750,16750,16050,243402
2020-02-26,16250,16300,16500,15800,373792
2020-02-27,16300,15650,16650,15450,301814
2020-02-28,15300,14450,15550,14350,624947
2020-03-02,14850,15600,15700,14550,451030
2020-03-03,16500,15450,16500,15450,484290
2020-03-04,15400,16200,16500,15400,404557
2020-03-05,16400,16200,16450,15700,405567
2020-03-06,15800,15400,15850,15150,530403
2020-03-09,14900,14650,15150,14350,317653
2020-03-10,14500,14800,14900,14300,455531
2020-03-11,14700,14050,14750,13550,439209
2020-03-12,13750,12700,14000,12550,776821
2020-03-13,11700,11650,12150,10350,1045411
2020-03-16,11950,10800,12550,10800,777011
2020-03-17,10100,10800,11100,10100,823582
2020-03-18,10950,10500,11800,10500,1442190
2020-03-19,11050,8900,11250,8420,1337285
2020-03-20,9310,10500,10550,8860,1427005
2020-03-23,9500,9350,9850,9200,822376
2020-03-24,9920,11300,11450,9720,1529643
2020-03-25,11600,11550,12150,10800,1191974
2020-03-26,11550,11000,11850,10900,1283059
2020-03-27,11600,10950,11650,10400,1116026
2020-03-30,10450,10950,11100,10300,566280
2020-03-31,11300,10950,11400,10650,936197
2020-04-01,10750,10650,11450,10600,1004624
2020-04-02,10750,11050,11050,10400,485177
2020-04-03,11200,10750,11250,10500,592600
2020-04-06,10900,11650,11700,10800,1061619
2020-04-07,12150,12800,13050,11900,2437600
2020-04-08,12800,13300,13750,12600,1369909
2020-04-09,13800,13600,14350,13200,1860089
2020-04-10,13500,13400,13550,12800,725906
2020-04-13,13300,12350,13550,12300,697866
2020-04-14,12700,12950,13100,12650,735577
2020-04-16,12650,13350,13350,12450,729150
2020-04-17,13800,13500,13900,13350,870246
2020-04-20,13400,13450,13700,13300,523443
2020-04-21,13300,13100,13400,12550,762013
2020-04-22,12700,13150,13150,12500,486102
2020-04-23,13500,13200,13500,13000,574505
2020-04-24,13000,12700,13250,12650,401506
2020-04-27,12800,13050,13150,12700,321506
2020-04-28,13150,13650,13650,12900,742368
2020-04-29,13950,15250,15600,13850,3311246
2020-05-04,15050,15150,16050,14950,1527989
2020-05-06,15450,16500,16750,15250,1968223
2020-05-07,16650,16400,17300,16300,1470587
2020-05-08,16750,17650,17850,16450,1479713
2020-05-11,17950,18100,18500,17500,1011372
2020-05-12,18100,18000,18400,17500,651866
2020-05-13,17650,17500,17900,17000,952335
2020-05-14,17100,17050,17450,16900,675953
2020-05-15,17400,17200,17750,17000,647913
2020-05-18,17200,17750,18100,16450,1216495
2020-05-19,18150,17450,18200,17000,582446
2020-05-20,17700,19200,19450,17450,2439523
2020-05-21,19250,18800,19650,18650,1382163
2020-05-22,18800,19800,20450,18550,2318172
2020-05-25,19900,19750,20400,19250,1071994
2020-05-26,20100,19150,20100,18850,1110181
2020-05-27,19200,18700,19200,18350,759760
2020-05-28,18950,17800,19000,17300,1192489
2020-05-29,17500,17350,17900,17100,737148
2020-06-01,17750,18450,18650,17600,879612
2020-06-02,18750,18450,18750,18100,507557
2020-06-03,18550,17900,18850,17700,1125993
2020-06-04,18250,17800,18400,17600,647448
2020-06-05,18050,18000,18050,17400,461594
2020-06-08,18250,17900,18300,17650,444286
2020-06-09,18050,18050,18250,17800,459337
2020-06-10,18150,18700,18900,17900,1010539
2020-06-11,18450,18050,18600,18000,573158
2020-06-12,17000,17650,17800,16600,776303
2020-06-15,17500,15850,17500,15850,736357
2020-06-16,16500,16900,17250,16300,426212
2020-06-17,16650,17100,17350,16500,401049
2020-06-18,17100,16950,17500,16800,264740
2020-06-19,17150,17700,17700,17100,509652
2020-06-22,17550,17800,17900,17350,438870
2020-06-23,18000,17250,18500,17200,620853
2020-06-24,17400,17500,17850,17250,632988
2020-06-25,17100,16850,17450,16850,346020
2020-06-26,17050,16700,17200,16400,400954
2020-06-29,16350,16250,16850,16200,242377
2020-06-30,16850,17650,18100,16750,1124462
2020-07-01,18300,17750,18300,17600,597431
2020-07-02,17800,17850,17950,17400,321227
2020-07-03,18000,17450,18050,17300,445744
2020-07-06,17550,18100,18100,17350,508926
2020-07-07,18350,17550,18400,17550,603184
2020-07-08,17750,18500,18500,17700,1319072
2020-07-09,18800,18900,19350,18600,1720475
2020-07-10,19600,19300,20100,19050,1898599
2020-07-13,19600,19700,19950,18950,896629
2020-07-14,19500,21550,21550,19300,3537789
2020-07-15,21650,21700,21850,21050,1804396
2020-07-16,21750,21250,22150,21150,1326814
2020-07-17,21400,21250,21700,21000,637086
2020-07-20,21250,20650,21350,20350,763382
2020-07-21,20900,21300,21300,20500,739304
2020-07-22,21150,21250,21300,20650,493941
2020-07-23,21500,20500,21500,20250,701995
2020-07-24,20100,20000,20350,19600,651110
2020-07-27,20000,20450,20650,20000,481522
2020-07-28,20900,21200,22100,20850,1668954
2020-07-29,21150,21050,21350,20700,373884
2020-07-30,21450,22150,22400,20850,1577571
2020-07-31,22350,21300,22350,21250,728949
2020-08-03,21300,21550,21750,20700,538437
2020-08-04,21650,21900,22000,21300,462943
2020-08-05,22200,21650,22200,21500,834875
2020-08-06,21850,21450,21950,21350,408327
2020-08-07,21500,20850,21650,20650,536208
2020-08-10,20800,20150,20900,19950,874778
2020-08-11,20250,20550,20650,19750,570980
2020-08-12,20650,20000,20950,19850,560282
2020-08-13,20500,20000,20600,20000,408416
2020-08-14,20050,19450,20150,19350,365274
2020-08-18,19350,18650,19600,18400,488307
2020-08-19,18650,19750,19850,18200,626319
2020-08-20,19550,18500,19550,18100,550806
2020-08-21,18650,18400,18950,17950,360516
2020-08-24,18050,18600,18700,17800,350809
2020-08-25,18950,19550,19600,18800,422949
2020-08-26,19550,19450,19700,18800,347709
2020-08-27,19450,18750,19450,18700,366406
2020-08-28,18900,19050,19550,18750,388235
2020-08-31,19450,19050,19450,18850,238767
2020-09-01,19100,19350,19650,19000,229008
2020-09-02,19800,20400,20550,19650,1036875
2020-09-03,21000,20950,21300,20750,1170251
2020-09-04,19800,20150,20250,19750,795637
2020-09-07,20350,19900,20350,19850,409662
2020-09-08,20150,20000,20550,19900,402350
2020-09-09,19500,20200,20250,19400,426687
2020-09-10,20700,20350,20700,20100,447869
2020-09-11,20150,20300,20500,19950,189970
2020-09-14,20650,21800,21850,20550,1617245
2020-09-15,21800,21600,21800,21150,688774
2020-09-16,21600,20550,21600,20500,518304
2020-09-17,20550,20000,20700,20000,392867
2020-09-18,20150,20250,20350,19700,217560
2020-09-21,20200,19250,20500,19200,320519
2020-09-22,19300,18850,19400,18500,289370
2020-09-23,19100,19400,19650,18300,276098
2020-09-24,18950,18650,19300,18650,231800
2020-09-25,19000,18900,19150,18550,143126
2020-09-28,19300,19650,19650,19050,131280
2020-09-29,19850,19350,19850,19250,176482
2020-10-05,19400,19750,19800,19350,142314
2020-10-06,19950,19700,20000,19500,192863
2020-10-07,19350,19700,19700,19350,228908
2020-10-08,20100,19800,20300,19600,357489
2020-10-12,20000,19650,20100,19550,276628
2020-10-13,20000,19300,20050,19300,259434
2020-10-14,19400,18850,19550,18700,314173
2020-10-15,18900,18500,18950,18200,331192
2020-10-16,18700,18400,18750,17900,253168
2020-10-19,18400,17850,18450,17750,245279
2020-10-20,17650,18600,18700,17650,399463
2020-10-21,18600,18700,18900,18500,134584
2020-10-22,18500,17900,18650,17850,223292
2020-10-23,17950,17700,18100,17450,169666
2020-10-26,17600,16500,17650,16450,323183
2020-10-27,16300,16600,16850,16200,298646
2020-10-28,16450,17250,17250,16450,197003
2020-10-29,16750,17800,17800,16650,197355
2020-10-30,17700,17400,18150,17100,200802
2020-11-02,17500,17350,17500,17000,102357
2020-11-03,17500,17800,17850,17500,187378
2020-11-04,18100,18550,18650,17850,407561
2020-11-05,18700,18800,18850,18300,241279
2020-11-06,18950,18450,19100,18250,224705
2020-11-09,18750,18550,18750,18400,144888
2020-11-10,18500,18350,18500,18000,153601
2020-11-11,18350,18150,18400,17900,210638
2020-11-12,18350,18050,18450,17900,142039
2020-11-13,17950,18250,18250,17800,161787
2020-11-16,18400,19350,19450,18400,716456
2020-11-17,19400,19200,19550,18950,342347
2020-11-18,19050,18750,19450,18600,368146
2020-11-19,18500,19100,19200,18500,257041
2020-11-20,19250,19100,19400,18900,208453
2020-11-23,19100,19100,19400,18750,420955
2020-11-24,19300,19450,19800,19050,536707
2020-11-25,20150,19750,20250,19300,950869
2020-11-26,19950,20750,21200,19800,2164732
2020-11-27,20750,20850,21050,20650,491624
2020-11-30,20900,20450,21000,20350,428106
2020-12-01,20500,20050,20800,19900,490519
2020-12-02,20150,20350,20800,20050,517318
2020-12-03,20500,20450,20600,20100,308070
2020-12-04,20350,19950,20450,19700,434840
2020-12-07,19950,19900,20350,19550,254687
2020-12-08,19900,20000,20300,19800,230904
2020-12-09,20000,20200,20300,19900,243207
2020-12-10,20100,19950,20450,19900,264051
2020-12-11,20100,20050,20150,19950,156023
2020-12-14,20050,20250,20600,19800,334758
2020-12-15,20250,20250,20500,20000,285248
2020-12-16,20400,20850,21000,20150,574572
2020-12-17,21200,21200,21650,20950,835566
2020-12-18,21450,21050,21600,21050,413338
2020-12-21,21350,21500,21850,21250,706141
2020-12-22,21550,20600,21650,20450,579898
2020-12-23,20850,21250,21500,20450,693345
2020-12-24,21550,21400,21650,21050,410814
2020-12-28,21600,22000,22250,21400,896917
2020-12-29,22200,22100,22750,21900,657650
2020-12-30,22000,23650,24000,21800,1484478
2021-01-04,24100,23850,24450,23650,835994
2021-01-05,23550,23300,23800,22950,745274
2021-01-06,23550,22450,23700,22400,734882
2021-01-07,22700,22750,22850,22300,533612
2021-01-08,22950,22750,23050,22250,584230
2021-01-11,22900,22600,23350,22000,823509
2021-01-12,22850,22600,23500,22150,893580
2021-01-13,22750,22800,23200,22600,358314
2021-01-14,22800,22550,22900,22250,495667
2021-01-15,22800,22900,23500,22800,1035659
2021-01-18,23050,22750,23400,22600,943675
2021-01-19,22900,23450,23450,22400,602936
2021-01-20,23500,23900,23950,23050,887828
2021-01-21,24000,23750,24050,23450,458491
2021-01-22,24250,23350,24350,23150,539842
2021-01-25,23500,23350,23750,23050,464140
2021-01-26,24000,25200,25200,23800,2159336
2021-01-27,25000,23750,25000,23700,1064015
2021-01-28,23000,23000,23500,22550,581359
2021-01-29,23300,22450,24100,22000,850049
2021-02-01,22200,22850,22950,21850,314945
2021-02-02,23000,22750,23300,22500,308097
2021-02-03,23050,22700,23050,22250,317019
2021-02-04,22650,22400,22700,22150,259706
2021-02-05,22700,22250,22700,22200,245858
2021-02-08,22400,22150,22600,22150,183994
2021-02-09,22300,22250,22750,22100,280369
2021-02-10,22350,22300,22400,21750,268862
2021-02-15,22750,23100,23300,22650,485898
2021-02-16,23250,22800,23300,22700,395394
2021-02-17,22800,22750,22800,22250,279469
2021-02-18,22800,22400,22900,22350,195115
2021-02-19,22350,22700,23000,22250,374136
2021-02-22,23200,22500,23300,22500,424904
2021-02-23,22400,22800,22850,22150,332652
2021-02-24,23000,21900,23000,21900,368329
2021-02-25,22400,22350,22550,22200,168594
2021-02-26,21500,21700,22000,21350,239335
2021-03-02,22500,21950,22700,21750,210847
2021-03-03,21900,22200,22200,21700,136247
2021-03-04,21800,21600,22000,21450,144829
2021-03-05,21200,21150,21250,20700,202504
2021-03-08,21400,20400,21450,20400,219526
2021-03-09,20250,19700,20450,19000,488020
2021-03-10,20200,19400,20200,19400,252298
2021-03-11,19450,20000,20150,19400,201371
2021-03-12,20300,20850,21000,20250,234536
2021-03-15,20900,20400,20900,20400,194270
2021-03-16,20550,20950,21000,20500,122455
2021-03-17,21000,20700,21100,20600,120297
2021-03-18,20900,21050,21400,20850,146923
2021-03-19,20600,21200,21300,20450,148339
2021-03-22,21350,21450,21650,21000,220059
2021-03-23,21750,21000,21800,21000,194722
2021-03-24,21000,21700,21800,20700,270253
2021-03-25,21500,21300,21600,21200,164703
2021-03-26,21400,21000,21500,20950,162199
2021-03-29,21700,21500,21800,21300,297496
2021-03-30,21650,21350,21650,21250,144865
2021-03-31,21400,20850,21500,20850,208552
2021-04-01,21050,21750,21800,21050,349489
2021-04-02,22450,22650,22950,22350,816756
2021-04-05,23250,23350,23500,22850,640904
2021-04-06,23550,23300,23600,22750,419608
2021-04-07,23250,22950,23400,22700,294706
2021-04-08,22800,22750,23200,22600,188296
2021-04-09,22900,22700,23100,22550,309283
2021-04-12,22750,22900,22950,22250,283168
2021-04-13,23200,23450,23600,23050,575601
2021-04-14,22700,23200,23300,22600,632852
2021-04-15,23200,25150,26450,22950,3815820
2021-04-16,25250,26200,26750,24900,1853473
2021-04-19,26500,27850,28350,26200,2116924
2021-04-20,28050,28250,28450,27400,854737
2021-04-21,27800,28750,29000,27750,607144
2021-04-22,28850,27150,29150,26850,1411271
2021-04-23,27000,27050,27600,26750,580364
2021-04-26,27150,27400,27900,26900,526486
2021-04-27,27400,27100,27600,26900,292038
2021-04-28,27200,25700,27350,25400,769862
2021-04-29,25900,25800,26150,25000,564787
2021-04-30,25750,25300,26100,24700,659906
