Date,Open,Close,High,Low,Volume
2019-06-07,6530,6700,6770,6500,1044086
2019-06-10,6780,6740,6820,6600,777546
2019-06-11,6740,6790,6890,6680,797834
2019-06-12,6790,6500,6840,6450,1091638
2019-06-13,6490,6540,6580,6430,456689
2019-06-14,6520,5990,6530,5960,1935376
2019-06-17,6140,6600,6990,6100,6355073
2019-06-18,6540,6230,6550,6200,1811697
2019-06-19,6330,6150,6420,6100,985888
2019-06-20,6150,6180,6260,6140,529619
2019-06-21,6270,6070,6270,6060,571575
2019-06-24,6110,6020,6110,6010,376359
2019-06-25,6020,6030,6240,5950,1029327
2019-06-26,6010,5900,6140,5890,642786
2019-06-27,5920,5930,6310,5890,2364740
2019-06-28,6010,5940,6090,5920,580495
2019-07-01,5920,5790,5940,5770,636418
2019-07-02,5800,5820,5900,5750,450044
2019-07-03,5850,6100,6130,5700,1180650
2019-07-04,6210,5900,6230,5890,682340
2019-07-05,5890,5860,6010,5850,372784
2019-07-08,5850,5290,5860,5270,1057140
2019-07-09,5270,5170,5440,5050,858056
2019-07-10,5170,5430,6110,5170,5334482
2019-07-11,5470,5580,5650,5340,919542
2019-07-12,5550,5740,5830,5490,798992
2019-07-15,5790,5730,5870,5640,695029
2019-07-16,5850,5980,6080,5800,1965626
2019-07-17,5990,5700,6020,5600,818901
2019-07-18,5640,6000,6150,5640,3062717
2019-07-19,6000,5770,6030,5770,1074035
2019-07-22,5770,5680,5910,5680,666341
2019-07-23,5730,5500,5750,5410,660245
2019-07-24,5570,5610,5970,5530,2394082
2019-07-25,5660,5450,5780,5400,864080
2019-07-26,5370,5310,5480,5240,546199
2019-07-29,5250,4900,5310,4900,916053
2019-07-30,4900,4955,5180,4900,647243
2019-07-31,4935,5110,5160,4900,760445
2019-08-01,5050,4955,5150,4935,478901
2019-08-02,4820,5130,5190,4820,767019
2019-08-05,5140,4705,5200,4705,825132
2019-08-06,4410,4440,4885,4325,1242183
2019-08-07,4440,4660,4700,4440,1153403
2019-08-08,4755,4830,4870,4705,529342
2019-08-09,5090,4880,5090,4825,465224
2019-08-12,4880,5040,5120,4810,500439
2019-08-13,4975,5000,5080,4940,369097
2019-08-14,5100,5030,5130,4990,318160
2019-08-16,4975,5000,5110,4930,362127
2019-08-19,5110,5140,5340,5090,928935
2019-08-20,5250,5230,5320,5140,405395
2019-08-21,5230,5320,5490,5190,808225
2019-08-22,5350,5330,5420,5280,342805
2019-08-23,5310,5200,5340,5200,312942
2019-08-26,5000,4980,5150,4950,551212
2019-08-27,5110,5110,5210,5070,330679
2019-08-28,5250,5160,5380,5130,600332
2019-08-29,5280,5200,5300,5130,385200
2019-08-30,5330,5350,5420,5290,483859
2019-09-02,5380,5420,5440,5310,346760
2019-09-03,5420,5450,5470,5380,267481
2019-09-04,5480,5470,5490,5410,287344
2019-09-05,5550,5660,5710,5480,826757
2019-09-06,5720,5570,5750,5550,431174
2019-09-09,5680,5480,5800,5440,834683
2019-09-10,5480,5450,5540,5410,257228
2019-09-11,5440,5560,5560,5390,327004
2019-09-16,5570,5690,5730,5530,376866
2019-09-17,5670,5670,5770,5640,431627
2019-09-18,5690,5590,5710,5570,338187
2019-09-19,5590,5720,5760,5590,370858
2019-09-20,5670,5750,5930,5660,809557
2019-09-23,5760,5670,5800,5610,526484
2019-09-24,5730,6110,6270,5720,3727174
2019-09-25,6050,5900,6140,5820,1728731
2019-09-26,5930,5820,6030,5750,824499
2019-09-27,5800,5680,5860,5650,566553
2019-09-30,5680,5690,5800,5570,423147
2019-10-01,5720,5500,5760,5480,714428
2019-10-02,5500,5430,5600,5410,372474
2019-10-04,5420,5450,5550,5360,393510
2019-10-07,5460,5490,5800,5410,1309521
2019-10-08,5490,5710,5730,5460,706936
2019-10-10,5710,6000,6150,5680,2457776
2019-10-11,6040,5770,6070,5740,1421345
2019-10-14,5830,5640,5860,5640,702469
2019-10-15,5690,5920,5960,5610,1304828
2019-10-16,5950,5780,5960,5780,796916
2019-10-17,5820,5770,5880,5720,514190
2019-10-18,5830,5660,5870,5660,444087
2019-10-21,5860,5660,5920,5610,789614
2019-10-22,5750,5660,5790,5630,348881
2019-10-23,5670,5440,5690,5430,524039
2019-10-24,5440,5540,5550,5420,342941
2019-10-25,5560,5540,5630,5440,353796
2019-10-28,5510,5840,5970,5510,1880954
2019-10-29,5910,5800,6000,5740,831321
2019-10-30,5800,5770,5830,5690,386612
2019-10-31,5870,5810,6070,5800,1480403
2019-11-01,5830,5890,5950,5750,531910
2019-11-04,5970,5840,5970,5800,579742
2019-11-05,5820,5800,5910,5760,333613
2019-11-06,5840,5890,5920,5750,388596
2019-11-07,5890,5630,5930,5630,594439
2019-11-08,5650,5530,5710,5490,574346
2019-11-11,5510,5530,5570,5440,310496
2019-11-12,5570,5520,5590,5500,236867
2019-11-13,5540,5440,5540,5400,318214
2019-11-14,5440,5360,5500,5330,287919
2019-11-15,5350,5370,5440,5330,185199
2019-11-18,5410,5410,5450,5290,204296
2019-11-19,5380,5300,5430,5250,360874
2019-11-20,5270,5050,5330,5050,591262
2019-11-21,5010,4925,5110,4920,405928
2019-11-22,4910,4950,5060,4910,226951
2019-11-25,4985,5130,5170,4985,273322
2019-11-26,5110,5160,5190,5100,137058
2019-11-27,5170,5150,5200,5120,146348
2019-11-28,5140,5250,5330,5140,464358
2019-11-29,5230,5120,5290,5110,202193
2019-12-02,5120,5060,5180,5060,149831
2019-12-03,5020,5240,5490,5020,771772
2019-12-04,5220,5300,5300,5180,166716
2019-12-05,5350,5230,5430,5160,395991
2019-12-06,5210,5350,5410,5210,288985
2019-12-09,5400,5320,5430,5270,141632
2019-12-10,5320,5330,5370,5300,123752
2019-12-11,5310,5350,5420,5280,142335
2019-12-12,5330,5370,5460,5310,329262
2019-12-13,5370,5420,5490,5370,257846
2019-12-16,5440,5560,5600,5400,354689
2019-12-17,5510,5570,5660,5510,358370
2019-12-18,5590,5580,5620,5520,197324
2019-12-19,5630,5540,5630,5510,200863
2019-12-20,5530,5450,5590,5440,281340
2019-12-23,5460,5360,5490,5300,295437
2019-12-24,5390,5290,5410,5290,277177
2019-12-26,5290,5330,5330,5240,445144
2019-12-27,5390,5650,5650,5350,739443
2019-12-30,5690,5770,5810,5650,522293
2020-01-02,5790,5800,5860,5760,395834
2020-01-03,5850,5700,5870,5640,431475
2020-01-06,5560,5600,5650,5510,362884
2020-01-07,5670,5550,5700,5550,354325
2020-01-08,5550,5270,5560,5260,778009
2020-01-09,5420,5530,5570,5390,332581
2020-01-10,5680,5700,6020,5630,2134132
2020-01-13,5770,5760,5860,5680,465736
2020-01-14,5800,5680,5930,5660,613734
2020-01-15,5730,5740,5830,5690,376465
2020-01-16,5800,5900,5920,5740,611290
2020-01-17,5950,5920,6070,5840,724897
2020-01-20,5930,5680,5940,5610,866845
2020-01-21,5680,5430,5730,5430,738566
2020-01-22,5440,5600,5650,5440,358028
2020-01-23,5600,5660,5770,5500,469681
2020-01-28,5440,5320,5470,5150,779588
2020-01-29,5410,5460,5560,5400,773020
2020-01-30,5790,6850,7090,5630,28009449
2020-01-31,6900,6440,7230,6340,18294305
2020-02-03,6220,5640,6420,5620,6541446
2020-02-04,5710,5790,6210,5630,6725995
2020-02-05,6090,5920,6440,5920,8277620
2020-02-06,5990,6140,6140,5850,3638451
2020-02-07,6350,6890,7670,6200,45675454
2020-02-10,6950,6660,7010,6630,7120770
2020-02-11,6660,6850,7120,6640,13792129
2020-02-12,6960,6430,7070,6390,5161762
2020-02-13,6500,6340,6520,6180,3363292
2020-02-14,6330,6780,6820,6300,6145071
2020-02-17,6800,6550,6810,6430,1939405
2020-02-18,6690,6660,6960,6550,6980298
2020-02-19,6760,6930,7150,6690,9372818
2020-02-20,7070,6550,7260,6370,7766585
2020-02-21,6670,6440,6740,6310,2305428
2020-02-24,6400,6290,6890,6290,4490563
2020-02-25,6230,6390,6660,6120,2173745
2020-02-26,6260,6840,6940,6250,4683338
2020-02-27,6960,8350,8790,6670,50471037
2020-02-28,8110,7680,9110,7570,28964119
2020-03-02,7860,7740,8210,7610,11024736
2020-03-03,7880,7330,8070,7330,9190182
2020-03-04,7340,7250,7460,7030,5670245
2020-03-05,7430,7200,7650,7140,8341799
2020-03-06,7450,7740,8130,7400,30540582
2020-03-09,8150,9180,9600,8050,46408115
2020-03-10,8570,8050,10250,7890,40569890
2020-03-11,8600,9320,9740,8260,51369604
2020-03-12,9500,9000,9950,8620,22381802
2020-03-13,8500,7500,8830,7000,10969913
2020-03-16,7710,7600,8480,7260,15969961
2020-03-17,7060,7650,7950,7050,14804813
2020-03-18,8300,7940,8970,7600,27637363
2020-03-19,8140,7160,8210,6900,9488424
2020-03-20,7180,7300,7680,7040,7902958
2020-03-23,7350,6440,7450,6230,7623440
2020-03-24,6500,6700,7030,6360,9712661
2020-03-25,7410,8140,8470,7000,30569497
2020-03-26,8220,9640,10150,8200,44703086
2020-03-27,11050,12500,12500,9020,44544491
2020-03-30,12850,12500,13500,11600,29033313
2020-03-31,12550,11250,12550,10550,16320573
2020-04-01,11050,10350,11150,9950,11584392
2020-04-02,10400,10550,11300,10050,12258540
2020-04-03,10450,10350,10650,9990,6080653
2020-04-06,10750,10950,11550,10500,15604366
2020-04-07,11000,10250,11000,9910,6553692
2020-04-08,10400,10700,10700,9950,7634558
2020-04-09,10450,10250,10600,10200,3532971
2020-04-10,10300,9640,10350,9300,5100131
2020-04-13,9510,8780,9610,8640,6057802
2020-04-14,9090,8690,9300,8530,5572795
2020-04-16,8400,8600,8650,8110,4040129
2020-04-17,8700,8800,9420,8630,8863068
2020-04-20,9120,9370,9420,8910,6575771
2020-04-21,9380,8960,9580,8470,5298343
2020-04-22,9300,9250,9740,9070,10588876
2020-04-23,9310,9410,9560,9200,4784970
2020-04-24,9320,8810,9460,8710,3512515
2020-04-27,8980,9060,9180,8900,1714776
2020-04-28,9110,8780,9140,8720,1733703
2020-04-29,8860,9000,9040,8730,1597044
2020-05-04,8860,8830,9060,8790,1143314
2020-05-06,8850,9030,9070,8830,1694435
2020-05-07,9000,8920,9100,8900,1190415
2020-05-08,9000,9150,9280,8960,2853630
2020-05-11,9280,9160,9380,9060,2322123
2020-05-12,9240,9460,9590,9190,5386958
2020-05-13,9510,9210,9530,9180,2295259
2020-05-14,9200,9550,9940,9200,10490752
2020-05-15,9530,9160,9850,9150,3949715
2020-05-18,9170,9050,9270,9000,1438786
2020-05-19,9060,8790,9140,8620,2008291
2020-05-20,8750,8890,9090,8750,1396824
2020-05-21,9140,8940,9230,8930,1619518
2020-05-22,9020,8990,9220,8880,1411172
2020-05-25,9190,9250,9320,9080,1820103
2020-05-26,9370,9290,9840,9240,5156762
2020-05-27,9320,9370,9390,9170,1650241
2020-05-28,9470,8940,9470,8830,1892930
2020-05-29,8910,8800,9090,8750,1034168
2020-06-01,8900,9020,9190,8900,884445
2020-06-02,9030,8950,9100,8890,730197
2020-06-03,8900,8730,9040,8700,1330229
2020-06-04,8770,8710,8960,8700,947394
2020-06-05,8710,8730,8810,8670,535692
2020-06-08,8750,8800,8900,8720,674593
2020-06-09,8920,8680,8920,8640,923050
2020-06-10,8690,8510,8720,8470,915584
2020-06-11,8500,8950,9130,8480,3889029
2020-06-12,8770,8650,8940,8620,1563486
2020-06-15,8730,8030,9060,8030,2281724
2020-06-16,8240,8370,8440,8190,1269645
2020-06-17,8240,8150,8400,8020,1036320
2020-06-18,8140,8080,8230,8030,648246
2020-06-19,8250,9070,9600,8220,16966361
2020-06-22,9140,9580,10150,8920,21231245
2020-06-23,9810,9560,10250,9540,8243181
2020-06-24,9750,9900,9930,9270,5589540
2020-06-25,10000,9660,10200,9640,3847224
2020-06-26,9750,9570,9790,9300,1982910
2020-06-29,9450,9190,9630,9060,1715656
2020-06-30,9330,9220,9490,9210,1264404
2020-07-01,9330,9690,9800,9290,3087763
2020-07-02,9890,9560,9980,9500,2022054
2020-07-03,9580,9960,10150,9560,5370315
2020-07-06,10200,10150,10450,9920,4380288
2020-07-07,10200,9990,10250,9730,1957947
2020-07-08,10200,10650,10800,10100,6662656
2020-07-09,10750,10650,10950,10500,2906415
2020-07-10,10750,10950,11400,10650,5267783
2020-07-13,11100,11700,11900,10800,5193302
2020-07-14,11450,11150,11850,11050,3303091
2020-07-15,11200,10600,11300,10300,2773468
2020-07-16,10750,10600,10850,10500,1307339
2020-07-17,10600,12800,13150,10600,27679405
2020-07-20,13200,12950,14000,12750,11359695
2020-07-21,12850,13900,14450,12700,12422631
2020-07-22,13750,13650,14000,13250,2533212
2020-07-23,13550,13350,14100,13000,3261914
2020-07-24,13750,14050,15550,13650,14817264
2020-07-27,14050,15750,15750,13850,12844622
2020-07-28,16200,16200,17150,15500,13698462
2020-07-29,17200,17400,18400,17100,12011582
2020-07-30,17100,18300,18300,16850,5609082
2020-07-31,18000,16700,18250,16600,4795005
2020-08-03,16700,17050,17850,16150,4415431
2020-08-04,17400,17150,17500,16800,2250411
2020-08-05,17000,17450,17700,16900,2729548
2020-08-06,17650,16350,17700,16300,3418941
2020-08-07,16350,16650,16900,16150,1857582
2020-08-10,16600,16550,16800,15850,2056450
2020-08-11,16500,16150,16950,16000,1812162
2020-08-12,16050,16250,16600,15600,1820109
2020-08-13,16500,15850,16700,15850,1747087
2020-08-14,15850,15050,16000,14700,2461115
2020-08-18,15050,14350,15650,14150,2225455
2020-08-19,14350,15200,15650,14350,2717058
2020-08-20,15400,14200,15900,13900,3276606
2020-08-21,14450,13950,14500,13600,1962866
2020-08-24,14000,14250,14500,13600,1317148
2020-08-25,14600,14450,14700,14150,1394419
2020-08-26,14500,15100,15300,14300,2124913
2020-08-27,15250,14450,15350,14350,1620823
2020-08-28,14800,14450,15200,14350,1380988
2020-08-31,14400,14650,15150,14300,1395629
2020-09-01,14700,14800,15250,14600,1427694
2020-09-02,14950,15550,16400,14850,4896290
2020-09-03,15850,15950,16150,15600,2993962
2020-09-04,15050,16950,17350,15050,6741853
2020-09-07,17800,19600,21550,17650,26678318
2020-09-08,20150,18600,20950,18300,8363994
2020-09-09,18900,19350,20400,18400,8746951
2020-09-10,19400,19700,19950,18900,4324876
2020-09-11,19450,18700,19850,18700,2416747
2020-09-14,18600,18850,19300,18400,1399371
2020-09-15,19000,18300,19300,18250,1719512
2020-09-16,18100,18350,18800,18050,1348290
2020-09-17,18350,18500,18750,17600,2314727
2020-09-18,18750,19000,19500,18750,3688907
2020-09-21,18850,18150,19300,17700,1713649
2020-09-22,18450,17350,19000,17200,3306038
2020-09-23,17750,17850,18200,16750,1716453
2020-09-24,17400,17250,17950,16800,1711928
2020-09-25,17350,16600,17450,16200,1551192
2020-09-28,16900,17150,17400,16700,828668
2020-09-29,17650,17800,18050,17450,1134541
2020-10-05,18200,18050,18350,17800,716902
2020-10-06,18250,17350,18250,17300,1371918
2020-10-07,17150,17550,17650,17050,969801
2020-10-08,17650,17150,17750,16850,975055
2020-10-12,17300,17600,17600,16950,657112
2020-10-13,18050,17700,18100,17550,1526671
2020-10-14,17750,17850,18600,17100,3656999
2020-10-15,17900,17300,17950,17100,1094817
2020-10-16,17350,16100,17450,15900,1572087
2020-10-19,16100,14900,16100,14750,1435670
2020-10-20,14550,15600,16300,14550,1792366
2020-10-21,15400,16000,16050,15100,1059136
2020-10-22,15750,14950,16150,14950,914111
2020-10-23,15200,14650,15200,14600,583444
2020-10-26,14500,13800,14600,13700,941024
2020-10-27,13550,14300,14550,13550,788716
2020-10-28,14200,13900,14900,13050,3537427
2020-10-29,13600,14900,15200,13400,2676108
2020-10-30,15050,15100,15950,14700,2264001
2020-11-02,15900,14750,15900,14550,2437568
2020-11-03,15350,15150,15500,14900,1333975
2020-11-04,15400,14500,15450,14250,1134746
2020-11-05,15000,15750,16000,14850,2503424
2020-11-06,15800,15350,15850,15100,1254455
2020-11-09,15550,15600,15700,15300,785756
2020-11-10,15400,15300,15500,15150,641458
2020-11-11,15350,14800,15400,14600,826954
2020-11-12,14800,14500,15050,14450,489030
2020-11-13,14500,14750,14800,14300,474022
2020-11-16,14950,15200,15200,14700,681902
2020-11-17,15250,15000,15450,14850,794871
2020-11-18,15450,15000,15550,15000,598674
2020-11-19,15000,14850,15050,14700,419637
2020-11-20,15000,15050,15200,14850,480936
2020-11-23,15050,14900,15050,14800,495540
2020-11-24,15000,15550,15750,14900,1558199
2020-11-25,15700,15050,15750,14800,975693
2020-11-26,15050,14900,15150,14800,453001
2020-11-27,14900,15050,15100,14750,471640
2020-11-30,15200,15050,15400,15050,595182
2020-12-01,15050,14900,15100,14800,478069
2020-12-02,15000,14850,15000,14800,359660
2020-12-03,14900,14550,14950,14450,611262
2020-12-04,14450,13900,14550,13700,1425164
2020-12-07,13800,13800,14000,13350,863149
2020-12-08,13750,14050,14350,13750,776284
2020-12-09,14050,14200,14350,13750,519283
2020-12-10,13950,14250,14300,13950,313475
2020-12-11,14250,14300,14350,14050,388419
2020-12-14,14200,14050,14300,14000,316072
2020-12-15,14100,14700,16450,13750,10055155
2020-12-16,14650,14300,14800,14200,1797124
2020-12-17,14450,14150,14500,14050,823418
2020-12-18,14200,14250,14550,14000,792732
2020-12-21,14250,14000,14300,13900,534461
2020-12-22,14150,14200,14700,14100,1314685
2020-12-23,14200,14000,14400,13900,562949
2020-12-24,14000,14000,14400,13950,585739
2020-12-28,14000,14150,14350,13950,841967
2020-12-29,14300,14650,14750,14200,836728
2020-12-30,14700,15100,15150,14400,1122073
2021-01-04,15400,15200,15600,15200,1149812
2021-01-05,15250,15350,15800,15100,1158015
2021-01-06,15650,15300,15700,15150,786920
2021-01-07,16000,15900,16100,15650,1860246
2021-01-08,16250,16250,16400,15750,1883052
2021-01-11,16500,15800,16600,15250,1696420
2021-01-12,15700,16050,16150,15300,942631
2021-01-13,16100,16100,16650,16050,1105848
2021-01-14,16000,16050,16350,15800,614901
2021-01-15,16150,15600,16200,15550,655118
2021-01-18,15450,15650,16350,15300,1118790
2021-01-19,15800,16600,16750,15400,2082364
2021-01-20,17200,16750,17250,16350,2423379
2021-01-21,16850,16450,17050,16400,1238083
2021-01-22,16800,17400,17700,16450,4852492
2021-01-25,17550,17250,17750,16850,2920553
2021-01-26,17250,16950,17250,16800,984655
2021-01-27,17000,16450,17050,16400,732125
2021-01-28,15800,15850,16350,15550,899534
2021-01-29,16450,15450,17000,15200,2049764
2021-02-01,15350,15800,15950,15000,709134
2021-02-02,16350,16400,16800,16200,1427023
2021-02-03,16800,16400,16850,16100,833451
2021-02-04,16450,16050,16500,15900,624354
2021-02-05,16250,16100,16250,15700,557785
2021-02-08,16100,16000,16350,15700,673667
2021-02-09,16050,16300,16450,15900,600184
2021-02-10,16300,16200,16400,15950,366575
2021-02-15,16400,16350,16450,16100,583771
2021-02-16,16550,17100,17200,16350,1953971
2021-02-17,17650,17200,17650,17100,1543664
2021-02-18,17200,16500,17200,16500,798517
2021-02-19,16600,16700,16950,16250,751447
2021-02-22,16650,16050,16700,16050,622386
2021-02-23,16450,15950,16850,15900,1193853
2021-02-24,15850,14950,16100,14900,882728
2021-02-25,15300,15050,15400,14950,530186
2021-02-26,14400,14350,14650,14100,775979
2021-03-02,14750,14300,15100,14150,661715
2021-03-03,14100,14450,14850,14100,430631
2021-03-04,14300,14800,15450,14250,1501961
2021-03-05,14600,14450,14700,14300,502349
2021-03-08,14650,14200,14800,14200,342329
2021-03-09,14150,13700,14600,13400,1012181
2021-03-10,13950,13350,14100,13300,438146
2021-03-11,13300,13800,13850,13300,313343
2021-03-12,13950,14150,14300,13900,315201
2021-03-15,14250,14450,14450,13950,295021
2021-03-16,14450,14500,14600,14350,227591
2021-03-17,14500,14300,14550,14200,188364
2021-03-18,14350,14550,14800,14300,349431
2021-03-19,14300,14550,14750,14200,201933
2021-03-22,14600,14350,14700,14300,171692
2021-03-23,14500,14000,14550,14000,310383
2021-03-24,14000,14050,14300,13900,300560
2021-03-25,14100,14700,14750,14000,579880
2021-03-26,14800,14850,14950,14450,352572
2021-03-29,14850,14700,15000,14600,325828
2021-03-30,14850,14550,14900,14500,198032
2021-03-31,14500,14300,14550,14200,342352
2021-04-01,14350,14450,14450,14250,257869
2021-04-02,14550,14600,14850,14400,476713
2021-04-05,14700,14600,14750,14400,295465
2021-04-06,14850,14600,15100,14600,457712
2021-04-07,14650,14500,14750,14450,347993
2021-04-08,14600,15200,16050,14300,3736110
2021-04-09,15400,15200,15450,15000,697977
2021-04-12,15250,15100,15350,15000,446318
2021-04-13,15150,15150,15250,15050,330305
2021-04-14,15300,15250,15600,15200,627933
2021-04-15,15250,15100,15300,15050,289744
2021-04-16,15100,15100,15150,14950,282821
2021-04-19,15150,15800,15800,15100,956269
2021-04-20,15750,15650,15750,15400,415583
2021-04-21,15550,15450,15800,15400,377038
2021-04-22,15550,15400,15700,15400,289647
2021-04-23,15450,15850,15950,15350,816537
2021-04-26,15850,15850,16000,15650,468775
2021-04-27,15900,15500,16000,15500,364744
2021-04-28,15550,15100,15700,15050,370903
2021-04-29,15100,15150,15700,15000,757852
2021-04-30,15250,14650,15350,14600,388618
