Date,Open,Close,High,Low,Volume
2019-04-10,10700,10800,11150,10600,161848
2019-04-11,11050,11200,11450,10900,268458
2019-04-12,11200,11000,11250,10850,137320
2019-04-15,11000,10850,11000,10700,71420
2019-04-16,10950,10800,11200,10650,137818
2019-04-17,10800,11400,11400,10800,291896
2019-04-18,11400,11000,11450,10900,151935
2019-04-19,11100,11200,11350,11100,64082
2019-04-22,11150,11400,11400,11000,87034
2019-04-23,11450,11400,11500,11150,98406
2019-04-24,11400,11100,11450,11000,80455
2019-04-25,11250,11150,11550,10800,149301
2019-04-26,11050,10750,11250,10650,78524
2019-04-29,10750,11350,11350,10700,109743
2019-04-30,11500,11550,12050,11450,438918
2019-05-02,11600,11850,12100,11550,238018
2019-05-03,11750,11750,11850,11500,102570
2019-05-07,11450,11200,11650,11100,147539
2019-05-08,11050,10750,11150,10750,124347
2019-05-09,10800,10250,10850,10000,156261
2019-05-10,10350,10200,10450,9920,99941
2019-05-13,10250,10050,10450,9990,92424
2019-05-14,9800,9910,10250,9720,77513
2019-05-15,10000,10100,10150,9960,67466
2019-05-16,9800,9000,9900,8930,330642
2019-05-17,9020,8600,9110,8590,139979
2019-05-20,8600,8160,8700,8150,162434
2019-05-21,8230,8300,8350,8090,105707
2019-05-22,8360,8070,8420,8060,77714
2019-05-23,8080,7780,8150,7780,149623
2019-05-24,7770,7690,7870,7670,49457
2019-05-27,7800,7720,7820,7690,39792
2019-05-28,7700,7730,7850,7670,91649
2019-05-29,7750,7610,7750,7550,61907
2019-05-30,7720,7730,7750,7570,34259
2019-05-31,7750,7740,7800,7320,34532
2019-06-03,7740,7750,7780,7610,57753
2019-06-04,7790,7850,7870,7700,61513
2019-06-05,7950,8050,8170,7890,46240
2019-06-07,8050,8030,8180,7940,30218
2019-06-10,8120,8080,8120,7980,21875
2019-06-11,8080,8130,8150,8040,28854
2019-06-12,8130,8110,8190,8020,24342
2019-06-13,8050,8040,8160,8000,42679
2019-06-14,8120,7860,8120,7750,59281
2019-06-17,7760,7800,7860,7730,34332
2019-06-18,7850,7780,7880,7740,41180
2019-06-19,7850,7980,8250,7850,101401
2019-06-20,7970,8160,8160,7970,52214
2019-06-21,8180,8130,8180,8040,26698
2019-06-24,8110,8000,8200,7950,36954
2019-06-25,8000,8000,8060,7900,43571
2019-06-26,8010,8010,8040,7860,43847
2019-06-27,8030,8030,8260,8030,34760
2019-06-28,8020,8090,8130,7950,22895
2019-07-01,8190,8010,8230,8000,37011
2019-07-02,8000,8000,8090,7960,23501
2019-07-03,8040,9500,10250,8010,2814253
2019-07-04,9470,9670,9770,8770,1099136
2019-07-05,9800,9610,10100,9410,472280
2019-07-08,9600,8860,9810,8810,357087
2019-07-09,8750,8400,9010,8400,248886
2019-07-10,8400,8720,8720,8400,130375
2019-07-11,8800,8770,9020,8590,148497
2019-07-12,8940,9200,9220,8770,110246
2019-07-15,9260,9480,9480,8920,228645
2019-07-16,9590,9280,10100,9250,799980
2019-07-17,9370,8860,9460,8790,164252
2019-07-18,8740,9300,9360,8730,181736
2019-07-19,9350,9300,9670,9190,194618
2019-07-22,9260,10200,10350,9200,749805
2019-07-23,10000,9560,10050,9500,347754
2019-07-24,9560,9130,9660,9100,145478
2019-07-25,9110,9120,9260,8910,94777
2019-07-26,9120,8850,9160,8600,136003
2019-07-29,8760,8210,8840,8210,102317
2019-07-30,8130,8520,8670,8130,57996
2019-07-31,8350,8570,8650,8050,62484
2019-08-01,8570,8300,8610,8280,54397
2019-08-02,8100,8400,8440,8060,39285
2019-08-05,8280,7570,8490,7560,113560
2019-08-06,7500,7400,8130,6800,117081
2019-08-07,7420,7750,7910,7420,82474
2019-08-08,8370,8180,8700,7860,205031
2019-08-09,8180,8180,8340,8100,55592
2019-08-12,8110,8280,8290,7950,39998
2019-08-13,8320,8400,8690,8220,131631
2019-08-14,8410,8400,8550,8350,77259
2019-08-16,8370,8210,8400,8150,29740
2019-08-19,8220,8220,8410,8200,29644
2019-08-20,8250,8560,8580,8250,70194
2019-08-21,8540,8660,8790,8540,56418
2019-08-22,8800,8700,8810,8630,39910
2019-08-23,8600,8470,8700,8350,43984
2019-08-26,8190,8110,8370,8090,60374
2019-08-27,8150,8280,8390,8150,27849
2019-08-28,8370,8410,8490,8280,16438
2019-08-29,8420,8340,8490,8270,23158
2019-08-30,8340,8540,8560,8340,24169
2019-09-02,8540,8670,8740,8310,26057
2019-09-03,8670,8670,8800,8620,13922
2019-09-04,8710,8750,8780,8620,28719
2019-09-05,8820,8970,9060,8800,54540
2019-09-06,9000,8920,9070,8870,23860
2019-09-09,9000,8720,9050,8720,23317
2019-09-10,8790,8790,8890,8670,20996
2019-09-11,8950,8930,8950,8740,22931
2019-09-16,9400,9800,10350,9400,879950
2019-09-17,9780,9420,9780,9390,162879
2019-09-18,9390,9450,9530,9270,91700
2019-09-19,9450,9680,9680,9410,62116
2019-09-20,9630,9500,9790,9500,60900
2019-09-23,9450,9720,10350,9450,223459
2019-09-24,9610,9800,9850,9600,74979
2019-09-25,9780,9470,9780,9420,79814
2019-09-26,9500,9470,9640,9450,43546
2019-09-27,9350,9540,9540,9300,24844
2019-09-30,9730,9200,9730,9080,90446
2019-10-01,9360,8970,9360,8660,47168
2019-10-02,8950,9040,9190,8900,29015
2019-10-04,9140,9000,9140,8950,29399
2019-10-07,9160,8950,9180,8870,30090
2019-10-08,9020,9070,9100,8810,35025
2019-10-10,9010,9210,9230,8980,26879
2019-10-11,9330,9700,9970,9090,204082
2019-10-14,9700,10200,10500,9700,353933
2019-10-15,10100,10250,10350,10050,111486
2019-10-16,10450,10000,10450,9990,90308
2019-10-17,10050,9990,10250,9900,69459
2019-10-18,10050,10100,10200,9970,55949
2019-10-21,10000,9960,10250,9900,62854
2019-10-22,10000,10650,10650,9990,202358
2019-10-23,10700,10400,11200,10300,340427
2019-10-24,10400,10200,10400,9880,168883
2019-10-25,10200,9900,10350,9900,224523
2019-10-28,9900,10200,10350,9830,148053
2019-10-29,10200,10650,11000,10200,199688
2019-10-30,10500,10500,10750,10300,77733
2019-10-31,10500,10500,10850,10400,64770
2019-11-01,10600,10850,10850,10200,73981
2019-11-04,10850,10700,10900,10450,98182
2019-11-05,10700,11100,11250,10700,267688
2019-11-06,11150,11100,11500,11000,162651
2019-11-07,11100,11050,11200,10900,57110
2019-11-08,11100,10900,11100,10700,50823
2019-11-11,10750,10400,10850,10400,55590
2019-11-12,10400,10750,11000,10350,54239
2019-11-13,10850,10550,10850,10450,31456
2019-11-14,10550,10000,10700,9730,300056
2019-11-15,10150,10250,10300,9900,83094
2019-11-18,10350,10550,10700,10250,82206
2019-11-19,10650,10350,10650,10200,42137
2019-11-20,10350,9910,10450,9910,76998
2019-11-21,9910,9880,10050,9710,27462
2019-11-22,9800,9600,10000,9600,39074
2019-11-25,9620,9750,9890,9620,18320
2019-11-26,9750,9900,9950,9750,22461
2019-11-27,9910,9770,9970,9760,19050
2019-11-28,9770,9650,9970,9650,20295
2019-11-29,9650,9340,9790,9160,55460
2019-12-02,9340,9370,9480,9260,13766
2019-12-03,9210,9240,9360,9160,15340
2019-12-04,9330,9010,9340,9010,24924
2019-12-05,9040,9080,9230,8950,31019
2019-12-06,9010,9310,9400,9010,22684
2019-12-09,9310,9220,9420,9160,23082
2019-12-10,9140,9160,9300,9060,21903
2019-12-11,9120,9220,9340,9060,13289
2019-12-12,9220,9330,9390,9220,21715
2019-12-13,9380,9900,9900,9380,92378
2019-12-16,9870,10000,10200,9840,75620
2019-12-17,10050,10000,10400,9980,84967
2019-12-18,10100,9840,10250,9700,85116
2019-12-19,9870,9710,10050,9700,68388
2019-12-20,9790,9540,9890,9460,125254
2019-12-23,9670,9320,9670,9190,77793
2019-12-24,9320,9230,9320,9050,66419
2019-12-26,9230,9570,9600,9090,107308
2019-12-27,9660,9530,9760,9470,55106
2019-12-30,9630,9750,9840,9510,119261
2020-01-02,9750,10150,10200,9650,135227
2020-01-03,10300,10100,10400,10000,96341
2020-01-06,9900,9920,10050,9830,87526
2020-01-07,10100,10050,10500,10000,152684
2020-01-08,10100,9640,10100,9500,110136
2020-01-09,9980,10800,10950,9880,349305
2020-01-10,10550,10950,11250,10550,249394
2020-01-13,10950,11400,11400,10950,241359
2020-01-14,11000,10800,11050,10350,465764
2020-01-15,10800,11000,11250,10650,186604
2020-01-16,11100,12550,12750,11000,1085983
2020-01-17,12800,13400,13650,12750,1154027
2020-01-20,13650,12950,13850,12800,580428
2020-01-21,12950,13100,13250,12550,335818
2020-01-22,13150,13050,13350,12700,395984
2020-01-23,13050,13400,13650,12850,426375
2020-01-28,12700,12750,12850,12000,583925
2020-01-29,12750,12600,12950,12350,264993
2020-01-30,12500,12200,12800,11950,271799
2020-01-31,12200,11900,12600,11800,214853
2020-02-03,11450,12150,12200,11300,265732
2020-02-04,12150,12100,12550,12050,193298
2020-02-05,12300,12200,12650,12100,301218
2020-02-06,12350,12300,12400,11900,210932
2020-02-07,12400,11800,12400,11750,181817
2020-02-10,11500,11800,11900,11500,78584
2020-02-11,11900,12700,12850,11900,333507
2020-02-12,12750,13100,13200,12300,269733
2020-02-13,13150,13450,13650,12700,410570
2020-02-14,13500,14700,14800,13200,718175
2020-02-17,14800,14400,15600,14300,649804
2020-02-18,14350,14000,14600,13600,314156
2020-02-19,14000,14300,14500,13350,344549
2020-02-20,14500,14350,14800,14150,306557
2020-02-21,13950,14100,14450,13650,259007
2020-02-24,13400,13600,13900,13250,260899
2020-02-25,13600,14200,14550,13300,285507
2020-02-26,13700,13650,14000,13150,298359
2020-02-27,13650,12700,13700,12600,252699
2020-02-28,12200,12150,12600,11800,326920
2020-03-02,12200,12650,12900,11950,273094
2020-03-03,13050,12600,13650,12600,275349
2020-03-04,12600,13500,13700,12600,293645
2020-03-05,13750,13700,13900,13400,201514
2020-03-06,13400,13400,13550,12950,178765
2020-03-09,13050,12400,13150,12200,265475
2020-03-10,12100,12900,12900,12100,210805
2020-03-11,12800,12100,12800,11700,269252
2020-03-12,11950,10750,12000,10200,572941
2020-03-13,9790,9780,10150,8600,643660
2020-03-16,9900,8660,10150,8650,563805
2020-03-17,7900,8430,8800,7900,389274
2020-03-18,8530,7400,8630,7400,409079
2020-03-19,7600,5920,7780,5810,385867
2020-03-20,6000,7080,7380,6000,476461
2020-03-23,6300,6650,6850,6300,231855
2020-03-24,7200,7030,7270,6650,299983
2020-03-25,7200,7350,7590,7000,360250
2020-03-26,7490,7300,7910,7120,387312
2020-03-27,7730,8050,8170,7530,405661
2020-03-30,7820,8480,8480,7550,349665
2020-03-31,8850,9300,9330,8850,362616
2020-04-01,9280,9260,10500,9060,496298
2020-04-02,9310,9490,9600,8950,400537
2020-04-03,9500,9310,9730,9050,176721
2020-04-06,9350,9730,9760,9240,295968
2020-04-07,10100,10350,10700,9880,459179
2020-04-08,10300,10150,10550,10050,285236
2020-04-09,10350,10450,10800,10150,278916
2020-04-10,10500,9860,10500,9790,314919
2020-04-13,9910,8850,9910,8850,386895
2020-04-14,9000,9170,9360,8970,218755
2020-04-16,9140,9450,9450,9060,129790
2020-04-17,9750,9870,10100,9570,310809
2020-04-20,9930,9870,10200,9770,191828
2020-04-21,9770,9920,10100,9360,337464
2020-04-22,9800,9800,9800,9500,166837
2020-04-23,10000,10250,10350,9700,286434
2020-04-24,10200,9900,10200,9800,201399
2020-04-27,9910,10000,10050,9850,142622
2020-04-28,10050,9880,10100,9780,123450
2020-04-29,9970,10200,10300,9850,241661
2020-05-04,9950,10150,10500,9850,196325
2020-05-06,10300,10850,11100,10100,637605
2020-05-07,11150,11500,12000,11100,896270
2020-05-08,11500,11700,11850,11500,286440
2020-05-11,12000,11850,12100,11600,331633
2020-05-12,11900,11450,11900,11000,331584
2020-05-13,11100,11400,11500,11000,196186
2020-05-14,11300,10950,11350,10850,277964
2020-05-15,11200,11550,11650,11000,387707
2020-05-18,12000,14000,14750,11450,3484705
2020-05-19,13950,14100,14300,13450,1220063
2020-05-20,13900,14400,14550,13800,725511
2020-05-21,14950,15800,16550,14550,2405293
2020-05-22,16000,17850,18500,15900,4038816
2020-05-25,18350,18650,19200,18100,1567616
2020-05-26,18900,18200,18950,17600,1157569
2020-05-27,17900,17100,18400,16900,820104
2020-05-28,17350,17300,18050,16100,1166701
2020-05-29,17150,16600,17400,16300,582353
2020-06-01,16750,16950,17350,16600,626552
2020-06-02,17000,17100,17400,16400,520315
2020-06-03,17400,16450,17400,16200,446799
2020-06-04,16650,17450,17500,16450,616971
2020-06-05,17400,16800,17400,16700,391850
2020-06-08,16950,17200,17300,16500,370477
2020-06-09,17400,16800,17450,16700,312833
2020-06-10,16850,16500,17200,16450,301281
2020-06-11,16500,16200,16900,16100,378861
2020-06-12,15100,16300,16350,14850,490976
2020-06-15,16150,14450,16200,14450,553896
2020-06-16,15200,15050,15250,14500,493597
2020-06-17,14850,15800,15850,14750,495810
2020-06-18,15700,15650,16300,15400,240171
2020-06-19,15750,16350,16450,15400,408753
2020-06-22,16350,16200,16500,15900,244998
2020-06-23,16450,17350,17450,15600,1024461
2020-06-24,18000,17450,18350,17300,1182492
2020-06-25,17050,17450,17900,17000,487767
2020-06-26,17800,16900,17850,16450,554165
2020-06-29,16550,16450,17100,16150,341030
2020-06-30,16950,16600,17050,16400,315237
2020-07-01,17100,16700,17850,16600,712205
2020-07-02,16900,18150,18200,16900,898156
2020-07-03,18350,18000,18400,17750,711234
2020-07-06,18100,19000,19100,17850,1168761
2020-07-07,19350,18550,19400,18000,661818
2020-07-08,18450,18300,18800,18000,325092
2020-07-09,18300,18500,18800,17900,455474
2020-07-10,18500,18200,19150,17850,632907
2020-07-13,18400,18000,18400,17900,279717
2020-07-14,17700,18650,18700,17300,542221
2020-07-15,19150,20800,20900,18900,2461682
2020-07-16,20800,20350,21000,19950,780998
2020-07-17,20350,20900,21200,20050,625924
2020-07-20,21150,20500,21250,20350,416337
2020-07-21,20850,22450,22450,19850,1317743
2020-07-22,22250,21250,23600,21000,1547261
2020-07-23,20650,20300,21050,20000,933031
2020-07-24,19900,19950,20600,19700,494233
2020-07-27,19700,21350,21350,19700,720611
2020-07-28,21200,21150,22050,20950,621153
2020-07-29,21200,21200,21800,20850,384765
2020-07-30,21750,22600,23300,21700,1460005
2020-07-31,23000,22250,23200,22150,387170
2020-08-03,22250,22400,22550,21200,368797
2020-08-04,22700,21750,22700,21650,309431
2020-08-05,21850,21850,22150,21250,365124
2020-08-06,21850,21300,22100,21050,338981
2020-08-07,21350,20900,21600,20100,479465
2020-08-10,21150,21600,21700,20800,347404
2020-08-11,21900,20950,21900,20700,384784
2020-08-12,20800,20850,21400,20400,360427
2020-08-13,21200,20450,21250,20450,240298
2020-08-14,20500,20350,20900,19450,402977
2020-08-18,20700,19100,20700,18800,365853
2020-08-19,19400,19950,20300,18850,341816
2020-08-20,19700,18100,19900,17450,609070
2020-08-21,18150,17800,18450,17150,407908
2020-08-24,17850,17850,17950,16800,275628
2020-08-25,18000,18350,18400,17700,361772
2020-08-26,18350,17900,18350,17600,268721
2020-08-27,18000,17400,18050,17350,200216
2020-08-28,17500,17650,18250,17450,198277
2020-08-31,17950,17850,18400,17600,228276
2020-09-01,17900,19400,19450,17750,472323
2020-09-02,19900,20050,20200,19500,353008
2020-09-03,20500,20050,20600,19850,277145
2020-09-04,18800,19400,19600,18800,261931
2020-09-07,19800,19500,19950,19150,222821
2020-09-08,20150,19650,20250,19400,254407
2020-09-09,19100,19050,19700,18950,205650
2020-09-10,19400,18900,19600,18450,310764
2020-09-11,18800,18850,19100,18550,130964
2020-09-14,19350,20400,20650,19150,684905
2020-09-15,20600,20100,20800,19750,368350
2020-09-16,20100,19350,20150,19250,230800
2020-09-17,19350,18800,19500,18800,166149
2020-09-18,18750,19300,19300,18550,122003
2020-09-21,19300,18300,19300,18050,179413
2020-09-22,18250,17800,18400,17550,222197
2020-09-23,17950,19000,19350,17600,358174
2020-09-24,18400,17750,19050,17750,289839
2020-09-25,18100,17750,18300,17400,170746
2020-09-28,18050,18600,18600,17900,113775
2020-09-29,18700,18600,18850,18350,119488
2020-10-05,18600,18900,19000,18200,182963
2020-10-06,19050,19000,19400,18700,146799
2020-10-07,18950,20100,20350,18550,611830
2020-10-08,20400,21250,21550,20350,1140740
2020-10-12,21400,20600,21450,20300,452679
2020-10-13,20700,20800,21100,20450,301771
2020-10-14,20950,21000,21950,20800,910313
2020-10-15,20900,20200,21150,19750,365531
2020-10-16,20300,20500,20950,19600,346782
2020-10-19,20850,20650,21100,19750,322981
2020-10-20,20650,20250,21000,19700,357733
2020-10-21,20300,19750,20300,19350,235633
2020-10-22,19750,18650,20200,18650,318957
2020-10-23,18800,18500,19150,18500,129630
2020-10-26,18400,17300,18700,17200,460891
2020-10-27,17050,17200,18150,16700,564962
2020-10-28,17200,18300,18350,17100,367726
2020-10-29,17800,18600,18650,17650,262042
2020-10-30,18500,17850,18800,17750,209476
2020-11-02,17850,18150,18400,17750,113662
2020-11-03,18150,19200,19350,18150,303784
2020-11-04,19250,19500,19650,18750,181320
2020-11-05,19900,19500,19900,19050,201457
2020-11-06,19600,18900,19700,18750,213230
2020-11-09,19000,18950,19400,18850,220074
2020-11-10,19050,19000,19250,18650,161700
2020-11-11,19050,18800,19050,18300,181754
2020-11-12,19000,19000,19250,18650,140743
2020-11-13,18800,19200,19200,18400,230220
2020-11-16,19500,19300,20450,19100,970241
2020-11-17,19400,18500,19400,18200,579760
2020-11-18,18550,18250,18550,18050,181416
2020-11-19,18250,18700,18950,18200,171041
2020-11-20,18750,19300,19400,18550,288090
2020-11-23,19200,19350,19450,18850,276463
2020-11-24,19350,19350,19700,19150,317076
2020-11-25,19600,18850,19700,18500,334292
2020-11-26,18850,19350,19400,18600,234958
2020-11-27,19300,20000,20450,19300,702780
2020-11-30,20150,19750,20400,19550,342513
2020-12-01,19800,19400,20050,19350,179060
2020-12-02,19600,20050,20350,19450,553217
2020-12-03,20250,19900,20300,19550,283381
2020-12-04,19950,19500,19950,19300,242031
2020-12-07,19500,19200,19550,18950,196278
2020-12-08,19250,19250,19700,19000,219204
2020-12-09,19450,21000,21650,19300,1582046
2020-12-10,20850,23300,23850,20800,2215258
2020-12-11,23400,24850,25200,23300,1324073
2020-12-14,24650,24050,25700,23350,881844
2020-12-15,24050,24550,24800,23650,436520
2020-12-16,24550,26700,26850,24300,965526
2020-12-17,26500,25900,27150,25600,531622
2020-12-18,26000,26500,26850,25650,391063
2020-12-21,26900,25450,28450,25250,967452
2020-12-22,25450,24250,26150,23950,561340
2020-12-23,24600,24500,25050,23750,371823
2020-12-24,24600,25650,26150,24150,464172
2020-12-28,25600,25300,25850,24350,550633
2020-12-29,25350,25300,26050,25000,268975
2020-12-30,25450,27000,27250,24850,618764
2021-01-04,27050,27700,28000,26450,484305
2021-01-05,27350,26800,27700,26200,393889
2021-01-06,26950,25550,27150,25450,415723
2021-01-07,25500,25250,26050,25100,376821
2021-01-08,25700,24350,25700,24000,566452
2021-01-11,24450,24500,25000,23600,441789
2021-01-12,24500,25500,25600,23900,487594
2021-01-13,25700,25950,26400,25200,493673
2021-01-14,26100,26350,26850,25800,492446
2021-01-15,26600,26300,27750,26250,764787
2021-01-18,25850,26450,27050,24700,530630
2021-01-19,26250,26350,26800,25650,344526
2021-01-20,26450,27950,28500,26000,999354
2021-01-21,28700,28200,29000,27950,614373
2021-01-22,28900,26850,28950,26750,671051
2021-01-25,26400,26150,26700,25450,583572
2021-01-26,25950,25650,26150,25400,342518
2021-01-27,24450,23800,24500,21550,3690352
2021-01-28,23050,22700,23300,21950,845532
2021-01-29,23100,22350,23700,21850,1034751
2021-02-01,22350,23100,23200,21900,389179
2021-02-02,23700,23700,24400,23300,706499
2021-02-03,23850,24000,24250,23750,331473
2021-02-04,23800,23300,23900,23100,250103
2021-02-05,23600,22850,23750,22550,276226
2021-02-08,22700,22300,22700,22100,166970
2021-02-09,22500,22900,23300,22300,187393
2021-02-10,23300,23150,23300,22900,143779
2021-02-15,23500,23150,23600,23000,342179
2021-02-16,23350,23250,23500,23050,151856
2021-02-17,23400,23050,23400,22700,167199
2021-02-18,22900,22550,22950,22500,166162
2021-02-19,22600,22200,22700,21600,224250
2021-02-22,22250,22100,22750,22050,157081
2021-02-23,21750,22150,22850,21550,296566
2021-02-24,22450,20500,22450,20400,407512
2021-02-25,21200,21800,22000,21100,269608
2021-02-26,20950,20750,21250,20550,226826
2021-03-02,21400,20700,21400,20450,137033
2021-03-03,20650,20250,20650,19950,223493
2021-03-04,19900,19200,20150,18850,567853
2021-03-05,18900,19100,19150,18400,199913
2021-03-08,19300,18500,19350,18500,220553
2021-03-09,18300,18600,18750,17650,177879
2021-03-10,19100,18050,19300,18000,242030
2021-03-11,18100,18700,18800,18100,172459
2021-03-12,19050,18850,19350,18600,299931
2021-03-15,19150,19700,19900,18950,263273
2021-03-16,19750,21150,21200,19750,340172
2021-03-17,21400,21000,21400,20350,222561
2021-03-18,21250,21100,21250,20700,180930
2021-03-19,20450,20750,20800,20350,131847
2021-03-22,20950,20900,21100,20550,139369
2021-03-23,21150,20750,21550,20750,171696
2021-03-24,20400,22000,22100,20400,430505
2021-03-25,22150,22400,22500,21700,325096
2021-03-26,22600,22050,22700,21900,163445
2021-03-29,22350,21700,22500,21700,175514
2021-03-30,21750,22150,22400,21700,105659
2021-03-31,22300,21750,22350,21700,148757
2021-04-01,21900,21650,22200,21550,184540
2021-04-02,21900,22500,22700,21900,295065
2021-04-05,22500,23050,23300,22300,354332
2021-04-06,23300,22250,23500,21900,545376
2021-04-07,22350,22200,22450,21850,157084
2021-04-08,22100,21650,22150,21500,364750
2021-04-09,22200,22700,22850,22100,452042
2021-04-12,22750,23500,23500,22400,347498
2021-04-13,23350,23200,23750,22850,353163
2021-04-14,23250,23250,23400,22600,277760
2021-04-15,23000,23900,24000,22800,405140
2021-04-16,24050,23900,24100,23500,384365
2021-04-19,23900,24800,24800,23450,584421
2021-04-20,24600,24750,25150,24300,375011
2021-04-21,24700,24550,24750,23900,284255
2021-04-22,24900,24550,24900,23950,435950
2021-04-23,24300,24500,24700,23850,241735
2021-04-26,24750,25000,25150,24300,376684
2021-04-27,25100,25150,25200,24500,311013
2021-04-28,25350,23550,25350,23450,503430
2021-04-29,23700,22600,24000,22400,426491
2021-04-30,22700,22750,23000,22100,247324
