Date,Open,Close,High,Low,Volume
2019-12-03,8000,7800,8000,7760,85890
2019-12-04,7770,7230,7840,7230,219062
2019-12-05,7290,7190,7420,7000,99586
2019-12-06,7200,7370,7380,7200,74259
2019-12-09,7460,7620,7690,7430,70093
2019-12-10,7770,7610,7850,7510,38322
2019-12-11,7590,7760,7760,7590,67962
2019-12-12,7760,7820,7850,7730,27784
2019-12-13,7820,7890,7920,7800,51974
2019-12-16,7990,7900,7990,7850,27900
2019-12-17,7900,8080,8090,7900,82474
2019-12-18,8000,7990,8050,7910,78856
2019-12-19,7990,7840,8030,7760,49122
2019-12-20,7840,7740,7870,7660,44147
2019-12-23,7720,7760,7800,7620,33965
2019-12-24,7670,7600,7820,7600,45898
2019-12-26,7570,7650,7680,7570,25200
2019-12-27,7650,7830,7860,7650,40403
2019-12-30,7840,8250,8260,7840,195198
2020-01-02,8300,8420,8530,8250,97630
2020-01-03,8440,8200,8440,8180,68167
2020-01-06,8100,8150,8170,7900,75341
2020-01-07,8150,8230,8230,8120,46377
2020-01-08,8190,7870,8190,7710,90097
2020-01-09,8010,8110,8190,8010,99781
2020-01-10,8200,8670,8900,8200,397717
2020-01-13,8610,8820,9000,8610,153402
2020-01-14,8930,8780,9100,8700,147150
2020-01-15,8850,8970,9120,8810,127449
2020-01-16,8970,8970,9050,8910,57952
2020-01-17,8990,8830,9090,8800,83081
2020-01-20,8830,9050,9150,8800,183235
2020-01-21,9080,8840,9090,8830,71761
2020-01-22,8900,9190,9210,8770,147956
2020-01-23,9210,9270,9320,9110,165222
2020-01-28,8710,8950,9100,8710,156399
2020-01-29,9140,9340,9350,9000,187653
2020-01-30,9550,9370,9790,9220,608355
2020-01-31,9470,8930,9530,8890,253908
2020-02-03,8610,9300,9350,8510,270903
2020-02-04,9590,9330,9590,9190,249119
2020-02-05,9480,10150,10200,9450,777316
2020-02-06,9910,10200,10650,9720,917325
2020-02-07,10100,10300,10400,10000,305492
2020-02-10,10200,10300,10400,10050,212240
2020-02-11,10350,10050,10650,9950,1006776
2020-02-12,9970,10100,10100,9810,404344
2020-02-13,10150,9870,10150,9850,273244
2020-02-14,9870,9960,9970,9790,158256
2020-02-17,9960,10300,10300,9800,325202
2020-02-18,10300,8960,10300,8420,1464766
2020-02-19,9230,8740,9230,8500,985331
2020-02-20,8740,8640,8840,8500,427310
2020-02-21,8550,8230,8610,8160,332330
2020-02-24,7970,7800,8020,7720,315644
2020-02-25,7790,8040,8070,7780,204646
2020-02-26,7770,7970,8030,7730,119908
2020-02-27,8040,7790,8150,7700,191047
2020-02-28,7500,7220,7690,7100,344988
2020-03-02,7220,7570,7640,7150,160812
2020-03-03,7800,7670,7830,7600,181893
2020-03-04,7630,8000,8000,7600,117727
2020-03-05,8110,8060,8110,7960,105335
2020-03-06,7910,7900,7990,7840,60884
2020-03-09,7660,7410,7710,7340,139114
2020-03-10,7230,7470,7510,7220,138601
2020-03-11,7480,7080,7600,7060,169132
2020-03-12,7040,6420,7040,6140,524963
2020-03-13,5700,5890,5940,4930,684573
2020-03-16,5970,5340,6300,5340,346929
2020-03-17,4820,5370,5470,4820,246638
2020-03-18,5400,4800,5490,4800,371495
2020-03-19,4895,3705,5020,3540,919945
2020-03-20,3870,4460,4550,3800,642858
2020-03-23,4090,4075,4320,3870,355992
2020-03-24,4310,4485,4505,4180,320497
2020-03-25,4700,4630,4885,4440,451882
2020-03-26,4675,4675,4865,4550,435087
2020-03-27,4840,4640,4885,4380,385337
2020-03-30,4440,4650,4660,4400,231479
2020-03-31,4840,5000,5090,4700,469241
2020-04-01,5000,4870,5250,4870,307897
2020-04-02,4880,4920,4970,4675,208263
2020-04-03,5100,4950,5150,4855,228521
2020-04-06,5000,5490,5550,4880,669328
2020-04-07,5610,5620,5730,5400,503842
2020-04-08,5630,5960,6130,5520,733265
2020-04-09,6060,6030,6210,5860,443158
2020-04-10,6050,5950,6150,5730,306206
2020-04-13,6030,5630,6040,5620,310018
2020-04-14,5830,5870,5920,5780,272068
2020-04-16,5860,6180,6190,5800,383931
2020-04-17,6330,6310,6500,6230,480087
2020-04-20,6350,6350,6550,6260,365046
2020-04-21,6350,6200,6350,5890,359876
2020-04-22,6000,6110,6150,5860,224009
2020-04-23,6200,6090,6230,6060,140971
2020-04-24,6080,5880,6080,5850,176647
2020-04-27,5910,6100,6140,5910,171278
2020-04-28,6180,6110,6260,6030,162425
2020-04-29,6150,6070,6150,6030,125547
2020-05-04,5960,6020,6100,5880,120155
2020-05-06,6110,6140,6150,6010,138252
2020-05-07,6190,6280,6350,6150,262239
2020-05-08,6370,6440,6460,6310,236403
2020-05-11,6540,6500,6540,6280,280592
2020-05-12,6500,6680,6700,6220,487767
2020-05-13,6570,7520,8340,6490,6235918
2020-05-14,7610,7390,7820,7300,1340152
2020-05-15,7490,7520,7600,7380,579578
2020-05-18,7560,7640,8150,7480,1511817
2020-05-19,7820,8800,9000,7650,2027791
2020-05-20,8900,8820,9630,8420,3549488
2020-05-21,8820,8900,9220,8680,969374
2020-05-22,8900,8600,8960,8450,505246
2020-05-25,8740,9190,9200,8530,1038666
2020-05-26,9530,10000,11000,9380,5186164
2020-05-27,10050,9710,10200,9710,711047
2020-05-28,9750,9270,9940,8800,787664
2020-05-29,9240,9000,9460,8830,452024
2020-06-01,8930,9270,9450,8930,508221
2020-06-02,9340,9250,9520,9190,350079
2020-06-03,9250,8970,9260,8940,455546
2020-06-04,9030,9170,9320,8940,353062
2020-06-05,9130,9130,9280,9060,163056
2020-06-08,9200,9080,9300,9010,182931
2020-06-09,9150,9220,9400,9110,471307
2020-06-10,9220,9280,9330,9090,272411
2020-06-11,9430,9380,9680,9250,893143
2020-06-12,8600,8930,9060,8510,519664
2020-06-15,8930,8000,9240,7930,1032654
2020-06-16,8250,8580,8620,8220,278226
2020-06-17,8570,8750,8860,8380,252545
2020-06-18,8740,8570,8800,8450,160286
2020-06-19,8650,8960,8980,8390,273237
2020-06-22,9030,8960,9200,8850,313749
2020-06-23,9020,8880,9210,8790,384660
2020-06-24,8920,8680,8970,8580,452566
2020-06-25,8450,8400,8600,8330,286523
2020-06-26,8520,8640,8740,8360,248370
2020-06-29,8410,8220,8540,8160,222599
2020-06-30,8400,8240,8450,8120,140831
2020-07-01,8250,8240,8680,8220,374845
2020-07-02,8330,8270,8430,8150,130604
2020-07-03,8450,8360,8550,8280,144937
2020-07-06,8420,8750,8780,8340,320077
2020-07-07,9030,8790,9230,8790,640330
2020-07-08,8920,8870,9060,8800,169470
2020-07-09,8870,8910,8930,8740,171851
2020-07-10,8920,8680,8940,8650,228056
2020-07-13,8800,9350,9420,8750,971309
2020-07-14,9350,8940,9360,8920,614035
2020-07-15,9160,9070,9170,8970,255914
2020-07-16,9350,9430,9840,9210,1394180
2020-07-17,9370,9720,9720,9180,795184
2020-07-20,9780,9660,9800,9560,472484
2020-07-21,9770,9500,9810,9500,362941
2020-07-22,9440,9320,9450,9240,261036
2020-07-23,9400,9150,9410,9080,203003
2020-07-24,9010,8990,9250,8950,238650
2020-07-27,8900,8960,9200,8900,172625
2020-07-28,9150,9520,10400,9060,2495349
2020-07-29,9670,9840,10100,9410,1175458
2020-07-30,9880,9790,10100,9590,521036
2020-07-31,9740,10500,10600,9740,1774716
2020-08-03,10500,10400,10800,10250,779160
2020-08-04,10600,10300,10650,10150,451661
2020-08-05,10250,10450,10500,9970,582047
2020-08-06,10750,11200,11800,10600,2758646
2020-08-07,11350,11500,11950,11300,1805777
2020-08-10,11950,13550,14900,11800,5971434
2020-08-11,13650,13550,14150,13100,1635126
2020-08-12,13200,13100,13250,12550,1133729
2020-08-13,12950,13500,14600,12900,2536652
2020-08-14,13300,13100,14200,12750,1326208
2020-08-18,12800,12200,13350,12000,834100
2020-08-19,12200,12750,12750,12000,560763
2020-08-20,12500,11800,12850,11550,700373
2020-08-21,12000,11800,12200,11500,521951
2020-08-24,11550,12000,12050,11200,356055
2020-08-25,12250,12700,12800,12050,586514
2020-08-26,12700,12750,12900,12250,580061
2020-08-27,12900,12400,13100,12400,672097
2020-08-28,12500,12400,12750,12350,452515
2020-08-31,12550,12400,12650,12100,348546
2020-09-01,12500,13200,13300,12300,1030165
2020-09-02,13250,13000,13250,12750,471470
2020-09-03,13100,12900,13350,12850,618173
2020-09-04,12200,12600,12850,12000,370514
2020-09-07,12600,12950,13100,12400,408458
2020-09-08,13250,12650,13250,12600,362317
2020-09-09,12050,12150,12550,12000,317924
2020-09-10,12400,12350,12500,12000,230122
2020-09-11,12300,14150,14250,12300,3782198
2020-09-14,14200,14050,14200,13750,1258084
2020-09-15,14200,14650,15150,13700,2764974
2020-09-16,14600,14350,14800,14100,824145
2020-09-17,14600,14150,15250,13750,2706414
2020-09-18,14400,13900,14400,13700,807385
2020-09-21,14400,15000,15800,14300,4379705
2020-09-22,15100,15050,15550,14550,2117845
2020-09-23,15450,13300,15450,13250,2516010
2020-09-24,12700,11500,12850,11450,1715926
2020-09-25,11750,11600,11950,11300,678737
2020-09-28,11800,12300,12400,11800,566654
2020-09-29,12600,12950,13150,12350,748251
2020-10-05,12900,13050,13200,12500,477139
2020-10-06,13250,13150,13450,12700,332811
2020-10-07,12800,12950,13150,12800,234259
2020-10-08,13250,13150,13300,12900,279749
2020-10-12,13250,12800,13250,12700,227925
2020-10-13,12950,12550,12950,12400,180709
2020-10-14,12550,12250,12650,12200,170280
2020-10-15,12250,11850,12350,11500,348867
2020-10-16,11950,11600,12300,11350,384604
2020-10-19,11600,11500,11800,11300,211812
2020-10-20,11400,11750,11750,11100,266437
2020-10-21,11900,11900,12000,11600,228096
2020-10-22,11750,11650,11950,11600,148386
2020-10-23,11850,11500,11850,11350,119880
2020-10-26,11400,10650,11550,10600,284337
2020-10-27,10400,10950,11150,10350,197157
2020-10-28,11150,11700,11700,11000,176717
2020-10-29,11450,12200,12200,11250,258222
2020-10-30,12200,12450,13550,12000,1680843
2020-11-02,12450,12550,12600,12200,227479
2020-11-03,12950,13000,13250,12650,647106
2020-11-04,13200,12700,13200,12450,377944
2020-11-05,13100,13250,13400,12900,463421
2020-11-06,13350,13600,13650,13100,451719
2020-11-09,13900,14300,14600,13850,772751
2020-11-10,14100,14050,14400,13750,253172
2020-11-11,13950,13600,14000,13500,206670
2020-11-12,13700,13600,13950,13500,125697
2020-11-13,13350,13650,13700,12900,280354
2020-11-16,13500,13150,13700,12900,611369
2020-11-17,13400,13300,13900,13000,561957
2020-11-18,13300,14100,14250,13300,714856
2020-11-19,14000,13750,14050,13500,425649
2020-11-20,13750,13550,13750,13400,225743
2020-11-23,13650,13450,13700,13250,186813
2020-11-24,13650,13650,13950,13250,611089
2020-11-25,13950,13300,14050,13000,685504
2020-11-26,13450,13200,13500,13000,300252
2020-11-27,13250,13350,13400,12900,259863
2020-11-30,13400,13050,13450,13000,160961
2020-12-01,13100,13300,13300,13050,138717
2020-12-02,13300,13200,13400,13050,130711
2020-12-03,13200,13150,13250,13000,113305
2020-12-04,13200,12900,13200,12700,198041
2020-12-07,12750,13000,13100,12500,219383
2020-12-08,13000,13250,13900,13000,729411
2020-12-09,13350,13600,13700,13250,332834
2020-12-10,13300,13350,13600,13250,219811
2020-12-11,13400,13300,13500,13100,210182
2020-12-14,13300,13150,13350,12950,122769
2020-12-15,13000,12750,13100,12500,548579
2020-12-16,12750,13100,13100,12600,262817
2020-12-17,13100,13200,13450,13000,300217
2020-12-18,13400,13500,14100,13250,1191381
2020-12-21,13650,13500,13700,13300,279259
2020-12-22,13300,12950,13450,12800,403716
2020-12-23,12950,13150,13600,12600,524943
2020-12-24,13300,12950,13400,12750,313848
2020-12-28,13000,12850,13150,12750,287103
2020-12-29,13000,13400,13550,12950,362195
2020-12-30,13400,14000,14150,13200,748762
2021-01-04,15000,14600,15800,14600,2470804
2021-01-05,14800,14200,15150,14100,977585
2021-01-06,14350,14350,14600,14000,525520
2021-01-07,14450,14900,15850,14350,2120004
2021-01-08,15400,14900,15700,14800,1530633
2021-01-11,15200,14900,15550,14300,1176935
2021-01-12,16050,15450,16600,15050,3778059
2021-01-13,15800,15650,16200,15550,1075577
2021-01-14,15350,15500,15850,14950,623945
2021-01-15,15500,15050,15600,14850,419485
2021-01-18,14950,14400,15050,14400,394456
2021-01-19,14600,15350,16200,14400,1730362
2021-01-20,15500,16150,16200,15150,1017128
2021-01-21,16300,16750,17100,15950,1356147
2021-01-22,16900,16250,16950,16150,648969
2021-01-25,16350,16000,16600,15800,411180
2021-01-26,16200,16200,16850,15700,1348360
2021-01-27,16250,15900,16500,15700,398419
2021-01-28,15300,15500,15700,15050,438041
2021-01-29,15700,14350,15700,14300,561569
2021-02-01,14100,14700,14700,13950,322861
2021-02-02,14950,14800,15050,14500,273974
2021-02-03,15050,14950,15100,14700,176243
2021-02-04,14950,14700,14950,14450,167911
2021-02-05,14750,14950,15000,14450,197350
2021-02-08,15000,14700,15000,14600,94987
2021-02-09,14850,14500,15000,14450,139012
2021-02-10,14450,15900,16000,14300,1092921
2021-02-15,15950,15900,16250,15550,539713
2021-02-16,16150,15850,16250,15600,286905
2021-02-17,16100,15900,16100,15550,273694
2021-02-18,15800,15900,16800,15550,1262782
2021-02-19,15800,15450,15900,14950,431367
2021-02-22,15500,14650,15550,14600,560122
2021-02-23,14450,14700,14850,14250,255212
2021-02-24,14850,14350,15050,14300,217585
2021-02-25,14650,14550,14650,14350,135135
2021-02-26,14000,14050,14300,13850,248634
2021-03-02,14400,14100,14600,14000,115460
2021-03-03,14000,13900,14200,13700,280467
2021-03-04,13650,13450,13800,13350,200911
2021-03-05,13300,13700,13750,12900,221044
2021-03-08,13750,13050,13750,13000,147299
2021-03-09,12950,12800,13150,12300,325757
2021-03-10,13300,12950,13950,12850,541315
2021-03-11,13100,13450,13500,12950,205692
2021-03-12,13650,13550,13700,13350,214592
2021-03-15,13500,13850,13850,13400,178066
2021-03-16,14250,13600,14250,13550,225782
2021-03-17,13550,13150,13600,13050,301052
2021-03-18,13350,13400,13550,13250,122368
2021-03-19,13100,13550,13550,13100,106727
2021-03-22,13600,13350,13650,13200,103869
2021-03-23,13400,13000,13450,13000,151187
2021-03-24,13050,13350,13600,13050,406735
2021-03-25,13150,13350,13400,13150,117484
2021-03-26,13400,13300,13450,13050,108501
2021-03-29,13300,13150,13300,13000,113373
2021-03-30,13300,13200,13500,13000,143203
2021-03-31,13250,13100,13350,13050,75174
2021-04-01,13250,13400,13550,13250,173120
2021-04-02,13500,13350,13600,13100,108331
2021-04-05,13350,13350,13450,13150,87046
2021-04-06,13400,13400,13600,13250,132815
2021-04-07,13400,13850,14050,13400,380631
2021-04-08,14200,14000,14200,13850,197988
2021-04-09,14000,13750,14100,13650,119749
2021-04-12,14000,14200,14300,13800,308295
2021-04-13,14950,14500,15200,14350,777485
2021-04-14,14650,14450,14650,14200,232029
2021-04-15,14550,14800,15250,14550,604793
2021-04-16,14950,14850,15000,14500,247804
2021-04-19,14950,14700,14950,14650,143038
2021-04-20,14650,14550,14700,14400,141595
2021-04-21,14500,14450,14650,14100,212296
2021-04-22,14550,14450,14750,14350,193376
2021-04-23,14500,14350,14600,14300,108380
2021-04-26,14450,14600,14600,14100,149419
2021-04-27,14650,14250,14650,14200,179471
2021-04-28,14250,13600,14300,13600,286431
2021-04-29,13600,13500,13850,13350,122626
2021-04-30,13450,13600,13750,13400,80973
