Date,Open,Close,High,Low,Volume
2021-03-18,11200,11100,11350,11000,119125
2021-03-19,11000,10950,11100,10900,64384
2021-03-22,10950,10900,11000,10750,93552
2021-03-23,11000,10850,11000,10650,97669
2021-03-24,10800,10800,10900,10700,98147
2021-03-25,10800,10900,10900,10650,49323
2021-03-26,10900,10800,10900,10650,112580
2021-03-29,10850,10750,10900,10650,58651
2021-03-30,10650,10650,10800,10650,74192
2021-03-31,10800,11400,11450,10750,371947
2021-04-01,11450,11350,11500,11150,151266
2021-04-02,11350,11700,11700,11250,193514
2021-04-05,12100,11900,12300,11800,342314
2021-04-06,12100,12000,12300,11700,185512
2021-04-07,12050,11700,12050,11600,153730
2021-04-08,11750,11600,11800,11500,149472
2021-04-09,11600,11650,11700,11450,98681
2021-04-12,11700,11900,11950,11500,104025
2021-04-13,12000,11850,12000,11600,130394
2021-04-14,11950,11950,12100,11750,167990
2021-04-15,11950,12400,12500,11800,441542
2021-04-16,12450,12450,12550,12200,172841
2021-04-19,12500,12000,12500,11800,192923
2021-04-20,12000,12150,12300,11900,113044
2021-04-21,12300,11750,12300,11700,111336
2021-04-22,11800,12000,12100,11800,80999
2021-04-23,12150,11850,12150,11750,115038
2021-04-26,11800,12000,12200,11800,113990
2021-04-27,12050,11750,12050,11650,102609
2021-04-28,11750,11450,11850,11300,138104
2021-04-29,11350,11250,11650,11100,111440
2021-04-30,11200,11500,11800,11200,137120
