Date,Open,Close,High,Low,Volume
2019-12-17,15250,15150,15250,14950,6538
2019-12-18,15150,15150,15150,14950,7007
2019-12-19,15150,15250,15350,15000,5748
2019-12-20,15300,15450,15650,15100,11616
2019-12-23,15450,15450,15550,15300,6427
2019-12-24,15450,15350,15650,15100,6550
2019-12-26,15300,15450,15450,15050,9133
2019-12-27,15450,15600,15600,15150,6561
2019-12-30,15450,15450,15700,15400,7064
2020-01-02,15450,15550,15600,15300,6246
2020-01-03,15550,15150,15600,15100,13014
2020-01-06,15150,14850,15150,14450,19382
2020-01-07,14850,15150,15150,14800,6870
2020-01-08,15000,14800,15100,14500,12900
2020-01-09,15000,15200,15200,14750,11011
2020-01-10,15200,15400,15400,15000,7072
2020-01-13,15600,15800,15800,15350,30425
2020-01-14,15950,15600,16000,15550,20430
2020-01-15,15650,15600,15750,15600,11577
2020-01-16,15750,15700,15750,15350,8326
2020-01-17,15900,15600,15900,15500,10972
2020-01-20,15450,15150,15750,15100,13879
2020-01-21,15150,14850,15350,14850,10307
2020-01-22,14900,15050,15200,14850,13709
2020-01-23,14900,14950,15050,14700,6417
2020-01-28,14200,13800,14350,13300,54022
2020-01-29,14050,14100,14150,13500,14614
2020-01-30,13750,13650,13850,13350,18322
2020-01-31,13650,13500,13650,13350,11233
2020-02-03,12900,13400,13400,12550,23801
2020-02-04,13200,13750,13900,13200,17518
2020-02-05,13950,13700,13950,13600,8098
2020-02-06,13950,13900,14000,13700,7053
2020-02-07,14000,13900,14100,13700,5692
2020-02-10,13900,14000,14000,13500,5267
2020-02-11,14000,13900,14000,13700,10251
2020-02-12,14000,14150,14150,13650,10587
2020-02-13,14100,14300,14450,14100,20469
2020-02-14,14300,14300,14500,14050,15605
2020-02-17,14300,14200,14300,13900,11230
2020-02-18,14200,13950,14300,13750,11481
2020-02-19,13950,13800,14000,13400,7694
2020-02-20,13900,13400,14100,13250,11887
2020-02-21,13300,13150,13400,12900,14758
2020-02-24,12550,12550,13150,12450,18422
2020-02-25,12300,12650,12800,12300,25092
2020-02-26,12650,12650,12700,12400,12855
2020-02-27,12550,12200,12600,12100,20536
2020-02-28,11800,11850,12000,11100,49868
2020-03-02,11800,11000,11800,11000,30954
2020-03-03,11300,11150,11400,11050,19727
2020-03-04,11100,11600,11600,11000,18741
2020-03-05,11750,12050,12150,11600,42270
2020-03-06,12000,11650,12000,11500,15137
2020-03-09,11150,11250,11600,11000,20462
2020-03-10,10950,11200,11200,10800,16867
2020-03-11,11000,10700,11200,10600,12891
2020-03-12,10750,9690,10750,9510,34899
2020-03-13,8140,8430,9000,7780,60390
2020-03-16,8170,8050,8600,8050,27481
2020-03-17,7060,7860,8100,7060,19211
2020-03-18,8130,7780,8130,7740,11198
2020-03-19,7780,6400,8000,6200,26285
2020-03-20,6340,6550,6940,6250,22528
2020-03-23,6000,5720,6070,5430,32683
2020-03-24,5720,6050,6060,5720,22229
2020-03-25,6400,6700,6900,6200,30356
2020-03-26,6760,7900,8710,6400,126108
2020-03-27,8330,7900,9150,7600,93338
2020-03-30,7750,8090,8090,7320,24635
2020-03-31,8300,8310,8450,8100,31325
2020-04-01,8250,8170,8690,8000,37408
2020-04-02,8140,8200,8340,7920,11514
2020-04-03,8210,8280,8400,8100,10417
2020-04-06,8280,8540,8540,8050,21841
2020-04-07,9440,9230,9450,8850,54551
2020-04-08,9240,9950,9970,9000,62305
2020-04-09,9960,10400,10850,9960,80855
2020-04-10,10900,10550,10900,10000,47310
2020-04-13,10550,10100,10550,10100,22215
2020-04-14,10400,10200,10400,10100,18600
2020-04-16,10200,10100,10250,10000,22080
2020-04-17,10400,10400,10500,10250,29286
2020-04-20,10650,11000,11300,10500,58886
2020-04-21,11000,10900,11200,10500,49806
2020-04-22,10550,11050,11100,10350,24805
2020-04-23,11050,11200,11300,10950,26381
2020-04-24,11350,10950,11400,10900,17561
2020-04-27,10800,10950,11000,10650,23261
2020-04-28,11050,13750,14200,10950,1867229
2020-04-29,13900,12500,13950,12300,522625
2020-05-04,12600,12450,12600,11700,197679
2020-05-06,12400,12500,12750,12250,156208
2020-05-07,12550,12400,12550,12200,61540
2020-05-08,12650,12400,12700,12300,98046
2020-05-11,12300,12100,12300,11750,64850
2020-05-12,12050,11750,12150,11450,46910
2020-05-13,11350,11550,11650,11150,41657
2020-05-14,11500,11350,11950,11350,51105
2020-05-15,11350,11050,11550,10950,44948
2020-05-18,11400,12400,13550,11200,610705
2020-05-19,14450,13300,15550,13100,592917
2020-05-20,13000,13250,13400,12700,105257
2020-05-21,13250,13800,14450,13050,425021
2020-05-22,13550,13750,13900,13450,68938
2020-05-25,13600,14200,14250,13150,124109
2020-05-26,14900,14300,15000,13900,296415
2020-05-27,14850,14400,15150,14100,176522
2020-05-28,14950,14000,14950,13700,94355
2020-05-29,13700,13900,14200,13600,42539
2020-06-01,13750,14500,14950,13450,150639
2020-06-02,14300,14350,14500,14000,70210
2020-06-03,14550,14150,14650,14000,61354
2020-06-04,14200,14200,14450,14000,55196
2020-06-05,14450,15550,16750,14250,1197358
2020-06-08,15550,14950,15550,14850,147811
2020-06-09,15200,14850,15350,14700,74571
2020-06-10,14800,14650,14800,14400,49968
2020-06-11,14500,14250,14550,14100,62460
2020-06-12,13000,13500,13900,12900,72738
2020-06-15,13200,12500,13400,12500,75519
2020-06-16,12650,13100,13300,12650,39823
2020-06-17,12900,13000,13400,12800,21520
2020-06-18,13050,12850,13100,12700,17177
2020-06-19,12800,13250,13400,12800,31719
2020-06-22,13100,12800,13200,12350,34027
2020-06-23,12800,12700,13050,12650,19466
2020-06-24,13000,12800,13000,12800,19257
2020-06-25,12500,12600,12950,12400,15448
2020-06-26,12700,12600,13000,12550,8556
2020-06-29,12600,12150,12850,12000,14579
2020-06-30,12350,13050,14000,12300,144679
2020-07-01,13300,12700,13350,12600,31385
2020-07-02,12950,12850,13300,12700,54140
2020-07-03,12850,13050,13100,12750,25296
2020-07-06,13150,13150,13400,13050,28198
2020-07-07,13200,12800,13300,12800,18034
2020-07-08,13200,12800,13200,12450,14205
2020-07-09,13000,12750,13000,12600,12378
2020-07-10,12700,12700,13400,12550,14059
2020-07-13,12800,12750,13050,12700,17378
2020-07-14,12750,12850,12900,12600,11977
2020-07-15,13500,13500,13850,13100,85640
2020-07-16,13700,13950,14600,13600,119079
2020-07-17,13950,13450,14000,13200,61425
2020-07-20,13300,13150,13300,12800,37892
2020-07-21,13250,13500,13600,13200,34249
2020-07-22,13450,13500,13750,13250,29769
2020-07-23,13600,13150,13600,13100,19700
2020-07-24,13000,12900,13300,12850,28573
2020-07-27,12900,12900,12950,12700,13270
2020-07-28,13050,13300,13700,12800,58164
2020-07-29,13300,13050,13300,12950,21371
2020-07-30,13350,13200,13450,13100,19796
2020-07-31,13650,13150,13650,13050,27458
2020-08-03,13150,13000,13350,12950,15957
2020-08-04,12900,13050,13100,12850,19892
2020-08-05,12950,12950,13250,12850,17824
2020-08-06,13000,12850,13050,12800,22257
2020-08-07,13300,13100,13900,12900,142555
2020-08-10,13200,13000,13300,12800,37498
2020-08-11,13000,13050,13500,13000,48892
2020-08-12,13300,16950,16950,13200,2208970
2020-08-13,17200,16100,18200,15750,1493421
2020-08-14,16300,15700,17450,15450,877975
2020-08-18,14100,14000,14850,13600,303328
2020-08-19,13700,14450,14450,13300,192918
2020-08-20,14150,13600,14250,13350,109218
2020-08-21,13600,13850,14050,13200,74653
2020-08-24,13750,13550,13750,13050,68092
2020-08-25,15100,14500,15500,14250,232600
2020-08-26,14400,14500,14750,13950,93399
2020-08-27,14650,14100,14650,14000,73648
2020-08-28,14550,14300,15000,14250,122225
2020-08-31,14800,15500,15850,14600,265688
2020-09-01,15400,16200,16250,15350,173083
2020-09-02,16100,16150,16400,15650,126216
2020-09-03,16700,16100,16800,16100,120799
2020-09-04,15800,16400,17350,15700,347013
2020-09-07,16500,16600,16900,15900,204726
2020-09-08,16600,16650,16950,16000,139678
2020-09-09,16400,16300,16950,16050,134308
2020-09-10,16350,16250,16700,16100,73914
2020-09-11,16350,15850,16350,15650,73397
2020-09-14,16000,15850,16350,15750,68752
2020-09-15,16000,16150,16400,15500,107957
2020-09-16,16300,15850,16350,15800,69515
2020-09-17,15850,15500,15950,15450,44769
2020-09-18,15500,16100,16200,15050,69719
2020-09-21,16100,16300,16350,15850,84314
2020-09-22,16300,15600,16500,15600,82309
2020-09-23,15650,15400,16000,15000,55938
2020-09-24,15000,15450,15500,15000,36512
2020-09-25,15250,15700,15900,15250,41858
2020-09-28,16000,16850,16850,16000,189227
2020-09-29,16850,16500,17300,16300,153370
2020-10-05,16250,16600,16750,16150,70537
2020-10-06,16700,16350,16850,16200,77357
2020-10-07,16450,16700,16800,16200,60161
2020-10-08,17150,17950,18800,16500,511778
2020-10-12,18300,20850,22350,17750,2030867
2020-10-13,20550,20300,20600,19700,311261
2020-10-14,20200,19200,21900,19200,773855
2020-10-15,18900,18350,18950,18000,164553
2020-10-16,18300,18700,19300,18050,155664
2020-10-19,18350,19750,21450,18350,668393
2020-10-20,19550,20500,20500,18750,234158
2020-10-21,20500,21100,21500,20200,293104
2020-10-22,20700,20950,21250,20300,106607
2020-10-23,22000,20450,22700,20450,346239
2020-10-26,20350,19550,20350,19350,119077
2020-10-27,19200,19000,19700,18700,86657
2020-10-28,18650,20200,20250,18550,263174
2020-10-29,19500,19850,20150,19450,98581
2020-10-30,20500,19250,21850,19200,291297
2020-11-02,19100,19650,19750,19000,79268
2020-11-03,20050,20050,20100,19700,70260
2020-11-04,20100,20400,20650,19700,89944
2020-11-05,20100,20550,20550,20000,84519
2020-11-06,20600,20150,20600,19900,57033
2020-11-09,20050,20550,20700,19500,112785
2020-11-10,26200,21950,26400,21600,1350731
2020-11-11,21900,24950,27300,21500,2436040
2020-11-12,24350,24200,25400,23450,412752
2020-11-13,24000,24150,25100,23550,241651
2020-11-16,24050,25600,28000,22600,1069005
2020-11-17,27500,25050,28100,25050,757402
2020-11-18,24500,24800,25250,24450,145819
2020-11-19,24800,23700,24800,22900,164613
2020-11-20,23650,24700,25200,23600,219825
2020-11-23,24500,25500,27150,24000,846575
2020-11-24,25900,25700,26300,25500,201548
2020-11-25,26150,25400,26550,24700,492509
2020-11-26,25100,24700,25150,24300,126681
2020-11-27,24500,24800,25400,23950,111677
2020-11-30,25250,24600,25500,24350,102353
2020-12-01,24500,25500,26000,24500,215863
2020-12-02,25600,26300,27300,25400,556567
2020-12-03,27200,25700,27250,25500,258999
2020-12-04,25500,24650,25900,24650,136787
2020-12-07,24200,24400,24900,23250,139485
2020-12-08,24300,24700,25650,24300,184850
2020-12-09,25200,24800,25350,24650,92080
2020-12-10,24750,24750,25150,24500,38888
2020-12-11,24950,24850,25000,24400,51344
2020-12-14,24250,24000,24650,23950,72933
2020-12-15,24050,24600,24650,23750,46331
2020-12-16,24400,24350,24800,24200,45084
2020-12-17,24450,23500,24450,23400,56645
2020-12-18,23350,23800,23800,22900,56746
2020-12-21,23800,23100,23800,23000,51960
2020-12-22,22750,22650,23500,22500,35040
2020-12-23,22350,22100,22850,21750,52842
2020-12-24,22000,22750,23150,22000,44572
2020-12-28,22700,22300,22700,22000,37561
2020-12-29,22500,23600,23650,22500,58417
2020-12-30,23300,23850,23850,23100,48247
2021-01-04,23950,23650,24000,23450,47952
2021-01-05,23650,23700,23950,23300,52102
2021-01-06,23750,23250,23950,23200,51311
2021-01-07,23300,23200,23500,23100,36537
2021-01-08,23300,23200,23350,22800,56727
2021-01-11,23150,22800,23400,22500,89727
2021-01-12,22800,23900,24800,22000,262191
2021-01-13,24250,24400,24400,23500,84856
2021-01-14,24850,24800,27300,24550,1061971
2021-01-15,25600,25000,25850,24800,182074
2021-01-18,24600,23500,24700,23500,88813
2021-01-19,23500,23750,24050,23050,47517
2021-01-20,23600,23900,23900,23050,69029
2021-01-21,24350,23850,24350,23650,57609
2021-01-22,23900,24250,24750,23800,99452
2021-01-25,24350,24600,24900,24350,82606
2021-01-26,24600,23900,24950,23800,66695
2021-01-27,23950,23900,24150,23650,30088
2021-01-28,23500,23200,23650,23000,52768
2021-01-29,23200,22000,23450,21400,104508
2021-02-01,21500,22000,22200,20950,50358
2021-02-02,22250,22350,22600,22050,24625
2021-02-03,22450,22350,22550,22000,48488
2021-02-04,22350,22000,22500,21950,22593
2021-02-05,22050,22450,22550,21850,38389
2021-02-08,22450,22850,23800,22100,100716
2021-02-09,22900,22700,23250,22700,32102
2021-02-10,22700,22600,22850,22400,27029
2021-02-15,22700,22800,22800,22400,38361
2021-02-16,22700,23000,23050,22650,42741
2021-02-17,23200,22900,23200,22750,30899
2021-02-18,23250,22400,23250,22400,35348
2021-02-19,22400,22250,22400,21850,33487
2021-02-22,22300,22600,23200,22300,53287
2021-02-23,23250,23200,24100,22800,134572
2021-02-24,23200,23650,24800,23100,314933
2021-02-25,24300,23800,24650,23450,83861
2021-02-26,23150,23450,24000,22650,81462
2021-03-02,23600,22950,23750,22800,58291
2021-03-03,22600,23900,24000,22600,64004
2021-03-04,24200,24250,24450,23500,89626
2021-03-05,24000,24500,24500,23800,72068
2021-03-08,24800,23800,24800,23700,55840
2021-03-09,24400,24850,25200,24050,181369
2021-03-10,24850,24450,24850,24400,65547
2021-03-11,25200,24200,25250,23950,62604
2021-03-12,24500,24250,24500,23800,51432
2021-03-15,24650,25650,26000,24400,315940
2021-03-16,26100,25900,26200,25350,129184
2021-03-17,25850,26400,26500,25350,137823
2021-03-18,26550,27500,27600,26500,271265
2021-03-19,27250,26200,30350,26050,1069612
2021-03-22,26200,25500,26200,25300,115863
2021-03-23,25600,25350,27200,24800,278562
2021-03-24,24900,24950,25500,24500,98351
2021-03-25,24950,24950,25200,24600,51434
2021-03-26,25350,25100,25450,24850,47372
2021-03-29,24850,24250,24850,24100,70050
2021-03-30,24400,24400,24750,24200,36684
2021-03-31,24500,24300,24700,24100,39455
2021-04-01,24700,24150,24700,23900,54218
2021-04-02,24150,23950,24250,23850,35564
2021-04-05,23950,23500,23950,23400,51731
2021-04-06,23500,23950,24000,23500,38978
2021-04-07,24000,23750,24150,23750,25881
2021-04-08,23750,23600,23750,23400,24692
2021-04-09,23600,23500,23900,23450,27468
2021-04-12,23550,23500,23650,23300,21401
2021-04-13,23700,23500,23700,23250,22431
2021-04-14,23700,23250,23700,23200,31081
2021-04-15,23350,23200,23350,22700,30028
2021-04-16,23150,23550,23600,23150,23177
2021-04-19,23550,23500,23650,23200,47803
2021-04-20,23500,24300,24350,23500,73745
2021-04-21,24200,24350,24450,23900,59639
2021-04-22,24450,24950,25000,24350,90269
2021-04-23,25000,25000,25100,24700,75185
2021-04-26,25500,25400,26650,25050,215272
2021-04-27,25800,25550,25850,25050,62149
2021-04-28,25500,26400,28150,25250,444380
2021-04-29,26400,26750,26800,25800,143012
2021-04-30,27400,28000,29150,27000,786541
