Date,Open,Close,High,Low,Volume
2019-09-11,6310,6446,6523,6048,66000
2019-09-16,6446,6204,6533,6136,59206
2019-09-17,6107,6300,6310,5874,115820
2019-09-18,6184,6194,6426,6107,31224
2019-09-19,6107,6378,6824,6107,160652
2019-09-20,6475,6562,6562,6339,31892
2019-09-23,6562,6436,6620,6407,30626
2019-09-24,6552,6426,6582,6388,33358
2019-09-25,6426,6281,6426,6058,97927
2019-09-26,6252,6397,6533,6116,65623
2019-09-27,6397,6262,6456,6155,14671
2019-09-30,6320,6174,6320,6019,24484
2019-10-01,6107,6107,6174,5961,56316
2019-10-02,6184,6155,6184,6000,34814
2019-10-04,6281,6087,6359,5913,27970
2019-10-07,6087,6039,6107,5767,88658
2019-10-08,5971,6107,6126,5971,19363
2019-10-10,6058,6320,6378,6010,30234
2019-10-11,6407,6300,6446,6204,43914
2019-10-14,6233,6145,6300,6029,55563
2019-10-15,6136,5952,6242,5864,81325
2019-10-16,5952,5971,6107,5884,51271
2019-10-17,5952,6058,6136,5932,17904
2019-10-18,6068,6058,6145,5952,31998
2019-10-21,6039,6058,6078,5913,44002
2019-10-22,6019,5855,6019,5816,98958
2019-10-23,5855,5816,5922,5758,36293
2019-10-24,5835,6029,6097,5767,58635
2019-10-25,6087,6029,6087,5952,15818
2019-10-28,6107,6019,6116,5893,13785
2019-10-29,6010,6010,6097,5942,26482
2019-10-30,6174,5971,6174,5845,19610
2019-10-31,5971,6010,6078,5893,13476
2019-11-01,5990,6010,6078,5922,20322
2019-11-04,6010,6204,6242,5961,35447
2019-11-05,6194,6194,6204,6058,17790
2019-11-06,6136,5990,6223,5903,68403
2019-11-07,5990,5990,6097,5884,20886
2019-11-08,6019,5874,6078,5835,50824
2019-11-11,5971,5738,5971,5670,116332
2019-11-12,5738,5622,5777,5515,80624
2019-11-13,5641,5806,5806,5467,87525
2019-11-14,5806,5796,5971,5670,75720
2019-11-15,5796,5748,5796,5641,55570
2019-11-18,5709,5544,5738,5447,84400
2019-11-19,5554,5593,5699,5496,57032
2019-11-20,5603,5535,5612,5438,25094
2019-11-21,5535,5273,5535,5225,96771
2019-11-22,5147,5525,5622,5147,40874
2019-11-25,5632,5632,5670,5544,27642
2019-11-26,5632,5816,5903,5622,55496
2019-11-27,5884,5680,5884,5632,32193
2019-11-28,5622,5670,5758,5564,21725
2019-11-29,5758,5670,5758,5583,18147
2019-12-02,5612,5835,5835,5612,37481
2019-12-03,5884,5825,5893,5738,37579
2019-12-04,5884,5777,5884,5719,39029
2019-12-05,5777,5777,5816,5699,36222
2019-12-06,5729,5952,6010,5719,95023
2019-12-09,6834,6136,6969,6136,547200
2019-12-10,6233,5971,6233,5903,98954
2019-12-11,5922,5913,5952,5796,76599
2019-12-12,5855,5913,6029,5855,51299
2019-12-13,5913,5855,5961,5835,50821
2019-12-16,5855,5942,6010,5816,39554
2019-12-17,5942,5855,5961,5855,28393
2019-12-18,5855,5884,5903,5787,50157
2019-12-19,5884,5884,5990,5806,68470
2019-12-20,5874,5806,5903,5758,56969
2019-12-23,5787,5748,5787,5690,49280
2019-12-24,5758,5864,5903,5690,53638
2019-12-26,5835,6000,6039,5835,169942
2019-12-27,5990,6320,6700,5990,228519
2019-12-30,6370,6300,6370,6220,42792
2020-01-02,6300,6980,7300,6290,654052
2020-01-03,7000,6900,7040,6790,118672
2020-01-06,6800,6900,6970,6660,143690
2020-01-07,6850,6740,6970,6670,94787
2020-01-08,6610,6370,6660,6280,122095
2020-01-09,6440,6890,6910,6400,127655
2020-01-10,6930,6860,6930,6700,47611
2020-01-13,6860,7390,7540,6860,272768
2020-01-14,7410,7450,7550,7250,87619
2020-01-15,7490,8230,8230,7300,274612
2020-01-16,8100,7910,8340,7780,242190
2020-01-17,7880,7910,8240,7860,111022
2020-01-20,7920,7520,8040,7420,166406
2020-01-21,7680,7510,7750,7430,61946
2020-01-22,7590,7760,7830,7430,44493
2020-01-23,7710,8190,8470,7710,306842
2020-01-28,8000,8200,8200,7800,101334
2020-01-29,8200,8610,8920,8200,428384
2020-01-30,8520,7950,8740,7690,291689
2020-01-31,7950,7950,8200,7810,115307
2020-02-03,7900,7940,8060,7650,70338
2020-02-04,8200,7920,8370,7910,162418
2020-02-05,7920,7940,8160,7750,50627
2020-02-06,7830,8100,8100,7830,71532
2020-02-07,8100,8150,8520,8100,214055
2020-02-10,8000,7730,8080,7630,149713
2020-02-11,7670,7440,7780,7010,174373
2020-02-12,7430,7270,7470,7110,133198
2020-02-13,7450,7500,7720,7200,138843
2020-02-14,8100,7880,8100,7660,205361
2020-02-17,7910,7840,7990,7770,47000
2020-02-18,7730,8000,8070,7730,120656
2020-02-19,8000,8700,8790,7970,458398
2020-02-20,8740,8880,9080,8530,278975
2020-02-21,8400,8420,8720,8260,209891
2020-02-24,8100,7750,8140,7600,258638
2020-02-25,7750,8130,8240,7670,195100
2020-02-26,7860,7880,8100,7750,128066
2020-02-27,7850,7580,7850,7300,207473
2020-02-28,7500,7250,7560,7070,176564
2020-03-02,7250,7470,7500,7190,89786
2020-03-03,7670,7360,7740,7270,81138
2020-03-04,7280,7830,8000,7230,239528
2020-03-05,7830,7850,7950,7590,133912
2020-03-06,7670,7830,7900,7460,109617
2020-03-09,7670,7440,7670,7260,83614
2020-03-10,7290,7330,7540,7110,91120
2020-03-11,7340,6740,7380,6580,188803
2020-03-12,6700,6300,6760,6180,135829
2020-03-13,5900,5700,5900,5060,206204
2020-03-16,5790,5140,5790,5100,126987
2020-03-17,4990,5140,5280,4750,98758
2020-03-18,5230,4990,5450,4990,41872
2020-03-19,5000,4200,5250,3655,150914
2020-03-20,4160,4490,4490,4100,106179
2020-03-23,4100,3555,4100,3400,383398
2020-03-24,3560,2820,3685,2750,897002
2020-03-25,3505,3665,3665,3505,459206
2020-03-26,4350,4760,4760,4160,641663
2020-03-27,5070,4690,5490,4425,574990
2020-03-30,4460,5320,5320,4460,296309
2020-03-31,5450,5360,5570,5300,176222
2020-04-01,5430,5500,5700,5310,170785
2020-04-02,6200,6220,6240,5600,398801
2020-04-03,6230,6000,6480,5910,200595
2020-04-06,6420,6500,6670,6150,183095
2020-04-07,6650,6750,6750,6400,130042
2020-04-08,8190,7130,8200,7010,705248
2020-04-09,7210,6950,7370,6690,426782
2020-04-10,7000,6810,7000,6350,346318
2020-04-13,6750,6750,7030,6540,206963
2020-04-14,6770,6880,7030,6680,152100
2020-04-16,6880,6830,6880,6610,60620
2020-04-17,6950,6870,7040,6260,385529
2020-04-20,6880,6830,7020,6690,101176
2020-04-21,6730,6630,6810,6240,138507
2020-04-22,6410,6540,6540,6160,131210
2020-04-23,6950,7300,7500,6720,512153
2020-04-24,7200,7640,7850,7140,643322
2020-04-27,8690,8900,9000,8210,1287102
2020-04-28,8970,9060,9110,8440,527323
2020-04-29,8870,8690,9100,8550,463359
2020-05-04,8350,8100,8450,8100,382333
2020-05-06,8220,8310,8430,8150,208164
2020-05-07,8310,8400,8670,8190,281995
2020-05-08,8550,8800,9130,8480,603594
2020-05-11,9170,9540,9710,9010,751018
2020-05-12,9540,9590,9930,9330,494994
2020-05-13,9420,9800,10200,9410,471778
2020-05-14,9750,9250,9930,9030,460747
2020-05-15,9300,10150,10400,9250,998123
2020-05-18,10050,10150,10250,9730,559704
2020-05-19,10400,10400,11600,10150,3130824
2020-05-20,10400,10600,11050,10050,1134444
2020-05-21,10600,10700,10850,10250,719621
2020-05-22,10700,9960,11350,9950,1228650
2020-05-25,10100,10650,10750,10050,1237227
2020-05-26,10700,10750,10850,10500,481956
2020-05-27,10750,10300,10800,10200,430259
2020-05-28,10450,9900,10750,9480,1176707
2020-05-29,9720,9700,9890,9400,1735425
2020-06-01,9900,9780,10200,9660,593591
2020-06-02,9800,10050,10200,9680,545179
2020-06-03,10250,10100,10450,9970,487644
2020-06-04,10250,9960,10250,9940,386174
2020-06-05,10150,10050,10250,9990,273325
2020-06-08,10050,9770,10100,9720,385941
2020-06-09,9860,9390,9860,9240,587323
2020-06-10,9330,9400,9470,9060,345340
2020-06-11,9380,9040,9500,9040,388881
2020-06-12,8500,9250,9250,8450,475575
2020-06-15,9230,8300,9230,8300,407072
2020-06-16,8600,8790,8930,8450,303819
2020-06-17,8700,8550,8890,8450,202448
2020-06-18,8500,8300,8620,8200,226050
2020-06-19,8460,8900,8910,8300,408731
2020-06-22,8800,8660,8990,8590,215171
2020-06-23,8830,9170,9350,8750,582254
2020-06-24,9200,9240,9510,9080,481738
2020-06-25,9240,9600,9730,9060,824038
2020-06-26,9700,9310,9760,9240,922220
2020-06-29,9300,9020,9600,9000,475088
2020-06-30,9160,9120,9370,8920,355596
2020-07-01,9200,9100,9350,8950,289008
2020-07-02,9100,9130,9160,8840,284638
2020-07-03,9210,9260,9310,9060,206863
2020-07-06,9390,9300,9400,9210,181728
2020-07-07,9400,9210,9420,9160,204688
2020-07-08,9120,9260,9370,9100,173130
2020-07-09,9330,9360,9400,9120,182458
2020-07-10,9300,9310,9520,9180,255717
2020-07-13,9320,9310,9350,9150,154980
2020-07-14,9320,9280,9320,9040,229460
2020-07-15,9400,9150,9400,9050,255597
2020-07-16,9170,9620,9950,9050,1280085
2020-07-17,9830,10000,10200,9830,1230884
2020-07-20,10000,10250,10300,9770,740250
2020-07-21,10250,9940,10250,9880,2045524
2020-07-22,10000,10550,10700,9980,1436177
2020-07-23,10650,10850,10950,10400,1058847
2020-07-24,10550,10100,10750,10000,865278
2020-07-27,10150,10300,10650,10150,595294
2020-07-28,10450,10550,10700,10250,641123
2020-07-29,10500,10450,10600,10350,288469
2020-07-30,10500,10700,10950,10300,717400
2020-07-31,11200,11250,12150,10950,2918562
2020-08-03,11250,11200,11350,10750,776409
2020-08-04,11400,12450,12500,11400,2271774
2020-08-05,12250,11950,12350,11750,1000805
2020-08-06,12050,11800,12150,11650,508252
2020-08-07,11700,11350,11750,11250,482878
2020-08-10,11350,11550,11850,11350,385370
2020-08-11,11650,11500,11700,11250,361787
2020-08-12,11500,11100,11600,10900,447730
2020-08-13,11300,10800,11300,10700,405613
2020-08-14,10650,10300,10750,10200,486653
2020-08-18,10300,9760,10450,9600,584498
2020-08-19,9760,10050,10100,9720,295102
2020-08-20,9970,9500,10100,9130,510632
2020-08-21,9810,9470,9810,9360,238363
2020-08-24,9400,9400,9730,9200,253081
2020-08-25,9400,9770,9800,9310,208240
2020-08-26,9800,9560,9870,9440,222241
2020-08-27,9550,9460,9780,9440,337231
2020-08-28,9430,9460,9650,9410,210667
2020-08-31,9700,9500,9730,9390,145086
2020-09-01,9420,9540,9700,9420,97826
2020-09-02,9630,10000,10200,9550,372529
2020-09-03,10100,10200,10500,10100,491819
2020-09-04,9570,9870,9950,9570,306781
2020-09-07,9960,9880,9990,9770,152692
2020-09-08,9910,10450,10700,9910,585573
2020-09-09,10250,10400,10600,10100,262546
2020-09-10,10600,10300,10600,10100,1830016
2020-09-11,10300,10050,11050,9900,1360127
2020-09-14,10350,9750,10600,9700,1156269
2020-09-15,9800,9820,9990,9750,392571
2020-09-16,9790,9700,9930,9700,246162
2020-09-17,9710,9470,9780,9400,345996
2020-09-18,9470,9550,9570,9340,168462
2020-09-21,9580,9340,9660,9280,171143
2020-09-22,9230,8870,9310,8840,377001
2020-09-23,9000,8900,9070,8690,230676
2020-09-24,8710,8400,8840,8400,249955
2020-09-25,8460,8350,8540,8210,109056
2020-09-28,8350,8740,8780,8350,108656
2020-09-29,8760,8830,9000,8740,156554
2020-10-05,8840,8960,8980,8740,88254
2020-10-06,9030,9030,9100,8960,101164
2020-10-07,9000,8860,9000,8810,155093
2020-10-08,8940,8910,9130,8910,153344
2020-10-12,9000,9410,9460,9000,2555941
2020-10-13,9720,9950,10050,9520,857981
2020-10-14,9840,9720,9930,9600,415738
2020-10-15,9700,9500,9740,9250,261291
2020-10-16,9450,9260,9530,9140,152634
2020-10-19,9250,9020,9380,9020,91901
2020-10-20,9020,9140,9600,8940,276725
2020-10-21,9250,9400,9720,9180,357246
2020-10-22,9300,8990,9360,8950,186502
2020-10-23,9060,8950,9110,8700,233867
2020-10-26,8950,8560,9180,8540,212293
2020-10-27,8410,8490,8690,8410,142045
2020-10-28,8630,8700,8700,8450,92708
2020-10-29,8450,8550,8610,8230,165882
2020-10-30,8550,8430,8810,8400,174796
2020-11-02,8430,8470,8520,8360,92401
2020-11-03,8480,8520,8630,8420,113669
2020-11-04,8640,8670,8670,8440,106308
2020-11-05,8650,8790,8840,8570,96697
2020-11-06,8810,8740,8870,8700,87184
2020-11-09,8820,8840,8940,8810,124930
2020-11-10,8840,8770,8890,8760,72833
2020-11-11,8970,8790,9000,8730,149710
2020-11-12,8800,8720,8850,8690,91844
2020-11-13,8720,8640,8720,8500,99747
2020-11-16,8640,8890,8980,8640,264455
2020-11-17,8950,8780,8990,8740,128286
2020-11-18,8780,8700,8800,8640,138781
2020-11-19,8650,8650,8660,8590,110975
2020-11-20,8660,8730,8800,8660,102583
2020-11-23,8730,8770,8810,8670,138401
2020-11-24,8810,8930,9100,8790,387577
2020-11-25,9100,9180,9450,9010,849607
2020-11-26,9300,9150,9300,9150,181424
2020-11-27,9150,9180,9270,9000,176890
2020-11-30,9180,9050,9230,9000,165402
2020-12-01,9050,8970,9100,8960,116481
2020-12-02,9050,8980,9210,8970,250097
2020-12-03,8970,8730,8990,8700,284757
2020-12-04,8740,8810,8850,8730,144292
2020-12-07,8760,8660,8780,8600,153931
2020-12-08,8660,8520,8700,8470,318914
2020-12-09,8540,8610,8710,8540,189561
2020-12-10,8590,8640,8640,8490,120464
2020-12-11,8600,8500,8700,8460,276251
2020-12-14,8500,8530,8590,8450,204841
2020-12-15,8570,8520,8570,8440,192567
2020-12-16,8570,8470,8570,8430,200877
2020-12-17,8480,8560,8720,8470,298036
2020-12-18,8610,8480,8710,8470,465517
2020-12-21,8640,8580,8680,8540,299504
2020-12-22,8580,8310,8580,8300,481684
2020-12-23,8310,8200,8390,8150,253185
2020-12-24,8110,8450,8590,7960,606342
2020-12-28,8430,8330,8620,8290,248103
2020-12-29,8500,8600,8660,8410,315496
2020-12-30,8600,9490,9870,8550,2971854
2021-01-04,9770,9870,9960,9610,1384392
2021-01-05,9870,10100,10300,9840,1103204
2021-01-06,10200,9740,10250,9730,622281
2021-01-07,10350,10500,10550,10000,1261363
2021-01-08,10650,10400,10650,10150,719149
2021-01-11,10800,9990,10800,9710,1398999
2021-01-12,10200,10300,10500,9910,678472
2021-01-13,10350,10100,10400,9980,356143
2021-01-14,10600,10400,10850,10250,1140228
2021-01-15,10400,10200,10600,10150,312645
2021-01-18,10150,9940,10350,9880,547038
2021-01-19,9980,10300,10300,9900,380244
2021-01-20,10350,10400,10400,10000,388472
2021-01-21,10550,11400,11900,10550,3798751
2021-01-22,12250,11450,13000,11300,4221380
2021-01-25,11550,12150,12150,11400,1095177
2021-01-26,12850,14000,14900,12500,12168135
2021-01-27,14200,13800,14200,13300,2252021
2021-01-28,13300,13300,13650,13000,1418208
2021-01-29,13300,11550,13450,11350,2421747
2021-02-01,11450,12200,12250,11200,1219909
2021-02-02,12200,12100,12600,11850,724550
2021-02-03,12300,12300,12450,11850,595642
2021-02-04,12300,12700,12750,12000,1006029
2021-02-05,13100,12850,13300,12750,1148398
2021-02-08,12800,12300,13000,12200,610997
2021-02-09,12350,12050,12500,12000,406400
2021-02-10,12000,12200,12250,11700,464699
2021-02-15,12600,12500,12650,12250,501773
2021-02-16,12600,13300,13650,12500,1822894
2021-02-17,13400,13500,13550,13100,847256
2021-02-18,13400,13400,13800,13000,875726
2021-02-19,13350,13200,13350,12650,645458
2021-02-22,13250,12650,13300,12650,418236
2021-02-23,12350,11950,12500,11850,714955
2021-02-24,12050,11200,12100,11150,570806
2021-02-25,11650,11850,11950,11500,309927
2021-02-26,11300,11250,11500,11150,367325
2021-03-02,12000,11900,13100,11900,2450723
2021-03-03,11900,11850,12300,11800,388086
2021-03-04,11500,11500,11800,11400,339877
2021-03-05,11250,11850,11900,11100,475857
2021-03-08,12100,11750,12150,11700,380035
2021-03-09,11600,12250,12250,11250,512187
2021-03-10,12800,12050,12850,12050,1154706
2021-03-11,12250,12400,12600,12150,442104
2021-03-12,12600,12250,12700,12250,322719
2021-03-15,12400,12450,12750,12350,480020
2021-03-16,12550,12550,12650,12400,259652
2021-03-17,12650,12500,12900,12450,332551
2021-03-18,12700,12450,12700,12350,300002
2021-03-19,12150,12350,12450,12100,245559
2021-03-22,12400,12100,12400,11950,267067
2021-03-23,12250,11800,12300,11800,266384
2021-03-24,11700,11850,12150,11600,309439
2021-03-25,11650,11750,11950,11650,249516
2021-03-26,11900,11800,11950,11650,170059
2021-03-29,11800,11500,11800,11450,259181
2021-03-30,11450,11400,11600,11250,262872
2021-03-31,11400,11150,11450,11050,362160
2021-04-01,11300,11400,11400,11150,215647
2021-04-02,11550,11450,11550,11350,210498
2021-04-05,11600,11450,11700,11400,208807
2021-04-06,11600,11750,11950,11550,392149
2021-04-07,11800,11650,11850,11550,208092
2021-04-08,11550,11700,11750,11400,216970
2021-04-09,11850,12150,12450,11600,845401
2021-04-12,12200,11900,12300,11800,310143
2021-04-13,11950,11650,12000,11600,354439
2021-04-14,11750,11700,11900,11600,214164
2021-04-15,11750,11650,11750,11500,202762
2021-04-16,11600,11600,11650,11500,184659
2021-04-19,11550,11950,12150,11450,463363
2021-04-20,11900,12000,12100,11800,212409
2021-04-21,12000,11800,12050,11700,262055
2021-04-22,11950,11750,11950,11650,171713
2021-04-23,11750,11450,11750,11400,296044
2021-04-26,11600,11450,11600,11350,241129
2021-04-27,11500,11350,11650,11350,240777
2021-04-28,11400,11150,11500,11100,241606
2021-04-29,11100,11300,11300,10800,289655
2021-04-30,11300,11300,11300,10950,156246
