Date,Open,Close,High,Low,Volume
2019-02-19,4020,4000,4035,3975,21365
2019-02-20,4000,3990,4020,3935,25246
2019-02-21,3985,4000,4020,3975,15798
2019-02-22,4030,4060,4140,3990,80864
2019-02-25,4060,4015,4085,4010,35805
2019-02-26,4060,4015,4060,4015,15574
2019-02-27,4055,4020,4055,3995,10702
2019-02-28,4385,4015,4820,4015,581372
2019-03-04,4030,4055,4130,4015,69212
2019-03-05,4070,4070,4095,4025,29021
2019-03-06,4070,4110,4110,4035,26242
2019-03-07,4110,4065,4130,4000,62947
2019-03-08,4020,4045,4085,4005,18503
2019-03-11,4045,4010,4070,4000,35952
2019-03-12,4040,4015,4045,4010,24360
2019-03-13,4040,4010,4050,4010,33000
2019-03-14,4010,4035,4035,3990,86112
2019-03-15,4035,4020,4090,4020,75519
2019-03-18,4060,4065,4110,4025,37614
2019-03-19,4065,4055,4095,4040,36210
2019-03-20,4055,4015,4080,4000,78039
2019-03-21,4015,4020,4040,4010,12313
2019-03-22,4020,4015,4075,4015,69495
2019-03-25,3985,4020,4180,3985,80026
2019-03-26,4080,4070,4085,4015,61395
2019-03-27,4070,4155,4225,4060,76919
2019-03-28,4200,4200,4300,4145,78952
2019-03-29,4205,4315,4320,4100,54848
2019-04-01,4315,4310,4320,4235,64840
2019-04-02,4320,4345,4395,4250,60508
2019-04-03,4330,4580,4635,4330,179378
2019-04-04,4580,4565,4660,4470,85268
2019-04-05,4555,4490,4600,4445,33668
2019-04-08,4490,4475,4515,4390,38730
2019-04-09,4500,4540,4555,4465,35486
2019-04-10,4580,4515,4585,4515,13871
2019-04-11,4515,4510,4540,4490,19190
2019-04-12,4540,4645,4740,4500,49850
2019-04-15,4560,4685,4690,4555,62394
2019-04-16,4685,4655,4685,4520,53647
2019-04-17,4625,4635,4700,4550,35705
2019-04-18,4620,4645,4645,4515,33895
2019-04-19,4580,4600,4640,4500,19414
2019-04-22,4510,4540,4565,4500,33857
2019-04-23,4530,4585,4595,4500,30695
2019-04-24,4585,4600,4600,4535,14969
2019-04-25,4550,4565,4575,4505,18028
2019-04-26,4510,4570,4620,4510,11218
2019-04-29,4620,4585,4620,4530,15163
2019-04-30,4585,4600,4600,4565,18013
2019-05-02,4650,4615,4650,4575,24096
2019-05-03,4615,4630,4635,4570,19712
2019-05-07,4585,4655,4675,4585,15431
2019-05-08,4635,4655,4660,4600,16875
2019-05-09,4680,4635,4680,4565,32138
2019-05-10,4635,4640,4655,4590,17888
2019-05-13,4640,4575,4640,4505,33211
2019-05-14,4520,4650,4650,4520,38475
2019-05-15,4650,4815,4845,4585,102593
2019-05-16,4830,4790,4860,4600,33323
2019-05-17,4730,4810,4810,4600,45432
2019-05-20,4735,4760,4835,4735,10343
2019-05-21,4760,4660,4795,4660,22585
2019-05-22,4670,4660,4700,4610,29519
2019-05-23,4695,4550,4695,4550,41915
2019-05-24,4550,4565,4590,4500,24498
2019-05-27,4565,4315,4565,4255,95017
2019-05-28,4315,4450,4510,4315,59981
2019-05-29,4450,4440,4450,4315,46680
2019-05-30,4440,4485,4495,4415,19587
2019-05-31,4520,4570,4600,4440,29343
2019-06-03,4580,4575,4590,4525,24794
2019-06-04,4575,4565,4580,4450,18777
2019-06-05,4565,4540,4565,4480,24434
2019-06-07,4535,4515,4535,4480,24374
2019-06-10,4550,4570,4605,4540,33126
2019-06-11,4575,4585,4590,4530,11286
2019-06-12,4585,4565,4630,4530,30275
2019-06-13,4565,4590,4630,4515,47114
2019-06-14,4580,4610,4660,4575,22653
2019-06-17,4610,4645,4650,4575,52665
2019-06-18,4645,4730,4800,4620,82109
2019-06-19,4730,4785,4790,4695,69641
2019-06-20,4800,4985,4985,4800,104800
2019-06-21,4985,4970,5080,4900,77456
2019-06-24,4970,4980,4990,4945,32008
2019-06-25,4980,5020,5020,4950,41980
2019-06-26,4995,5030,5040,4950,58401
2019-06-27,5030,5080,5100,4975,71322
2019-06-28,5080,5200,5200,5030,71175
2019-07-01,5250,5240,5290,4910,81173
2019-07-02,5220,5100,5280,5100,57318
2019-07-03,5050,5140,5170,5050,72992
2019-07-04,5140,5190,5360,5100,138962
2019-07-05,5190,5090,5450,4980,235383
2019-07-08,5120,5100,5120,4945,83820
2019-07-09,5050,5100,5130,5000,41776
2019-07-10,5100,5120,5120,5000,36775
2019-07-11,5150,5110,5150,4995,63867
2019-07-12,5100,5130,5140,5020,30838
2019-07-15,5150,5140,5150,5030,27104
2019-07-16,5140,5130,5150,5060,22626
2019-07-17,5130,5100,5130,5020,31720
2019-07-18,5070,5140,5140,5030,28852
2019-07-19,5130,5250,5310,5110,85229
2019-07-22,5250,5400,5500,5250,120222
2019-07-23,5410,5580,5590,5360,235697
2019-07-24,5600,5390,5620,5250,183678
2019-07-25,5360,5250,5370,5220,45942
2019-07-26,5250,5320,5390,5200,36131
2019-07-29,5250,5040,5320,5040,83724
2019-07-30,5000,5150,5180,5000,20614
2019-07-31,5100,5200,5200,5030,20724
2019-08-01,5200,5150,5200,5030,17210
2019-08-02,5030,5230,5260,5030,32478
2019-08-05,5120,5120,5230,4995,67128
2019-08-06,5120,4990,5120,4800,120211
2019-08-07,4980,5030,5050,4965,22386
2019-08-08,5050,5060,5070,4995,25062
2019-08-09,5060,5030,5090,4945,38232
2019-08-12,5030,4970,5030,4875,41763
2019-08-13,4970,4895,4990,4850,19745
2019-08-14,4950,5150,5150,4885,73202
2019-08-16,5150,5090,5150,4985,45908
2019-08-19,5150,5150,5220,5090,31843
2019-08-20,5140,5150,5180,5010,21947
2019-08-21,5150,5130,5150,5060,10582
2019-08-22,5120,5190,5190,5070,16399
2019-08-23,5190,5190,5200,5120,37620
2019-08-26,5150,5190,5230,5070,35455
2019-08-27,5180,5220,5220,5160,15644
2019-08-28,5220,5190,5250,5150,15511
2019-08-29,5190,5150,5230,5090,20049
2019-08-30,5150,5130,5190,5060,32412
2019-09-02,5130,5170,5170,5080,19441
2019-09-03,5150,5160,5190,5120,13194
2019-09-04,5160,5160,5170,5080,9980
2019-09-05,5100,5130,5180,5040,65069
2019-09-06,5100,5140,5140,5070,17962
2019-09-09,5090,5060,5120,5050,53679
2019-09-10,4955,5050,5060,4955,61993
2019-09-11,5050,4980,5060,4965,65401
2019-09-16,4980,5060,5060,4980,22258
2019-09-17,5020,5060,5070,5020,13971
2019-09-18,5060,5080,5080,5030,16998
2019-09-19,5080,5110,5140,5060,21374
2019-09-20,5110,5170,5170,5080,14665
2019-09-23,5160,5160,5160,5090,21061
2019-09-24,5160,5160,5170,5090,18087
2019-09-25,5140,5120,5140,5090,15323
2019-09-26,5120,5070,5130,5000,71105
2019-09-27,5070,5070,5090,5000,17899
2019-09-30,5070,5070,5070,5000,21800
2019-10-01,5060,5100,5100,5040,9244
2019-10-02,5080,5080,5090,5020,9868
2019-10-04,5020,5070,5080,5000,10265
2019-10-07,5050,5030,5070,4850,56340
2019-10-08,5020,4970,5040,4945,51257
2019-10-10,4955,4990,4995,4920,29453
2019-10-11,4985,4980,4990,4940,39572
2019-10-14,4980,5000,5000,4945,33535
2019-10-15,4995,5080,5080,4985,20681
2019-10-16,5080,5050,5100,5000,34192
2019-10-17,5020,5050,5090,5020,14011
2019-10-18,5020,5020,5080,5000,13226
2019-10-21,5020,5060,5060,4990,36781
2019-10-22,5020,5030,5060,4955,68378
2019-10-23,5020,5010,5020,4970,25927
2019-10-24,4995,5010,5020,4980,17998
2019-10-25,5000,5010,5020,4930,46982
2019-10-28,5010,5010,5050,4955,34647
2019-10-29,5010,5040,5040,4970,24585
2019-10-30,5040,5020,5050,4975,14343
2019-10-31,5020,5040,5060,4975,6448
2019-11-01,5040,5060,5060,4980,20941
2019-11-04,5060,5060,5070,5010,11205
2019-11-05,5060,5080,5080,5020,17704
2019-11-06,5080,5100,5100,5020,30928
2019-11-07,5100,5110,5110,5070,19304
2019-11-08,5110,5100,5110,5070,19729
2019-11-11,5100,5090,5130,5060,9832
2019-11-12,5090,5100,5130,5070,37440
2019-11-13,5100,5120,5120,5050,37560
2019-11-14,5120,5060,5130,5040,46239
2019-11-15,5060,5060,5080,4990,33599
2019-11-18,5020,5050,5060,5010,26108
2019-11-19,5050,5050,5050,5010,24051
2019-11-20,5050,5030,5060,5010,12464
2019-11-21,5040,5030,5050,4975,53677
2019-11-22,5030,5050,5060,4975,25686
2019-11-25,5050,5030,5060,4990,48859
2019-11-26,5030,5030,5040,4975,38477
2019-11-27,5030,5030,5040,4990,17804
2019-11-28,5030,5020,5030,4990,11832
2019-11-29,5020,4995,5040,4975,46960
2019-12-02,4995,5020,5020,4980,9922
2019-12-03,5020,5000,5020,4970,23505
2019-12-04,4995,4980,4995,4955,21239
2019-12-05,4990,4920,5090,4920,62998
2019-12-06,4920,4940,4970,4900,23121
2019-12-09,4940,4940,4955,4905,34692
2019-12-10,4940,4940,4955,4900,15970
2019-12-11,4940,4935,4950,4910,22274
2019-12-12,4935,4900,4950,4860,75503
2019-12-13,4870,4920,4930,4870,37280
2019-12-16,4920,4945,4980,4890,36539
2019-12-17,4950,4990,4990,4945,35360
2019-12-18,4990,5000,5020,4980,34251
2019-12-19,5000,5020,5030,4995,32068
2019-12-20,5020,5030,5050,5000,16217
2019-12-23,5030,5100,5100,5020,47897
2019-12-24,5100,5120,5150,5080,86445
2019-12-26,5150,5190,5200,5120,183646
2019-12-27,5000,4990,5050,4980,68363
2019-12-30,4990,4940,5060,4935,42750
2020-01-02,4940,4950,4970,4900,63915
2020-01-03,4950,4905,4950,4900,49723
2020-01-06,4905,4850,4905,4825,58756
2020-01-07,4850,4820,4885,4815,41707
2020-01-08,4800,4725,4820,4670,74400
2020-01-09,4740,4800,4835,4710,46991
2020-01-10,4800,4790,4830,4735,45344
2020-01-13,4790,4780,4790,4730,34032
2020-01-14,4780,4720,4780,4655,99778
2020-01-15,4720,4660,4720,4660,44461
2020-01-16,4660,4655,4680,4645,38008
2020-01-17,4680,4825,4830,4675,62326
2020-01-20,4825,4900,4910,4825,54046
2020-01-21,4910,4900,4915,4855,25392
2020-01-22,4900,4900,4915,4855,31818
2020-01-23,4900,4870,4915,4825,26542
2020-01-28,4850,4820,4850,4750,38588
2020-01-29,4820,4845,4845,4785,22890
2020-01-30,4845,4825,4855,4765,20678
2020-01-31,4775,4745,4795,4690,27662
2020-02-03,4670,4790,4790,4650,30860
2020-02-04,4730,4865,4890,4730,40986
2020-02-05,4880,4870,4900,4795,32157
2020-02-06,4865,4860,4880,4840,23678
2020-02-07,4930,4950,4970,4885,113917
2020-02-10,4970,4990,5000,4945,64453
2020-02-11,4970,5000,5040,4945,50854
2020-02-12,5000,4990,5000,4950,18159
2020-02-13,4990,4980,4995,4950,22816
2020-02-14,4985,4970,5000,4970,21791
2020-02-17,4995,4990,4995,4930,35546
2020-02-18,4965,5020,5020,4965,50361
2020-02-19,5010,4985,5060,4985,46053
2020-02-20,4990,5000,5030,4990,56518
2020-02-21,5020,4990,5070,4985,65008
2020-02-24,4955,4945,4980,4890,71052
2020-02-25,4945,5110,5180,4925,158897
2020-02-26,5100,5240,5300,5030,106553
2020-02-27,5240,5280,5440,5170,153234
2020-02-28,5190,5120,5270,5040,117702
2020-03-02,5110,5010,5180,4995,138118
2020-03-03,5040,4955,5110,4950,97568
2020-03-04,4950,5000,5020,4920,68666
2020-03-05,5010,4970,5030,4940,59119
2020-03-06,4970,4880,4970,4875,104151
2020-03-09,4880,4780,4970,4725,106560
2020-03-10,4610,4655,4810,4610,135117
2020-03-11,4720,4575,4725,4555,96684
2020-03-12,4550,4480,4565,4410,93604
2020-03-13,4370,4445,4520,4125,162116
2020-03-16,4550,4565,4570,4350,98158
2020-03-17,4425,4565,4720,4400,78753
2020-03-18,4565,4550,4640,4545,43187
2020-03-19,4515,4190,4515,4180,141326
2020-03-20,4315,4300,4500,4125,93715
2020-03-23,4215,3965,4250,3895,179065
2020-03-24,3975,4280,4290,3965,85116
2020-03-25,4315,4430,4565,4300,93051
2020-03-26,4500,4465,4560,4330,69373
2020-03-27,4650,4445,4650,4410,75294
2020-03-30,4420,4530,4550,4345,39996
2020-03-31,4650,4820,4830,4565,112473
2020-04-01,4820,4700,4820,4660,64744
2020-04-02,4700,4760,4785,4630,39129
2020-04-03,4775,4835,4920,4775,73969
2020-04-06,4785,4880,4915,4785,64133
2020-04-07,4880,4975,4990,4875,82175
2020-04-08,4975,5000,5020,4900,67896
2020-04-09,5000,5340,5450,5000,484930
2020-04-10,5400,5220,5440,5180,155596
2020-04-13,5220,5030,5240,4965,119127
2020-04-14,5000,5050,5150,5000,49352
2020-04-16,4975,5240,5260,4975,67939
2020-04-17,5240,5170,5270,5110,92803
2020-04-20,5290,5270,5330,5140,144626
2020-04-21,5220,5140,5300,4980,156674
2020-04-22,5140,5120,5200,5060,35989
2020-04-23,5230,5140,5260,5100,81437
2020-04-24,5100,5140,5180,5090,48428
2020-04-27,5240,5590,5620,5240,533586
2020-04-28,5700,5500,5700,5410,247389
2020-04-29,5450,5480,5570,5440,103800
2020-05-04,5480,5360,5480,5310,89781
2020-05-06,5470,5390,5490,5350,86298
2020-05-07,5450,5930,6400,5400,854458
2020-05-08,5960,5730,5960,5730,221435
2020-05-11,5730,5920,6200,5700,227514
2020-05-12,5940,5900,6000,5700,148850
2020-05-13,5830,6050,6190,5770,218860
2020-05-14,6170,6250,6370,5970,228603
2020-05-15,6250,6470,6540,6200,308557
2020-05-18,6470,6410,7110,6270,536813
2020-05-19,6410,6360,6410,6200,131652
2020-05-20,6300,6340,6410,6230,90021
2020-05-21,6340,6130,6340,6010,275302
2020-05-22,6190,6080,6190,5960,172908
2020-05-25,6130,6100,6180,6010,94328
2020-05-26,6080,6070,6190,6050,72695
2020-05-27,6100,5940,6160,5890,143316
2020-05-28,5910,6020,6200,5880,181990
2020-05-29,6010,6000,6170,5970,101318
2020-06-01,5960,5950,6070,5950,92819
2020-06-02,6000,5890,6000,5780,141198
2020-06-03,5910,5720,5910,5690,176574
2020-06-04,5760,5710,5760,5620,132567
2020-06-05,5720,5710,5780,5650,121919
2020-06-08,5690,5730,5750,5660,133835
2020-06-09,5670,5680,5750,5650,70310
2020-06-10,5680,5650,5680,5540,114366
2020-06-11,5650,5650,5690,5570,78997
2020-06-12,5520,5560,5600,5430,140677
2020-06-15,5520,5400,5640,5320,145403
2020-06-16,5400,5430,5540,5350,95624
2020-06-17,5480,5580,5870,5370,237449
2020-06-18,5600,5640,5680,5560,64896
2020-06-19,5700,5660,5700,5560,61484
2020-06-22,5610,5520,5670,5500,74181
2020-06-23,5530,5520,5610,5480,39685
2020-06-24,5580,5500,5580,5460,50498
2020-06-25,5500,5450,5500,5390,60225
2020-06-26,5580,5450,5580,5350,56649
2020-06-29,5370,5390,5640,5350,72327
2020-06-30,5400,5390,5440,5360,34118
2020-07-01,5370,5390,5450,5360,35223
2020-07-02,5390,5440,5460,5370,22089
2020-07-03,5470,5550,5580,5430,44396
2020-07-06,5570,5560,5610,5520,45640
2020-07-07,5570,5600,5640,5540,55867
2020-07-08,5550,5610,5630,5550,30228
2020-07-09,5610,5620,5620,5540,45726
2020-07-10,5620,5580,5630,5540,31948
2020-07-13,5580,5540,5610,5510,45032
2020-07-14,5520,5540,5560,5480,27263
2020-07-15,5530,5510,5570,5500,35303
2020-07-16,5520,5470,5540,5450,32966
2020-07-17,5490,5510,5530,5450,12820
2020-07-20,5510,5550,5570,5470,27238
2020-07-21,5570,5550,5580,5520,32101
2020-07-22,5540,5550,5570,5500,41948
2020-07-23,5580,5500,5580,5460,58600
2020-07-24,5500,5460,5500,5380,68350
2020-07-27,5410,5490,5520,5410,41554
2020-07-28,5490,5520,5520,5450,58313
2020-07-29,5490,5730,5820,5480,193001
2020-07-30,5730,5680,5770,5640,53321
2020-07-31,5670,5540,5670,5480,79482
2020-08-03,5560,5550,5630,5460,79298
2020-08-04,5550,5480,5590,5440,63756
2020-08-05,5480,5530,5620,5480,46781
2020-08-06,5630,5580,5640,5530,49252
2020-08-07,5630,5540,5630,5470,41788
2020-08-10,5420,5470,5580,5390,80861
2020-08-11,5560,5470,5580,5470,42780
2020-08-12,5390,5440,5470,5380,68379
2020-08-13,5440,5460,5500,5390,53509
2020-08-14,5460,5560,5670,5440,206137
2020-08-18,5560,5520,5830,5500,177741
2020-08-19,5540,5710,5710,5540,95819
2020-08-20,5730,5480,5730,5430,154876
2020-08-21,5480,5590,5630,5470,67587
2020-08-24,5600,5560,5610,5430,58727
2020-08-25,5560,5670,5690,5560,84193
2020-08-26,5700,5650,5700,5560,66834
2020-08-27,5650,5560,5680,5520,63845
2020-08-28,5550,5680,5680,5510,67523
2020-08-31,5750,5600,5750,5580,95077
2020-09-01,5590,5560,5640,5530,55759
2020-09-02,5570,5600,5640,5530,58448
2020-09-03,5610,5530,5620,5530,60538
2020-09-04,5420,5480,5530,5400,212204
2020-09-07,5480,5510,5530,5430,69415
2020-09-08,5510,5580,5690,5480,119766
2020-09-09,5580,5480,5580,5410,115803
2020-09-10,5500,5570,5590,5500,47760
2020-09-11,5550,5520,5580,5510,62178
2020-09-14,5550,5600,5630,5520,134289
2020-09-15,5610,5680,5680,5560,78569
2020-09-16,5700,5600,5700,5570,106386
2020-09-17,5600,5600,5740,5540,66796
2020-09-18,5640,5580,5640,5540,56408
2020-09-21,5580,5480,5600,5480,117021
2020-09-22,5480,5370,5490,5360,152769
2020-09-23,5390,5410,5470,5360,83952
2020-09-24,5400,5300,5400,5240,129525
2020-09-25,5300,5290,5340,5250,76552
2020-09-28,5290,5390,5640,5020,94094
2020-09-29,5400,5420,5430,5370,54861
2020-10-05,5450,5450,5520,5400,57520
2020-10-06,5490,5460,5520,5410,41415
2020-10-07,5440,5440,5500,5420,35231
2020-10-08,5470,5440,5490,5410,50052
2020-10-12,5450,5530,5530,5400,63028
2020-10-13,5520,5500,5530,5450,69651
2020-10-14,5520,5440,5520,5420,63093
2020-10-15,5440,5440,5490,5420,33693
2020-10-16,5420,5440,5480,5400,32784
2020-10-19,5440,5450,5510,5400,34702
2020-10-20,5410,5420,5480,5390,49630
2020-10-21,5420,5450,5490,5410,22770
2020-10-22,5450,5500,5500,5430,47856
2020-10-23,5500,5480,5520,5460,31600
2020-10-26,5480,5550,5570,5470,93387
2020-10-27,5640,5460,6110,5450,2267028
2020-10-28,5450,5500,5540,5410,151845
2020-10-29,5420,5400,5490,5400,153243
2020-10-30,5390,5360,5460,5320,94677
2020-11-02,5400,5390,5420,5350,33572
2020-11-03,5430,5450,5490,5400,44049
2020-11-04,5460,5460,5480,5420,48232
2020-11-05,5470,5430,5490,5310,71648
2020-11-06,5450,5410,5460,5410,42358
2020-11-09,5400,5470,5470,5380,34512
2020-11-10,5450,5450,5480,5410,62697
2020-11-11,5450,5520,5520,5420,64899
2020-11-12,5520,5510,5530,5460,36720
2020-11-13,5510,5500,5520,5450,46056
2020-11-16,5500,5630,5880,5480,339584
2020-11-17,5660,5670,5700,5620,103276
2020-11-18,5710,5690,5730,5660,86018
2020-11-19,5700,5780,5800,5700,120184
2020-11-20,5870,5750,5870,5720,81517
2020-11-23,5810,5800,5830,5690,100765
2020-11-24,5840,5890,5960,5830,144537
2020-11-25,5890,5900,5970,5850,105206
2020-11-26,5900,5990,6010,5900,93740
2020-11-27,6030,5990,6030,5910,70531
2020-11-30,5980,6010,6020,5960,75864
2020-12-01,6050,6110,6110,5960,89512
2020-12-02,6110,6270,6370,6110,145904
2020-12-03,6300,6220,6310,6190,95721
2020-12-04,6170,6050,6240,6040,184409
2020-12-07,6060,6100,6150,6010,118928
2020-12-08,6170,6060,6170,6050,71492
2020-12-09,6060,6120,6140,6060,73576
2020-12-10,6110,6130,6160,6070,53003
2020-12-11,6160,6190,6210,6150,67966
2020-12-14,6190,6280,6290,6180,91475
2020-12-15,6280,6280,6300,6210,70422
2020-12-16,6290,6290,6310,6250,82666
2020-12-17,6310,6250,6310,6240,86277
2020-12-18,6260,6260,6300,6240,93364
2020-12-21,6260,6270,6290,6190,87061
2020-12-22,6270,6200,6280,6180,80363
2020-12-23,6200,6230,6260,6180,78091
2020-12-24,6270,6300,6310,6200,125359
2020-12-28,6300,6330,6370,6290,280884
2020-12-29,6140,6070,6230,6000,184847
2020-12-30,6100,5970,6100,5910,142863
2021-01-04,5910,5770,5930,5740,185035
2021-01-05,5770,5800,5930,5740,68038
2021-01-06,5830,5830,5870,5800,87080
2021-01-07,5830,5950,5950,5830,107603
2021-01-08,5950,5900,5950,5850,103011
2021-01-11,5900,5760,5910,5720,142442
2021-01-12,5750,5770,5900,5750,78508
2021-01-13,5770,5840,5900,5770,51098
2021-01-14,5850,5860,5900,5820,75139
2021-01-15,5880,5810,5880,5780,80875
2021-01-18,5810,5790,5870,5710,86782
2021-01-19,5770,5810,5850,5760,63392
2021-01-20,5790,5770,5850,5750,44518
2021-01-21,5790,5810,5900,5720,82472
2021-01-22,5850,5800,5850,5760,62758
2021-01-25,5770,5830,5850,5750,78360
2021-01-26,5860,5800,5860,5780,84979
2021-01-27,5800,5800,5830,5760,56511
2021-01-28,5800,5680,6370,5680,599992
2021-01-29,5710,5640,6090,5580,734816
2021-02-01,5550,5640,6100,5500,765889
2021-02-02,5660,5770,5850,5620,119387
2021-02-03,5760,5810,5850,5760,66113
2021-02-04,5810,5830,5850,5780,52812
2021-02-05,5830,5890,5950,5830,95152
2021-02-08,5890,6040,6060,5840,195669
2021-02-09,6120,6130,6200,6080,172892
2021-02-10,6130,6080,6250,6000,156960
2021-02-15,6170,6100,6210,6100,87774
2021-02-16,6120,6070,6120,5990,72976
2021-02-17,6060,6120,6370,6040,315477
2021-02-18,6230,6060,6230,6060,52882
2021-02-19,6060,6190,6400,6060,128042
2021-02-22,6190,6160,6250,6100,72537
2021-02-23,6180,6150,6190,6080,65132
2021-02-24,6140,6030,6150,5990,83831
2021-02-25,6040,6090,6130,6040,72734
2021-02-26,6030,6040,6100,5970,75979
2021-03-02,6270,6020,6270,6010,51205
2021-03-03,6020,6040,6180,5980,65008
2021-03-04,6050,6040,6200,6000,60887
2021-03-05,6040,6030,6040,5900,60394
2021-03-08,6030,6030,6300,6000,260106
2021-03-09,6030,6030,6150,5950,92689
2021-03-10,6050,6270,6300,6050,209581
2021-03-11,6340,6300,6340,6210,78160
2021-03-12,6300,6300,6380,6290,73196
2021-03-15,6300,6220,6310,6220,72666
2021-03-16,6330,6240,6330,6230,46248
2021-03-17,6240,6230,6290,6150,40163
2021-03-18,6230,6240,6290,6220,38549
2021-03-19,6230,6300,6340,6230,61150
2021-03-22,6360,6520,6530,6360,107391
2021-03-23,6530,6590,6610,6450,90701
2021-03-24,6600,6640,6690,6520,49541
2021-03-25,6710,6710,6790,6660,61538
2021-03-26,6730,6800,6840,6730,55450
2021-03-29,6850,6740,6860,6700,58013
2021-03-30,6740,6600,6750,6560,73937
2021-03-31,6600,6770,6790,6570,72910
2021-04-01,6980,6810,6980,6760,42809
2021-04-02,6840,6850,6890,6810,41781
2021-04-05,6950,6970,6990,6830,50654
2021-04-06,6970,6990,7030,6900,91405
2021-04-07,7040,7180,7300,6990,103561
2021-04-08,7190,7320,7340,7150,68739
2021-04-09,7410,7400,7440,7270,100645
2021-04-12,7400,7430,7820,7370,222404
2021-04-13,7440,7380,7710,7270,149787
2021-04-14,7420,7320,7420,7210,111061
2021-04-15,7310,7530,7530,7270,65921
2021-04-16,7460,7480,7600,7430,63627
2021-04-19,7480,7380,7550,7330,98709
2021-04-20,7370,7390,7430,7250,79465
2021-04-21,7380,7400,7400,7300,46444
2021-04-22,7400,7350,7420,7320,38348
2021-04-23,7350,7320,7430,7270,76387
2021-04-26,7320,7290,7320,7280,50915
2021-04-27,7270,7360,7380,7270,41029
2021-04-28,7330,7290,7350,7250,43796
2021-04-29,7290,7060,7300,7010,123957
2021-04-30,7020,6940,7050,6900,97768
