Date,Open,Close,High,Low,Volume
2019-03-08,6540,6480,6540,6410,11013
2019-03-11,6480,6450,6540,6300,37116
2019-03-12,6410,6380,6490,6330,30355
2019-03-13,6380,6330,6390,6210,32254
2019-03-14,6340,6420,6450,6340,28498
2019-03-15,6440,6420,6460,6350,19365
2019-03-18,6420,6580,6580,6360,36135
2019-03-19,6580,6580,6650,6550,18127
2019-03-20,6590,6570,6600,6400,21635
2019-03-21,6510,6550,6600,6480,16747
2019-03-22,6570,6610,6610,6410,32934
2019-03-25,6550,6450,6590,6440,15389
2019-03-26,6450,6440,6490,6380,14783
2019-03-27,6500,6440,6500,6380,21440
2019-03-28,6480,6260,6480,6200,30773
2019-03-29,6320,6170,6400,6070,30511
2019-04-01,6200,6210,6250,6120,15683
2019-04-02,6280,6210,6290,6120,18946
2019-04-03,6210,6240,6240,6140,18551
2019-04-04,6240,6260,6260,6200,9299
2019-04-05,6280,6310,6310,6230,10336
2019-04-08,6320,6320,6330,6250,8681
2019-04-09,6340,6340,6350,6270,10096
2019-04-10,6340,6340,6350,6280,8550
2019-04-11,6340,6290,6340,6220,17774
2019-04-12,6290,6210,6300,6140,18623
2019-04-15,6270,6240,6270,6100,20996
2019-04-16,6240,6220,6260,6100,18749
2019-04-17,6220,6370,6380,6220,47524
2019-04-18,6410,6510,6530,6370,41409
2019-04-19,6510,6530,6550,6470,28273
2019-04-22,6560,6470,6560,6400,8490
2019-04-23,6500,6370,6500,6300,15726
2019-04-24,6370,6380,6380,6270,10670
2019-04-25,6380,6250,6380,6160,23303
2019-04-26,6250,6080,6260,5960,38070
2019-04-29,6080,6040,6200,5990,17488
2019-04-30,6050,6070,6070,5900,5106
2019-05-02,5990,6100,6100,5990,8064
2019-05-03,6010,6100,6140,6010,7892
2019-05-07,6090,6030,6100,5980,12803
2019-05-08,5950,5940,5990,5880,22632
2019-05-09,5930,5770,5950,5660,29032
2019-05-10,5760,5650,5890,5520,35410
2019-05-13,5650,5500,5700,5450,21403
2019-05-14,5500,5530,5640,5430,11694
2019-05-15,5540,5650,5660,5540,20584
2019-05-16,5700,5670,5700,5550,11146
2019-05-17,5680,5600,5680,5510,9631
2019-05-20,5610,5550,5610,5440,17559
2019-05-21,5580,5560,5600,5500,11496
2019-05-22,5570,5590,5600,5450,14545
2019-05-23,5600,5630,5630,5440,14301
2019-05-24,5650,5690,5850,5590,27003
2019-05-27,5680,5410,5680,5350,65578
2019-05-28,5330,5500,5510,5330,11759
2019-05-29,5500,5500,5500,5420,17370
2019-05-30,5520,5520,5630,5410,22613
2019-05-31,5510,5610,5610,5430,7252
2019-06-03,5570,5580,5610,5440,26074
2019-06-04,5570,5620,5640,5460,11801
2019-06-05,5620,5600,5690,5520,14832
2019-06-07,5600,5570,5640,5510,8864
2019-06-10,5550,5540,5570,5450,31665
2019-06-11,5560,5580,5580,5460,31271
2019-06-12,5580,5640,5640,5540,14212
2019-06-13,5630,5760,5780,5630,13475
2019-06-14,5880,5850,5880,5650,12991
2019-06-17,5860,5750,5860,5600,10228
2019-06-18,5760,5820,5930,5640,27452
2019-06-19,5820,5820,5910,5810,19257
2019-06-20,5760,5900,5900,5750,8826
2019-06-21,5810,5890,5920,5760,15101
2019-06-24,5890,5810,5890,5780,13656
2019-06-25,5830,5810,5830,5720,9190
2019-06-26,5820,5810,5820,5720,9886
2019-06-27,5810,5780,5880,5730,14330
2019-06-28,5780,5640,5780,5600,18654
2019-07-01,5570,5690,5700,5560,12426
2019-07-02,5600,5560,5690,5490,22084
2019-07-03,5560,5410,5600,5410,33557
2019-07-04,5420,5380,5500,5300,22070
2019-07-05,5410,5470,5480,5340,13406
2019-07-08,5490,5300,5500,5170,35705
2019-07-09,5340,4990,5340,4990,93680
2019-07-10,4850,5000,5090,4850,98732
2019-07-11,5000,5080,5110,4995,9970
2019-07-12,5110,5150,5170,5010,13178
2019-07-15,5190,5180,5220,5120,15540
2019-07-16,5180,5190,5210,5100,18058
2019-07-17,5150,5150,5190,5000,19232
2019-07-18,5100,5180,5180,5040,35658
2019-07-19,5210,5300,5300,5170,27905
2019-07-22,5340,5370,5400,5230,10476
2019-07-23,5370,5430,5440,5300,30912
2019-07-24,5350,5350,5470,5240,50763
2019-07-25,5370,5290,5370,5190,37664
2019-07-26,5290,5200,5290,4845,103527
2019-07-29,5210,4950,5210,4900,46722
2019-07-30,5180,5020,5180,4950,55812
2019-07-31,5020,5070,5100,4995,16332
2019-08-01,5030,4995,5060,4960,26913
2019-08-02,4995,5010,5010,4800,20648
2019-08-05,4905,4855,4985,4815,50750
2019-08-06,4700,4395,4825,4240,87977
2019-08-07,4400,4425,4650,4380,48307
2019-08-08,4445,4505,4635,4445,24074
2019-08-09,4530,4510,4615,4495,19346
2019-08-12,4450,4540,4615,4440,22474
2019-08-13,4465,4550,4595,4465,26895
2019-08-14,4580,4555,4635,4545,19225
2019-08-16,4540,4460,4555,4400,30596
2019-08-19,4465,4600,4600,4405,13661
2019-08-20,4585,4730,4735,4540,15990
2019-08-21,4700,4730,4765,4600,7237
2019-08-22,4705,4735,4765,4650,6321
2019-08-23,4675,4700,4750,4600,6054
2019-08-26,4600,4520,4640,4520,8984
2019-08-27,4535,4530,4600,4500,8590
2019-08-28,4530,4570,4600,4515,16195
2019-08-29,4570,4535,4670,4485,14412
2019-08-30,4550,4615,4640,4540,16978
2019-09-02,4615,4610,4625,4575,15755
2019-09-03,4610,4675,4690,4520,14307
2019-09-04,4720,4745,4800,4675,22478
2019-09-05,4745,4760,4825,4715,14447
2019-09-06,4770,4730,4835,4685,8719
2019-09-09,4730,4675,4760,4655,8924
2019-09-10,4675,4680,4710,4650,8875
2019-09-11,4685,4850,4850,4670,33672
2019-09-16,4810,4800,4815,4755,13376
2019-09-17,4735,4880,4880,4735,8849
2019-09-18,4880,4890,4945,4860,14098
2019-09-19,4890,4970,5110,4870,25185
2019-09-20,4980,5020,5020,4920,4847
2019-09-23,5020,4965,5020,4935,5065
2019-09-24,4895,4930,4965,4890,7839
2019-09-25,4805,4810,4875,4770,28656
2019-09-26,4810,4880,4905,4800,29779
2019-09-27,4845,4910,4910,4780,19548
2019-09-30,4905,4835,4910,4715,36110
2019-10-01,4835,4830,4855,4770,13230
2019-10-02,4825,4795,4825,4745,8398
2019-10-04,4815,4800,4840,4740,4325
2019-10-07,4775,4835,4890,4775,27195
2019-10-08,4835,4845,4875,4800,15116
2019-10-10,4820,4865,4895,4820,13833
2019-10-11,4870,4900,4915,4865,16825
2019-10-14,4970,4985,4985,4905,14229
2019-10-15,4950,5000,5000,4910,9874
2019-10-16,5020,5290,6000,5020,2761143
2019-10-17,5280,5360,5390,5230,190710
2019-10-18,5320,5360,5410,5250,117951
2019-10-21,5270,5230,5340,5160,88032
2019-10-22,5270,5180,5270,5120,77502
2019-10-23,5180,5080,5180,5080,59235
2019-10-24,5130,5090,5170,5070,24142
2019-10-25,5100,5080,5140,5040,48464
2019-10-28,5070,5130,5190,5070,32681
2019-10-29,5140,5180,5290,5110,76223
2019-10-30,5350,5230,5880,5190,408691
2019-10-31,5300,5310,5370,5230,41117
2019-11-01,5300,5260,5370,5200,41379
2019-11-04,5260,5340,5340,5170,24285
2019-11-05,5340,5330,5340,5250,17033
2019-11-06,5320,5330,5330,5210,18587
2019-11-07,5300,5400,5400,5240,30560
2019-11-08,5400,5410,5490,5350,29171
2019-11-11,5510,5400,5520,5320,33752
2019-11-12,5400,5320,5420,5310,20748
2019-11-13,5330,5310,5370,5200,37061
2019-11-14,5300,5270,5300,5230,13435
2019-11-15,5250,5330,5360,5250,22915
2019-11-18,5300,5310,5390,5230,22477
2019-11-19,5310,5190,5310,5190,17687
2019-11-20,5200,5060,5200,5060,35739
2019-11-21,5100,5030,5140,4965,23874
2019-11-22,5030,5000,5110,5000,19508
2019-11-25,5070,5090,5170,5070,6347
2019-11-26,5070,5200,5210,5070,17081
2019-11-27,5200,5180,5240,5120,5077
2019-11-28,5330,5180,5400,5140,61636
2019-11-29,5200,5170,5320,5110,14903
2019-12-02,5170,5160,5210,5130,12969
2019-12-03,5090,5170,5190,5010,21385
2019-12-04,5170,5080,5190,5050,25376
2019-12-05,5080,5070,5150,5000,21260
2019-12-06,5070,5070,5090,5020,14531
2019-12-09,5070,5090,5110,5050,9119
2019-12-10,5090,5090,5110,5050,6371
2019-12-11,5090,5080,5100,5050,5208
2019-12-12,5080,5080,5190,5070,20530
2019-12-13,5100,5120,5140,5060,6849
2019-12-16,5120,5130,5160,5090,19301
2019-12-17,5150,5140,5190,5110,10382
2019-12-18,5140,5150,5180,5030,11075
2019-12-19,5150,5140,5170,5110,7111
2019-12-20,5120,5150,5170,5100,8373
2019-12-23,5160,5130,5160,5090,5668
2019-12-24,5170,5130,5170,5050,8573
2019-12-26,5170,5140,5170,5050,5668
2019-12-27,5140,5130,5150,5100,11999
2019-12-30,5130,5040,5150,5040,26536
2020-01-02,5040,5060,5100,5040,23557
2020-01-03,5100,5110,5120,5050,14532
2020-01-06,5080,5000,5080,4950,20949
2020-01-07,5000,5130,5550,4990,448438
2020-01-08,5130,4995,5190,4900,53413
2020-01-09,5100,5140,5150,5030,37563
2020-01-10,5190,5170,5240,5130,52636
2020-01-13,5210,5270,5280,5130,39651
2020-01-14,5280,5280,5310,5230,38550
2020-01-15,5280,5360,5390,5240,60553
2020-01-16,5430,5450,5450,5300,46867
2020-01-17,5420,5480,5520,5420,37936
2020-01-20,5480,5490,5550,5410,27587
2020-01-21,5480,5490,5520,5430,20276
2020-01-22,5500,5480,5510,5410,22345
2020-01-23,5520,5500,5520,5420,23907
2020-01-28,5390,5400,5440,5290,37875
2020-01-29,5400,5600,5660,5330,64075
2020-01-30,5590,5480,5650,5440,38756
2020-01-31,5480,5420,5590,5360,49563
2020-02-03,5320,5420,5490,5010,102843
2020-02-04,5420,5470,5520,5360,23254
2020-02-05,5500,5570,5650,5470,62116
2020-02-06,5550,5530,5690,5470,46029
2020-02-07,5530,5530,5540,5440,16587
2020-02-10,5530,5570,5610,5470,47473
2020-02-11,5570,5650,5650,5540,43238
2020-02-12,5650,5800,5810,5600,88372
2020-02-13,5800,5810,5880,5710,37370
2020-02-14,5810,5810,5870,5770,34016
2020-02-17,5810,5850,5850,5670,43380
2020-02-18,5850,5820,5880,5720,14298
2020-02-19,5840,5820,5840,5670,25207
2020-02-20,5810,5820,5970,5620,50713
2020-02-21,5800,5650,5800,5650,16328
2020-02-24,5500,5460,5750,5350,55486
2020-02-25,5360,5490,5520,5360,33559
2020-02-26,5390,5440,5500,5320,19333
2020-02-27,5380,5190,5450,5160,44645
2020-02-28,5100,4935,5180,4790,86838
2020-03-02,4840,5080,5100,4665,31501
2020-03-03,5140,5190,5230,5050,34143
2020-03-04,5190,5150,5200,5100,14443
2020-03-05,5340,5220,5340,5150,23557
2020-03-06,5210,5170,5210,5070,38433
2020-03-09,5130,5020,5130,4910,33186
2020-03-10,4950,5020,5020,4855,24627
2020-03-11,5020,4880,5090,4850,23072
2020-03-12,4750,4650,4895,4535,88936
2020-03-13,4050,3950,4345,3540,135006
2020-03-16,3950,3780,4110,3750,69508
2020-03-17,3405,3830,3830,3405,33862
2020-03-18,3830,3815,4195,3745,22601
2020-03-19,3705,3065,3820,3065,48993
2020-03-20,3065,3085,3255,2880,188902
2020-03-23,2770,2770,2840,2695,90461
2020-03-24,2680,2900,2900,2680,143998
2020-03-25,2920,3000,3120,2915,55411
2020-03-26,3005,2995,3120,2965,119085
2020-03-27,3090,3025,3140,2900,153943
2020-03-30,2950,3045,3145,2895,84528
2020-03-31,3195,3480,3495,3125,185437
2020-04-01,3450,3565,3995,3415,308867
2020-04-02,3620,3700,3700,3510,55436
2020-04-03,3745,3720,3750,3600,66111
2020-04-06,3720,3850,3890,3710,79827
2020-04-07,3855,3935,3990,3830,76404
2020-04-08,3935,3990,4045,3820,34803
2020-04-09,4040,4185,4390,4015,112273
2020-04-10,4200,4190,4675,3890,556910
2020-04-13,4190,4060,4195,3960,73815
2020-04-14,4095,4055,4140,4025,24056
2020-04-16,4055,4055,4160,3940,32209
2020-04-17,4105,4165,4200,4100,62829
2020-04-20,4175,4170,4215,4115,48317
2020-04-21,4175,4130,4280,3790,83250
2020-04-22,4105,4130,4140,3950,29629
2020-04-23,4175,4300,4455,4105,141926
2020-04-24,4300,4170,4400,4115,105338
2020-04-27,4170,4190,4220,4100,55067
2020-04-28,4195,4390,4480,4180,229470
2020-04-29,4395,4235,4445,4160,151598
2020-05-04,4235,4250,4325,4120,40718
2020-05-06,4250,4290,4305,4220,54880
2020-05-07,4290,4370,4420,4255,82262
2020-05-08,4370,4370,4465,4345,47915
2020-05-11,4370,4455,4465,4255,69044
2020-05-12,4450,4380,4530,4310,71746
2020-05-13,4355,4360,4360,4220,47193
2020-05-14,4360,4295,4370,4215,53797
2020-05-15,4305,4355,4395,4245,46470
2020-05-18,4365,4910,5100,4325,2245690
2020-05-19,5160,4825,5160,4645,486873
2020-05-20,4890,4950,5160,4650,376406
2020-05-21,5080,4880,5100,4840,174329
2020-05-22,4880,4770,4950,4675,69043
2020-05-25,4855,5140,5340,4680,613452
2020-05-26,5190,4970,5230,4965,260191
2020-05-27,5050,4965,5100,4940,96572
2020-05-28,5020,4830,5070,4765,63097
2020-05-29,4755,4705,4850,4600,91900
2020-06-01,4815,4795,4845,4610,48293
2020-06-02,4800,4800,4800,4710,48259
2020-06-03,4810,4795,4870,4735,32459
2020-06-04,4805,4775,4805,4745,34960
2020-06-05,4730,4780,4845,4730,30022
2020-06-08,4800,4705,4800,4645,41344
2020-06-09,4850,4790,4895,4710,65884
2020-06-10,4800,4930,4930,4740,67249
2020-06-11,4980,4815,5000,4750,62371
2020-06-12,4505,4700,4730,4400,82867
2020-06-15,4750,4310,4770,4255,73900
2020-06-16,4400,4495,4565,4360,43227
2020-06-17,4460,4445,4560,4305,33082
2020-06-18,4470,4400,4515,4345,26360
2020-06-19,4500,4530,4555,4420,34771
2020-06-22,4700,4550,4700,4495,38684
2020-06-23,4500,4410,4585,4350,42397
2020-06-24,4450,4410,4450,4350,30687
2020-06-25,4355,4250,4425,4200,65839
2020-06-26,4290,4245,4400,4235,38767
2020-06-29,4200,4300,4300,4185,69197
2020-06-30,4340,4640,4670,4270,62279
2020-07-01,4675,4775,4820,4505,54843
2020-07-02,4820,4915,4955,4700,56209
2020-07-03,4960,4900,5000,4750,35877
2020-07-06,4970,4880,4970,4780,21185
2020-07-07,4880,4775,4880,4700,43698
2020-07-08,4775,4805,4875,4650,74674
2020-07-09,4900,4750,5450,4745,2690575
2020-07-10,4785,4600,4785,4555,189824
2020-07-13,4700,4645,4715,4600,88309
2020-07-14,4640,4580,4735,4525,69149
2020-07-15,4605,4795,4820,4530,134486
2020-07-16,4850,4730,4865,4675,50434
2020-07-17,4730,4655,4800,4650,32036
2020-07-20,4660,4700,4720,4565,45132
2020-07-21,4705,4710,4730,4635,25874
2020-07-22,4695,4740,4745,4660,31095
2020-07-23,4735,4625,4760,4610,35688
2020-07-24,4625,4485,4665,4435,57845
2020-07-27,4485,4430,4500,4365,57051
2020-07-28,4430,4435,4510,4405,31351
2020-07-29,4435,4530,4530,4420,15034
2020-07-30,4530,4480,4555,4450,22788
2020-07-31,4480,4460,4490,4400,31264
2020-08-03,4415,4545,4580,4415,16842
2020-08-04,4565,4520,4595,4510,28798
2020-08-05,4535,4545,4600,4435,33007
2020-08-06,4545,4580,4595,4470,33533
2020-08-07,4580,4680,4700,4505,53770
2020-08-10,4675,4625,4680,4600,27594
2020-08-11,4650,4645,4650,4550,27218
2020-08-12,4645,4555,4645,4505,18765
2020-08-13,4555,4510,4610,4480,33745
2020-08-14,4510,4350,4540,4350,49234
2020-08-18,4355,4250,4425,4150,40240
2020-08-19,4250,4225,4390,4055,39200
2020-08-20,4190,4095,4230,4000,38157
2020-08-21,4095,4240,4255,4010,39800
2020-08-24,4180,4230,4265,4180,10681
2020-08-25,4165,4285,4300,4165,25871
2020-08-26,4310,4300,4330,4245,17044
2020-08-27,4285,4380,4445,4285,46496
2020-08-28,4375,4385,4440,4340,22908
2020-08-31,4385,4525,4525,4385,26722
2020-09-01,4520,4465,4565,4430,23561
2020-09-02,4465,4500,4525,4385,18023
2020-09-03,4500,4500,4530,4435,29842
2020-09-04,4380,4375,4400,4300,22530
2020-09-07,4340,4400,4405,4260,36968
2020-09-08,4400,4565,4615,4360,87555
2020-09-09,4550,4575,4615,4485,39356
2020-09-10,4580,4580,4625,4530,32364
2020-09-11,4575,4570,4580,4500,20998
2020-09-14,4605,4575,4620,4530,19382
2020-09-15,4560,4570,4765,4495,162661
2020-09-16,4570,4610,4655,4530,76110
2020-09-17,4615,4640,4770,4570,126424
2020-09-18,4640,4675,4690,4595,52469
2020-09-21,4675,4520,4675,4440,49358
2020-09-22,4520,4290,4535,4250,95372
2020-09-23,4320,4325,4385,4200,26564
2020-09-24,4315,4080,4315,4080,37191
2020-09-25,4070,4185,4190,3990,37428
2020-09-28,4185,4215,4285,4130,17459
2020-09-29,4285,4305,4320,4230,21831
2020-10-05,4305,4250,4315,4185,21774
2020-10-06,4250,4280,4345,4250,12005
2020-10-07,4285,4315,4345,4245,19503
2020-10-08,4300,4320,4365,4260,28293
2020-10-12,4345,4250,4345,4185,42525
2020-10-13,4250,4305,4305,4200,31145
2020-10-14,4310,4315,4330,4250,30026
2020-10-15,4315,4275,4325,4130,35230
2020-10-16,4275,4180,4285,4120,21143
2020-10-19,4140,4190,4225,4130,23258
2020-10-20,4195,4185,4230,4100,12664
2020-10-21,4170,4235,4240,4145,8430
2020-10-22,4235,4245,4255,4180,10313
2020-10-23,4245,4230,4265,4170,9204
2020-10-26,4230,4150,4230,4115,12520
2020-10-27,4100,4255,4255,4095,12345
2020-10-28,4225,4240,4250,4210,9438
2020-10-29,4175,4240,4240,4165,25857
2020-10-30,4240,4220,4240,4140,9954
2020-11-02,4220,4230,4255,4155,5345
2020-11-03,4275,4230,4275,4220,10828
2020-11-04,4245,4250,4280,4205,15458
2020-11-05,4250,4365,4375,4220,15920
2020-11-06,4350,4310,4350,4225,17880
2020-11-09,4310,4315,4315,4255,17806
2020-11-10,4315,4295,4315,4270,9647
2020-11-11,4265,4300,4300,4265,16299
2020-11-12,4295,4310,4315,4275,9655
2020-11-13,4310,4330,4340,4260,15046
2020-11-16,4340,4305,4345,4245,17460
2020-11-17,4305,4305,4400,4250,9972
2020-11-18,4305,4310,4330,4280,12897
2020-11-19,4330,4430,4430,4285,109364
2020-11-20,4375,4415,4415,4365,54926
2020-11-23,4450,4435,4790,4385,222452
2020-11-24,4415,4510,4540,4410,44254
2020-11-25,4510,4455,4575,4420,41210
2020-11-26,4440,4510,4565,4435,36298
2020-11-27,4520,4555,4565,4500,27533
2020-11-30,4555,4510,4560,4480,10710
2020-12-01,4510,4500,4515,4450,20340
2020-12-02,4560,4745,5220,4560,2468637
2020-12-03,4730,4750,4750,4630,169005
2020-12-04,4750,4560,4750,4440,179860
2020-12-07,4560,4670,4680,4510,67184
2020-12-08,4670,4610,4685,4565,66526
2020-12-09,4610,4655,4655,4500,75362
2020-12-10,4680,4800,4920,4600,394831
2020-12-11,4800,4810,4900,4750,190912
2020-12-14,4820,4820,4885,4755,108511
2020-12-15,4820,4730,4840,4650,100564
2020-12-16,4740,4745,4765,4660,35775
2020-12-17,4790,4750,4820,4735,42775
2020-12-18,4770,4730,4775,4690,34700
2020-12-21,4720,4630,4780,4630,47570
2020-12-22,4600,4520,4630,4460,70442
2020-12-23,4510,4535,4610,4495,41245
2020-12-24,4550,4615,4650,4535,23071
2020-12-28,4625,4500,4630,4470,34339
2020-12-29,4505,4650,4660,4505,42895
2020-12-30,4655,4620,4750,4615,33510
2021-01-04,4625,4820,4840,4620,108817
2021-01-05,4820,4745,4820,4705,36990
2021-01-06,4745,4790,4850,4690,41609
2021-01-07,4790,4700,4795,4700,48423
2021-01-08,4780,4715,4795,4690,65223
2021-01-11,4715,4675,4765,4510,62958
2021-01-12,4545,4630,4650,4545,34255
2021-01-13,4630,4620,4635,4585,13280
2021-01-14,4620,4625,4690,4415,41084
2021-01-15,4640,4635,4655,4570,27435
2021-01-18,4635,4540,4635,4500,44992
2021-01-19,4550,4535,4590,4460,31113
2021-01-20,4565,4585,4620,4495,67080
2021-01-21,4585,4750,4785,4560,119112
2021-01-22,4800,4700,4800,4675,38907
2021-01-25,4790,4770,4790,4695,41355
2021-01-26,4770,4765,4785,4725,26536
2021-01-27,4765,4805,4815,4710,57268
2021-01-28,4710,4790,4800,4700,49798
2021-01-29,4795,4705,4900,4610,97411
2021-02-01,4700,4715,4730,4515,30309
2021-02-02,4720,4860,4880,4720,133140
2021-02-03,4900,4990,5160,4870,340626
2021-02-04,5050,4935,5070,4880,241643
2021-02-05,4940,5130,5150,4890,190080
2021-02-08,5160,5060,5350,4980,300042
2021-02-09,5060,4990,5140,4960,102463
2021-02-10,5000,5050,5070,4955,63248
2021-02-15,5040,5040,5110,4980,78783
2021-02-16,5040,5100,5150,4975,86032
2021-02-17,5170,5340,5340,5040,214485
2021-02-18,5340,5280,5380,5210,110020
2021-02-19,5260,5110,5270,5020,79321
2021-02-22,5070,5070,5140,5040,47556
2021-02-23,5060,4960,5060,4925,76941
2021-02-24,4950,4700,4995,4700,98395
2021-02-25,4750,4860,4940,4750,45791
2021-02-26,4705,4800,4830,4700,41985
2021-03-02,4870,4850,4940,4820,20585
2021-03-03,4850,4880,4910,4840,12729
2021-03-04,4880,4835,4880,4730,38850
2021-03-05,4835,4800,4835,4665,55390
2021-03-08,4820,4735,4855,4720,29700
2021-03-09,4740,4850,4850,4655,31685
2021-03-10,4855,5050,5050,4825,79015
2021-03-11,5060,4925,5070,4835,68247
2021-03-12,4925,4915,4985,4885,31682
2021-03-15,4915,4970,4970,4885,35819
2021-03-16,4970,5090,5150,4930,109268
2021-03-17,5120,5080,5120,4980,51982
2021-03-18,5070,5000,5080,4965,52101
2021-03-19,4905,5070,5090,4880,39865
2021-03-22,5090,5030,5110,5010,29430
2021-03-23,5070,4930,5090,4890,61302
2021-03-24,4900,4985,4990,4890,24252
2021-03-25,4950,4980,4990,4890,46235
2021-03-26,5000,5010,5050,4905,36006
2021-03-29,5050,5040,5050,4965,70750
2021-03-30,5040,5030,5080,4985,52695
2021-03-31,5030,5070,5080,5000,63577
2021-04-01,5130,5210,5400,5120,596631
2021-04-02,5210,5190,5220,5090,83669
2021-04-05,5180,5060,5180,5060,85477
2021-04-06,5100,5350,5350,5030,303980
2021-04-07,5300,5420,5420,5230,206080
2021-04-08,5550,5460,5550,5300,266082
2021-04-09,5500,5560,5600,5450,176281
2021-04-12,5600,5540,5650,5480,275279
2021-04-13,5550,5450,5550,5430,119901
2021-04-14,5450,5480,5540,5410,90351
2021-04-15,5480,5480,5490,5360,52835
2021-04-16,5500,5580,5580,5450,96567
2021-04-19,5590,5460,5600,5410,92190
2021-04-20,5460,5490,5530,5400,68927
2021-04-21,5490,5470,5490,5310,124186
2021-04-22,5440,5530,5590,5430,187127
2021-04-23,5500,5730,5800,5470,246859
2021-04-26,5830,5760,5830,5630,204275
2021-04-27,5760,5740,5770,5640,146364
2021-04-28,5690,5600,5720,5470,154984
2021-04-29,5600,5670,5700,5540,116298
2021-04-30,5690,5560,5690,5460,78833
