Date,Open,Close,High,Low,Volume
2019-11-05,2495,2655,2740,2465,505637
2019-11-06,2655,2695,2730,2540,225998
2019-11-07,2695,2570,2695,2465,511090
2019-11-08,2460,2495,2525,2370,367532
2019-11-11,2510,2510,2525,2475,86061
2019-11-12,2525,2470,2525,2445,124779
2019-11-13,2515,2465,2515,2450,83429
2019-11-14,2480,2535,2540,2445,133832
2019-11-15,2545,2585,2590,2475,125657
2019-11-18,2585,2690,2870,2585,718536
2019-11-19,2695,2700,2760,2575,232590
2019-11-20,2675,2620,2730,2615,176244
2019-11-21,2630,2475,2630,2450,113418
2019-11-22,2415,2440,2525,2415,67847
2019-11-25,2420,2560,2595,2420,114316
2019-11-26,2565,2725,2795,2565,546473
2019-11-27,2725,2655,2735,2650,448835
2019-11-28,2665,2680,2720,2600,222792
2019-11-29,2670,2650,2705,2615,117449
2019-12-02,2670,2500,2670,2420,195375
2019-12-03,2500,2535,2570,2470,176033
2019-12-04,2535,2465,2535,2430,139920
2019-12-05,2460,2445,2490,2375,76065
2019-12-06,2445,2440,2480,2375,115440
2019-12-09,2500,2530,2655,2450,330560
2019-12-10,2555,2750,2930,2555,1164328
2019-12-11,3400,3575,3575,3240,3389692
2019-12-12,3910,3335,3950,3220,3569130
2019-12-13,3390,3400,3510,3265,1284818
2019-12-16,3415,3135,3480,2990,1572880
2019-12-17,3150,2710,3150,2655,3243233
2019-12-18,2740,2705,2740,2605,834034
2019-12-19,2690,2615,2690,2565,666256
2019-12-20,2615,2630,2655,2505,712515
2019-12-23,2625,2520,2625,2500,380075
2019-12-24,2525,2385,2525,2385,586719
2019-12-26,2350,2245,2445,2205,610447
2019-12-27,2240,2340,2355,2210,389368
2019-12-30,2335,2350,2375,2305,186912
2020-01-02,2360,2415,2430,2335,286192
2020-01-03,2415,2405,2435,2315,267649
2020-01-06,2405,2315,2410,2295,226554
2020-01-07,2315,2385,2455,2315,414597
2020-01-08,2410,2280,2410,2240,240273
2020-01-09,2280,2370,2375,2280,164629
2020-01-10,2360,2385,2415,2340,121237
2020-01-13,2385,2410,2445,2385,113089
2020-01-14,2410,2450,2455,2395,150143
2020-01-15,2450,2390,2465,2380,181105
2020-01-16,2390,2430,2430,2355,114287
2020-01-17,2420,2425,2465,2410,158476
2020-01-20,2455,2340,2455,2240,244615
2020-01-21,2360,2175,2360,2160,379382
2020-01-22,2175,2140,2250,2110,228898
2020-01-23,1900,1890,2000,1800,1343849
2020-01-28,1885,1830,1935,1800,266131
2020-01-29,1830,1915,1930,1825,190285
2020-01-30,1890,1835,1910,1820,193281
2020-01-31,1835,1495,1835,1455,1024519
2020-02-03,1490,1500,1515,1340,488850
2020-02-04,1500,1650,1680,1500,293194
2020-02-05,1650,1635,1675,1585,140180
2020-02-06,1630,1635,1670,1545,163547
2020-02-07,1640,1660,1685,1630,91126
2020-02-10,1660,1550,1660,1535,134193
2020-02-11,1560,1550,1625,1535,173318
2020-02-12,1570,1610,1660,1540,187330
2020-02-13,1595,1515,1615,1505,220042
2020-02-14,1330,1410,1450,1320,606412
2020-02-17,1400,1540,1570,1400,501686
2020-02-18,1535,1460,1575,1425,156477
2020-02-19,1460,1440,1515,1395,143845
2020-02-20,1425,1360,1460,1350,156671
2020-02-21,1360,1380,1420,1330,124395
2020-02-24,1365,1295,1450,1295,104894
2020-02-25,1295,1295,1295,1295,0
2020-02-26,1290,1260,1375,1165,151153
2020-02-27,1285,1205,1300,1205,62228
2020-02-28,1200,1190,1290,1155,165469
2020-03-02,1165,1210,1220,1160,71756
2020-03-03,1215,1190,1245,1190,52003
2020-03-04,1175,1200,1200,1170,50680
2020-03-05,1200,1220,1240,1185,87687
2020-03-06,1235,1175,1235,1175,83220
2020-03-09,1155,1035,1160,1030,231606
2020-03-10,1040,1045,1055,998,156012
2020-03-11,1045,1015,1180,998,289630
2020-03-12,1015,970,1050,950,105317
2020-03-13,951,851,959,795,241475
2020-03-16,850,846,901,806,131992
2020-03-17,721,739,801,721,106618
2020-03-18,738,739,949,703,585960
2020-03-19,739,739,739,739,0
2020-03-20,739,739,739,739,0
2020-03-23,739,739,739,739,0
2020-03-24,739,739,739,739,0
2020-03-25,739,739,739,739,0
2020-03-26,739,739,739,739,0
2020-03-27,739,739,739,739,0
2020-03-30,739,739,739,739,0
2020-03-31,739,739,739,739,0
2020-04-01,739,739,739,739,0
2020-04-02,739,739,739,739,0
2020-04-03,739,739,739,739,0
2020-04-06,739,739,739,739,0
2020-04-07,739,739,739,739,0
2020-04-08,739,739,739,739,0
2020-04-09,739,739,739,739,0
2020-04-10,739,739,739,739,0
2020-04-13,739,739,739,739,0
2020-04-14,739,739,739,739,0
2020-04-16,739,739,739,739,0
2020-04-17,739,739,739,739,0
2020-04-20,739,739,739,739,0
2020-04-21,739,739,739,739,0
2020-04-22,739,739,739,739,0
2020-04-23,739,739,739,739,0
2020-04-24,739,739,739,739,0
2020-04-27,739,739,739,739,0
2020-04-28,739,739,739,739,0
2020-04-29,739,739,739,739,0
2020-05-04,739,739,739,739,0
2020-05-06,739,739,739,739,0
2020-05-07,739,739,739,739,0
2020-05-08,739,739,739,739,0
2020-05-11,739,739,739,739,0
2020-05-12,739,739,739,739,0
2020-05-13,739,739,739,739,0
2020-05-14,739,739,739,739,0
2020-05-15,739,739,739,739,0
2020-05-18,739,739,739,739,0
2020-05-19,739,739,739,739,0
2020-05-20,739,739,739,739,0
2020-05-21,739,739,739,739,0
2020-05-22,739,739,739,739,0
2020-05-25,739,739,739,739,0
2020-05-26,739,739,739,739,0
2020-05-27,739,739,739,739,0
2020-05-28,739,739,739,739,0
2020-05-29,739,739,739,739,0
2020-06-01,739,739,739,739,0
2020-06-02,739,739,739,739,0
2020-06-03,739,739,739,739,0
2020-06-04,739,739,739,739,0
2020-06-05,739,739,739,739,0
2020-06-08,739,739,739,739,0
2020-06-09,739,739,739,739,0
2020-06-10,739,739,739,739,0
2020-06-11,739,739,739,739,0
2020-06-12,739,739,739,739,0
2020-06-15,739,739,739,739,0
2020-06-16,739,739,739,739,0
2020-06-17,739,739,739,739,0
2020-06-18,739,739,739,739,0
2020-06-19,739,739,739,739,0
2020-06-22,739,739,739,739,0
2020-06-23,739,739,739,739,0
2020-06-24,739,739,739,739,0
2020-06-25,739,739,739,739,0
2020-06-26,739,739,739,739,0
2020-06-29,739,739,739,739,0
2020-06-30,739,739,739,739,0
2020-07-01,739,739,739,739,0
2020-07-02,739,739,739,739,0
2020-07-03,739,739,739,739,0
2020-07-06,739,739,739,739,0
2020-07-07,739,739,739,739,0
2020-07-08,739,739,739,739,0
2020-07-09,739,739,739,739,0
2020-07-10,739,739,739,739,0
2020-07-13,739,739,739,739,0
2020-07-14,739,739,739,739,0
2020-07-15,739,739,739,739,0
2020-07-16,739,739,739,739,0
2020-07-17,739,739,739,739,0
2020-07-20,739,739,739,739,0
2020-07-21,739,739,739,739,0
2020-07-22,739,739,739,739,0
2020-07-23,739,739,739,739,0
2020-07-24,739,739,739,739,0
2020-07-27,739,739,739,739,0
2020-07-28,739,739,739,739,0
2020-07-29,739,739,739,739,0
2020-07-30,739,739,739,739,0
2020-07-31,739,739,739,739,0
2020-08-03,739,739,739,739,0
2020-08-04,739,739,739,739,0
2020-08-05,739,739,739,739,0
2020-08-06,739,739,739,739,0
2020-08-07,739,739,739,739,0
2020-08-10,739,739,739,739,0
2020-08-11,739,739,739,739,0
2020-08-12,739,739,739,739,0
2020-08-13,739,739,739,739,0
2020-08-14,739,739,739,739,0
2020-08-18,739,739,739,739,0
2020-08-19,739,739,739,739,0
2020-08-20,739,739,739,739,0
2020-08-21,739,739,739,739,0
2020-08-24,739,739,739,739,0
2020-08-25,739,739,739,739,0
2020-08-26,739,739,739,739,0
2020-08-27,739,739,739,739,0
2020-08-28,739,739,739,739,0
2020-08-31,739,739,739,739,0
2020-09-01,739,739,739,739,0
2020-09-02,739,739,739,739,0
2020-09-03,739,739,739,739,0
2020-09-04,739,739,739,739,0
2020-09-07,739,739,739,739,0
2020-09-08,739,739,739,739,0
2020-09-09,739,739,739,739,0
2020-09-10,739,739,739,739,0
2020-09-11,739,739,739,739,0
2020-09-14,739,739,739,739,0
2020-09-15,739,739,739,739,0
2020-09-16,739,739,739,739,0
2020-09-17,739,739,739,739,0
2020-09-18,739,739,739,739,0
2020-09-21,739,739,739,739,0
2020-09-22,739,739,739,739,0
2020-09-23,739,739,739,739,0
2020-09-24,739,739,739,739,0
2020-09-25,739,739,739,739,0
2020-09-28,739,739,739,739,0
2020-09-29,739,739,739,739,0
2020-10-05,739,739,739,739,0
2020-10-06,739,739,739,739,0
2020-10-07,739,739,739,739,0
2020-10-08,739,739,739,739,0
2020-10-12,739,739,739,739,0
2020-10-13,739,739,739,739,0
2020-10-14,739,739,739,739,0
2020-10-15,739,739,739,739,0
2020-10-16,739,739,739,739,0
2020-10-19,739,739,739,739,0
2020-10-20,739,739,739,739,0
2020-10-21,739,739,739,739,0
2020-10-22,739,739,739,739,0
2020-10-23,739,739,739,739,0
2020-10-26,739,739,739,739,0
2020-10-27,739,739,739,739,0
2020-10-28,739,739,739,739,0
2020-10-29,739,739,739,739,0
2020-10-30,739,739,739,739,0
2020-11-02,739,739,739,739,0
2020-11-03,739,739,739,739,0
2020-11-04,739,739,739,739,0
2020-11-05,739,739,739,739,0
2020-11-06,739,739,739,739,0
2020-11-09,739,739,739,739,0
2020-11-10,739,739,739,739,0
2020-11-11,739,739,739,739,0
2020-11-12,739,739,739,739,0
2020-11-13,739,739,739,739,0
2020-11-16,739,739,739,739,0
2020-11-17,739,739,739,739,0
2020-11-18,739,739,739,739,0
2020-11-19,739,739,739,739,0
2020-11-20,739,739,739,739,0
2020-11-23,739,739,739,739,0
2020-11-24,739,739,739,739,0
2020-11-25,739,739,739,739,0
2020-11-26,739,739,739,739,0
2020-11-27,739,739,739,739,0
2020-11-30,739,739,739,739,0
2020-12-01,739,739,739,739,0
2020-12-02,739,739,739,739,0
2020-12-03,739,739,739,739,0
2020-12-04,739,739,739,739,0
2020-12-07,739,739,739,739,0
2020-12-08,739,739,739,739,0
2020-12-09,739,739,739,739,0
2020-12-10,739,739,739,739,0
2020-12-11,739,739,739,739,0
2020-12-14,739,739,739,739,0
2020-12-15,739,739,739,739,0
2020-12-16,739,739,739,739,0
2020-12-17,739,739,739,739,0
2020-12-18,739,739,739,739,0
2020-12-21,739,739,739,739,0
2020-12-22,739,739,739,739,0
2020-12-23,739,739,739,739,0
2020-12-24,739,739,739,739,0
2020-12-28,739,739,739,739,0
2020-12-29,739,739,739,739,0
2020-12-30,739,739,739,739,0
2021-01-04,739,739,739,739,0
2021-01-05,739,739,739,739,0
2021-01-06,739,739,739,739,0
2021-01-07,739,739,739,739,0
2021-01-08,739,739,739,739,0
2021-01-11,739,739,739,739,0
2021-01-12,739,739,739,739,0
2021-01-13,739,739,739,739,0
2021-01-14,739,739,739,739,0
2021-01-15,739,739,739,739,0
2021-01-18,739,739,739,739,0
2021-01-19,739,739,739,739,0
2021-01-20,739,739,739,739,0
2021-01-21,739,739,739,739,0
2021-01-22,739,739,739,739,0
2021-01-25,739,739,739,739,0
2021-01-26,739,739,739,739,0
2021-01-27,739,739,739,739,0
2021-01-28,739,739,739,739,0
2021-01-29,739,739,739,739,0
2021-02-01,739,739,739,739,0
2021-02-02,739,739,739,739,0
2021-02-03,739,739,739,739,0
2021-02-04,739,739,739,739,0
2021-02-05,739,739,739,739,0
2021-02-08,739,739,739,739,0
2021-02-09,739,739,739,739,0
2021-02-10,739,739,739,739,0
2021-02-15,739,739,739,739,0
2021-02-16,739,739,739,739,0
2021-02-17,739,739,739,739,0
2021-02-18,739,739,739,739,0
2021-02-19,739,739,739,739,0
2021-02-22,739,739,739,739,0
2021-02-23,739,739,739,739,0
2021-02-24,739,739,739,739,0
2021-02-25,739,739,739,739,0
2021-02-26,739,739,739,739,0
2021-03-02,739,739,739,739,0
2021-03-03,739,739,739,739,0
2021-03-04,739,739,739,739,0
2021-03-05,739,739,739,739,0
2021-03-08,739,739,739,739,0
2021-03-09,739,739,739,739,0
2021-03-10,739,739,739,739,0
2021-03-11,739,739,739,739,0
2021-03-12,739,739,739,739,0
2021-03-15,739,739,739,739,0
2021-03-16,739,739,739,739,0
2021-03-17,739,739,739,739,0
2021-03-18,739,739,739,739,0
2021-03-19,739,739,739,739,0
2021-03-22,739,739,739,739,0
2021-03-23,739,739,739,739,0
2021-03-24,739,739,739,739,0
2021-03-25,739,739,739,739,0
2021-03-26,739,739,739,739,0
2021-03-29,739,739,739,739,0
2021-03-30,739,739,739,739,0
2021-03-31,739,739,739,739,0
2021-04-01,739,739,739,739,0
2021-04-02,739,739,739,739,0
2021-04-05,739,739,739,739,0
2021-04-06,739,739,739,739,0
2021-04-07,739,739,739,739,0
2021-04-08,739,739,739,739,0
2021-04-09,739,739,739,739,0
2021-04-12,739,739,739,739,0
2021-04-13,739,739,739,739,0
2021-04-14,739,739,739,739,0
2021-04-15,739,739,739,739,0
2021-04-16,739,739,739,739,0
2021-04-19,739,739,739,739,0
2021-04-20,739,739,739,739,0
2021-04-21,739,739,739,739,0
2021-04-22,739,739,739,739,0
2021-04-23,739,739,739,739,0
2021-04-26,739,739,739,739,0
2021-04-27,739,739,739,739,0
2021-04-28,739,739,739,739,0
2021-04-29,739,739,739,739,0
2021-04-30,739,739,739,739,0
