Date,Open,Close,High,Low,Volume
2019-03-20,5750,5700,5800,5610,123516
2019-03-21,5600,5560,5710,5560,179792
2019-03-22,5620,5530,5620,5480,142551
2019-03-25,5430,5580,5720,5400,172437
2019-03-26,5650,5580,5690,5530,88438
2019-03-27,5580,5540,5660,5530,106580
2019-03-28,5530,5490,5590,5490,115591
2019-03-29,5490,5910,6020,5490,671186
2019-04-01,6040,5910,6040,5830,284313
2019-04-02,5940,5900,5970,5820,195313
2019-04-03,5990,6000,6250,5950,816402
2019-04-04,6010,5890,6020,5850,199757
2019-04-05,5890,6070,6100,5880,262606
2019-04-08,6030,5950,6080,5920,215155
2019-04-09,5910,5950,5960,5860,143583
2019-04-10,5950,5990,6040,5920,142531
2019-04-11,6000,6140,6150,5980,331834
2019-04-12,5930,5880,5990,5880,363869
2019-04-15,5960,5880,5990,5880,162275
2019-04-16,5870,5840,6050,5740,336822
2019-04-17,5840,5720,5970,5720,170584
2019-04-18,5710,5670,5770,5660,106182
2019-04-19,5660,5630,5730,5600,140795
2019-04-22,5650,5760,5890,5640,333250
2019-04-23,5760,5690,5780,5660,137607
2019-04-24,5750,5670,5750,5660,115910
2019-04-25,5650,5640,5730,5590,122316
2019-04-26,5620,5690,6150,5560,902111
2019-04-29,5710,5570,5720,5560,273521
2019-04-30,5550,5530,5600,5480,115286
2019-05-02,5530,5660,5680,5530,127991
2019-05-03,5670,5670,5700,5610,91923
2019-05-07,5490,5620,5730,5430,214025
2019-05-08,5560,5530,5770,5530,251102
2019-05-09,5600,5300,5700,5300,263189
2019-05-10,5160,5200,5350,5130,203630
2019-05-13,5130,5150,5300,5130,104948
2019-05-14,5030,5250,5290,5030,124270
2019-05-15,5300,5320,5320,5160,75931
2019-05-16,5380,5340,5450,5280,159090
2019-05-17,5460,5440,5580,5340,249737
2019-05-20,5510,5260,5560,5220,175479
2019-05-21,5260,5220,5410,5220,84167
2019-05-22,5240,5340,5340,5200,100481
2019-05-23,5290,5120,5320,5100,144564
2019-05-24,5020,4950,5150,4915,162043
2019-05-27,4930,4965,5060,4915,74798
2019-05-28,4970,5250,5740,4970,1124145
2019-05-29,5210,5160,5270,5080,151289
2019-05-30,5210,5140,5210,5060,95019
2019-05-31,5140,5170,5180,5100,65788
2019-06-03,5140,5230,5390,5100,185592
2019-06-04,5200,5270,5440,5200,214327
2019-06-05,5380,5370,5390,5270,106185
2019-06-07,5420,5460,5500,5370,121857
2019-06-10,5600,5610,5610,5490,196154
2019-06-11,5620,5720,5740,5560,230562
2019-06-12,5920,5770,6000,5730,434299
2019-06-13,5800,5880,5880,5660,167023
2019-06-14,5900,6000,6000,5860,225381
2019-06-17,5940,5830,6010,5720,206833
2019-06-18,5910,5990,6410,5810,919559
2019-06-19,6100,6240,6340,6080,691076
2019-06-20,6260,6250,6320,6130,213554
2019-06-21,6250,6220,6350,6190,207938
2019-06-24,6470,6440,6520,6300,441282
2019-06-25,6490,6210,6530,6180,359936
2019-06-26,6120,6190,6350,6100,133962
2019-06-27,6210,6160,6300,6000,181785
2019-06-28,6140,5990,6140,5840,223572
2019-07-01,6310,6310,6390,6130,357168
2019-07-02,6290,6210,6360,6180,146685
2019-07-03,6180,5970,6190,5940,166275
2019-07-04,5940,5810,6000,5790,181011
2019-07-05,5830,5880,5890,5710,160472
2019-07-08,5810,5260,5870,5230,338867
2019-07-09,5250,5210,5390,5140,203005
2019-07-10,5180,5290,5350,5170,90995
2019-07-11,5350,5600,5610,5290,122956
2019-07-12,5590,5530,5590,5400,143987
2019-07-15,5520,5490,5560,5400,93197
2019-07-16,5420,5430,5470,5370,108628
2019-07-17,5390,5250,5390,5200,157831
2019-07-18,5180,5250,5310,5180,86598
2019-07-19,5230,5340,5370,5230,72816
2019-07-22,5350,5340,5370,5270,30643
2019-07-23,5350,5260,5400,5210,62969
2019-07-24,5300,5070,5520,5060,141584
2019-07-25,5040,4960,5060,4920,130553
2019-07-26,4915,4755,4980,4705,192399
2019-07-29,4710,4485,4780,4465,208730
2019-07-30,4400,4705,4835,4400,174412
2019-07-31,4635,4700,4745,4575,126706
2019-08-01,4690,4635,4770,4600,91280
2019-08-02,4510,4620,4660,4500,98053
2019-08-05,4565,4130,4620,4130,170357
2019-08-06,3920,4020,4360,3800,256455
2019-08-07,4020,4145,4210,4020,130407
2019-08-08,4245,4310,4365,4190,106694
2019-08-09,4425,4380,4450,4345,91991
2019-08-12,4450,4575,4580,4400,107950
2019-08-13,4580,4615,4755,4555,233436
2019-08-14,4715,4740,4900,4625,204038
2019-08-16,4705,4685,4705,4550,104174
2019-08-19,4800,4890,4965,4735,175944
2019-08-20,4890,4955,4955,4820,69592
2019-08-21,4805,5000,5250,4805,343144
2019-08-22,4970,4915,5160,4915,235255
2019-08-23,4885,4840,4960,4750,92248
2019-08-26,4670,4560,4755,4560,101206
2019-08-27,4800,4715,5170,4650,424277
2019-08-28,4715,4875,4920,4715,134607
2019-08-29,4855,4830,4910,4805,87416
2019-08-30,4900,5010,5020,4850,155594
2019-09-02,4940,4890,4950,4870,123617
2019-09-03,4815,4895,4970,4815,72469
2019-09-04,4840,4905,5000,4840,91838
2019-09-05,4985,5100,5250,4905,316888
2019-09-06,5100,5040,5160,5030,80570
2019-09-09,5010,5050,5110,4985,90881
2019-09-10,5380,5640,5660,5140,765725
2019-09-11,5680,5720,5760,5530,421676
2019-09-16,5770,5950,6090,5770,544735
2019-09-17,5810,5850,5970,5770,232359
2019-09-18,5810,5860,5980,5680,309050
2019-09-19,5860,5850,5930,5800,189562
2019-09-20,5930,5880,5970,5810,169471
2019-09-23,6060,6030,6120,5930,361648
2019-09-24,5980,5880,6000,5690,368462
2019-09-25,5910,5530,6200,5510,609908
2019-09-26,5650,5660,5750,5450,140907
2019-09-27,5600,5610,5740,5490,155829
2019-09-30,5560,5500,5580,5400,93762
2019-10-01,5500,5450,5600,5440,68941
2019-10-02,5720,5650,5880,5570,180716
2019-10-04,5690,5540,5700,5510,88640
2019-10-07,5100,4870,5140,4860,404754
2019-10-08,4930,4960,4960,4875,77566
2019-10-10,4940,4960,5000,4900,54300
2019-10-11,4965,4995,5030,4930,40207
2019-10-14,5060,5160,5280,5050,167305
2019-10-15,5150,5190,5220,5100,45672
2019-10-16,5190,5140,5220,5110,62518
2019-10-17,5100,5190,5190,5060,59263
2019-10-18,5260,5500,5740,5250,1284348
2019-10-21,5410,5200,5460,5190,341729
2019-10-22,5230,5330,5380,5200,221632
2019-10-23,5180,5080,5190,5010,229503
2019-10-24,5050,5140,5190,5020,113867
2019-10-25,5120,5040,5130,5000,123865
2019-10-28,5040,4990,5050,4935,56199
2019-10-29,4975,5040,5080,4970,58033
2019-10-30,4905,4960,5040,4905,95536
2019-10-31,4930,5010,5050,4930,58778
2019-11-01,4980,5030,5080,4980,52205
2019-11-04,5030,5920,5920,5030,1749473
2019-11-05,5920,5640,5920,5610,643125
2019-11-06,5700,5930,6220,5680,2886372
2019-11-07,5910,6000,6170,5850,664167
2019-11-08,6090,6050,6150,5950,603193
2019-11-11,6080,6320,6610,6060,2198982
2019-11-12,6320,6200,6320,6050,460964
2019-11-13,6220,6860,7440,6210,8636711
2019-11-14,6770,6850,6960,6690,997576
2019-11-15,6850,6690,6990,6670,719590
2019-11-18,6800,6740,6950,6690,458670
2019-11-19,6740,7060,7860,6740,6337453
2019-11-20,7090,7150,7440,7050,1742612
2019-11-21,7150,6780,7190,6760,619873
2019-11-22,6700,6990,7210,6640,826809
2019-11-25,6990,6900,7050,6810,359978
2019-11-26,6850,6950,7010,6820,374801
2019-11-27,7010,7000,7120,6900,524867
2019-11-28,7000,7120,7120,6870,323100
2019-11-29,7180,6300,7190,6300,578039
2019-12-02,6340,6200,6410,5900,618482
2019-12-03,6120,6450,6480,5960,345534
2019-12-04,6400,6170,6440,6090,291456
2019-12-05,6180,5830,6230,5790,409983
2019-12-06,5820,5940,6050,5820,175717
2019-12-09,5970,6020,6200,5900,353586
2019-12-10,6040,5930,6110,5900,192848
2019-12-11,5940,6000,6060,5920,159360
2019-12-12,6070,6070,6090,6020,227761
2019-12-13,6090,6200,6200,6040,195810
2019-12-16,6170,6090,6190,6060,161983
2019-12-17,6200,6090,6230,5970,349995
2019-12-18,6140,6330,6550,6080,1252871
2019-12-19,6330,6200,6370,6150,293330
2019-12-20,6290,6440,6450,6100,512009
2019-12-23,6360,6080,6370,5970,433612
2019-12-24,6020,6060,6230,6020,254076
2019-12-26,6070,6280,6420,6070,316797
2019-12-27,6240,6310,6380,6220,214742
2019-12-30,6310,6370,6420,6230,196152
2020-01-02,6420,6420,6560,6370,264306
2020-01-03,6430,6580,6690,6420,485002
2020-01-06,6450,6290,6450,6180,470652
2020-01-07,6330,6290,6430,6250,200124
2020-01-08,6250,5980,6250,5800,435045
2020-01-09,6110,6580,6780,6110,1631335
2020-01-10,6580,6670,6670,6430,487977
2020-01-13,6680,6740,6740,6500,533577
2020-01-14,6930,6580,6940,6560,733679
2020-01-15,6550,6730,6740,6550,305167
2020-01-16,6750,6800,7080,6660,1304352
2020-01-17,6890,6650,6920,6650,296726
2020-01-20,6640,6330,6690,6330,421468
2020-01-21,6350,6400,6510,6350,192504
2020-01-22,6390,6390,6480,6340,156114
2020-01-23,6410,6300,6420,6230,177841
2020-01-28,6000,6040,6090,5840,340868
2020-01-29,6070,6060,6250,6020,221848
2020-01-30,6030,5730,6100,5650,346752
2020-01-31,5760,5470,5780,5460,221596
2020-02-03,5200,5660,5700,5190,226644
2020-02-04,5740,5780,5850,5630,115799
2020-02-05,5930,5790,5930,5760,82800
2020-02-06,5790,5870,5890,5790,88814
2020-02-07,5890,5980,6000,5740,134984
2020-02-10,6020,6430,6890,5950,3013005
2020-02-11,6350,6420,6490,6220,547672
2020-02-12,6470,6370,6490,6300,288045
2020-02-13,6380,6220,6450,6110,361983
2020-02-14,6220,6160,6300,6140,160158
2020-02-17,6210,6120,6220,6030,165721
2020-02-18,6130,6020,6210,6020,180968
2020-02-19,6050,6190,6650,5900,2914475
2020-02-20,6120,6030,6300,6000,477970
2020-02-21,5900,5750,6060,5700,335556
2020-02-24,5480,5300,5650,5300,291992
2020-02-25,5200,5830,6110,5200,767005
2020-02-26,5600,5780,5890,5580,202399
2020-02-27,5780,5850,5920,5650,298513
2020-02-28,5770,5640,6100,5500,799940
2020-03-02,5620,5750,5800,5530,302293
2020-03-03,5920,5830,6070,5820,346007
2020-03-04,5760,6110,6180,5750,340762
2020-03-05,6150,6200,6300,6040,463243
2020-03-06,6300,6040,6310,6010,367332
2020-03-09,5870,5660,5900,5660,311167
2020-03-10,5500,5750,5800,5330,296002
2020-03-11,5790,5470,5790,5410,227218
2020-03-12,5370,4875,5440,4875,436716
2020-03-13,4120,4340,4465,3880,668334
2020-03-16,4430,3980,4580,3980,371037
2020-03-17,3500,4035,4130,3500,343874
2020-03-18,4040,3710,4225,3710,455478
2020-03-19,3820,3070,3985,2835,694878
2020-03-20,3100,3270,3300,3075,413398
2020-03-23,2900,2960,3045,2875,462651
2020-03-24,3070,3265,3265,3010,362861
2020-03-25,3465,3550,3585,3340,322884
2020-03-26,3595,3995,4190,3500,731955
2020-03-27,4170,4175,4230,3775,830928
2020-03-30,4020,4550,4600,3995,1078154
2020-03-31,4735,5050,5600,4560,1862084
2020-04-01,4965,4675,5110,4565,580063
2020-04-02,4705,4845,4990,4450,320051
2020-04-03,4870,5030,5150,4845,698090
2020-04-06,5100,5130,5260,5040,568672
2020-04-07,5250,5070,5250,4980,470740
2020-04-08,5070,4960,5090,4885,367772
2020-04-09,5050,5480,5800,5000,4508294
2020-04-10,5460,5160,5460,5010,723151
2020-04-13,5170,4855,5240,4850,489227
2020-04-14,5300,5260,5380,5050,908657
2020-04-16,5590,5840,6000,5200,2633957
2020-04-17,5800,5750,5830,5580,629453
2020-04-20,5820,6090,6650,5700,4133012
2020-04-21,6200,6090,6750,5220,4146591
2020-04-22,5990,7910,7910,5740,9114816
2020-04-23,7310,7780,9150,7190,28875028
2020-04-24,7870,7950,8250,7560,6427903
2020-04-27,8120,7910,8410,7900,5620566
2020-04-28,8020,7790,8130,7390,6279667
2020-04-29,7880,7940,8630,7800,9372269
2020-05-04,8160,7910,8370,7910,2803484
2020-05-06,8050,8340,8340,7930,3486665
2020-05-07,8480,8110,8630,8110,4121804
2020-05-08,8200,8120,8250,8040,1148745
2020-05-11,8110,7650,8110,7560,1528969
2020-05-12,7620,7690,7870,7320,2216203
2020-05-13,7470,7530,7720,7450,835043
2020-05-14,7530,7280,7620,7280,610642
2020-05-15,7330,7100,7350,7010,725845
2020-05-18,7100,7070,7170,6920,458988
2020-05-19,7110,7220,7420,7100,999123
2020-05-20,7220,7430,7440,7190,499430
2020-05-21,7490,7280,7490,7280,338955
2020-05-22,7360,7120,7410,7010,385714
2020-05-25,7060,7400,7440,7030,518954
2020-05-26,7420,7520,7710,7290,1596498
2020-05-27,7540,7520,7580,7320,607184
2020-05-28,7610,7140,7610,6850,623956
2020-05-29,7140,7270,7440,6960,734643
2020-06-01,7170,7420,7480,7170,444976
2020-06-02,7540,7460,7800,7460,1252493
2020-06-03,7520,7350,7550,7250,559082
2020-06-04,7260,7240,7330,7200,391945
2020-06-05,7150,7250,7300,7150,236106
2020-06-08,7220,7080,7220,7080,311519
2020-06-09,6860,6920,7060,6800,511593
2020-06-10,6920,6650,6980,6600,569038
2020-06-11,6650,6500,6780,6450,390240
2020-06-12,6100,6360,6460,6090,485288
2020-06-15,6230,5700,6330,5700,660908
2020-06-16,5800,6260,6420,5800,630259
2020-06-17,6010,5970,6140,5880,430968
2020-06-18,5970,6090,6270,5710,414956
2020-06-19,6090,6300,6690,6080,1304060
2020-06-22,6220,6170,6540,6150,281617
2020-06-23,6190,6010,6250,5980,239102
2020-06-24,6470,6590,6620,6200,1198979
2020-06-25,6400,6270,6480,6220,354173
2020-06-26,6400,6230,6460,6080,308208
2020-06-29,6140,6100,6220,6060,222953
2020-06-30,6160,6200,6290,6080,192383
2020-07-01,6240,6700,6930,6240,2225982
2020-07-02,6700,6750,6830,6560,596573
2020-07-03,6830,7030,7040,6630,1161035
2020-07-06,7140,7040,7260,6980,780104
2020-07-07,7040,6900,7150,6850,793082
2020-07-08,8040,7060,8200,7040,10629054
2020-07-09,7170,7450,7560,7110,1957653
2020-07-10,7370,7100,7490,7100,922024
2020-07-13,7050,7300,7300,6880,847559
2020-07-14,7310,7130,7400,7090,1054006
2020-07-15,7210,7030,7230,6920,577572
2020-07-16,7030,6960,7030,6900,374035
2020-07-17,7040,6980,7090,6940,328614
2020-07-20,7160,7160,7300,7040,1005811
2020-07-21,7170,7080,7190,7010,517053
2020-07-22,7120,6960,7120,6900,490102
2020-07-23,6960,6720,6960,6690,490272
2020-07-24,6670,6820,7000,6630,536919
2020-07-27,6760,6830,6970,6760,250777
2020-07-28,6860,6750,6950,6720,329040
2020-07-29,6700,6740,6820,6700,185962
2020-07-30,6760,6890,7120,6760,939397
2020-07-31,6860,6850,6910,6770,222649
2020-08-03,6900,6900,7040,6850,346481
2020-08-04,6920,7020,7260,6920,946318
2020-08-05,7010,6900,7010,6860,391994
2020-08-06,6900,6900,7020,6870,350374
2020-08-07,6930,6770,6940,6730,348530
2020-08-10,6890,7000,7170,6770,1389793
2020-08-11,8030,7780,8350,7610,24937135
2020-08-12,7680,7220,8080,7220,5953268
2020-08-13,7260,7010,7280,7010,1558130
2020-08-14,6950,6890,7120,6890,1092087
2020-08-18,6710,6100,6830,6040,1286259
2020-08-19,6100,6110,6230,6040,641478
2020-08-20,6120,5910,6180,5750,601781
2020-08-21,5900,6070,6170,5890,549675
2020-08-24,6040,6080,6120,5930,319581
2020-08-25,6120,6340,6360,6090,495270
2020-08-26,6340,6350,6380,6200,446339
2020-08-27,6260,6140,6300,6130,305749
2020-08-28,6210,6200,6300,6160,310197
2020-08-31,6220,6180,6330,6160,276983
2020-09-01,6170,6300,6310,6160,280539
2020-09-02,6310,6330,6360,6250,226962
2020-09-03,6370,6260,6370,6250,198316
2020-09-04,6020,6390,6940,5990,2000445
2020-09-07,6430,6470,6770,6390,866086
2020-09-08,6520,6390,6560,6350,355421
2020-09-09,6340,6420,6530,6050,312704
2020-09-10,6520,6370,6520,6320,202832
2020-09-11,6440,6380,6520,6350,254851
2020-09-14,6380,6470,6550,6360,334145
2020-09-15,6460,6470,6490,6370,193066
2020-09-16,6480,6440,6590,6390,388438
2020-09-17,6500,6290,6500,6270,224724
2020-09-18,6260,6240,6330,6150,220925
2020-09-21,6180,6110,6280,6070,177076
2020-09-22,6100,5930,6130,5910,211277
2020-09-23,5930,5970,6140,5800,134062
2020-09-24,5840,5840,6090,5820,168322
2020-09-25,5900,6010,6130,5800,253215
2020-09-28,6010,6040,6120,6010,131109
2020-09-29,6140,6170,6220,6070,143366
2020-10-05,6110,6170,6200,6050,103494
2020-10-06,6170,6660,7410,6170,6516208
2020-10-07,6540,6570,6630,6480,416018
2020-10-08,6570,6450,6720,6450,495788
2020-10-12,6500,6580,6640,6480,432095
2020-10-13,6640,6780,6820,6520,1038490
2020-10-14,6780,6490,6830,6440,590233
2020-10-15,6490,6370,6500,6330,279307
2020-10-16,6350,6430,6640,6290,609191
2020-10-19,6440,6410,6560,6400,283994
2020-10-20,6310,6280,6450,6200,257097
2020-10-21,6330,6700,6960,6310,2957452
2020-10-22,6630,6510,6640,6500,480433
2020-10-23,6520,6460,6590,6350,315334
2020-10-26,6450,6410,6660,6410,346377
2020-10-27,6370,6370,6580,6260,350391
2020-10-28,6360,6400,6550,6310,248088
2020-10-29,6330,6550,6590,6290,446437
2020-10-30,6540,6370,6650,6370,343303
2020-11-02,6320,6460,6520,6310,166043
2020-11-03,6530,6720,6770,6490,797926
2020-11-04,6950,6840,6970,6710,1692954
2020-11-05,6700,6740,6750,6610,575379
2020-11-06,6800,6690,6800,6650,326770
2020-11-09,6780,7000,7020,6710,1014915
2020-11-10,7110,7100,7110,6940,1127672
2020-11-11,7110,7050,7110,6950,430934
2020-11-12,7010,7080,7230,6980,960994
2020-11-13,7090,6950,7090,6910,432707
2020-11-16,7000,6820,7040,6820,335853
2020-11-17,6870,7010,7350,6870,2261440
2020-11-18,7130,7090,7170,7060,489534
2020-11-19,7070,7120,7150,7000,308319
2020-11-20,7170,7120,7180,7060,238971
2020-11-23,7060,7160,7240,7030,330911
2020-11-24,7160,7100,7440,7080,819097
2020-11-25,7140,7000,7170,6880,362004
2020-11-26,7060,6980,7150,6970,218707
2020-11-27,6980,6980,7020,6880,153570
2020-11-30,6980,6900,7020,6890,227748
2020-12-01,6850,6930,6960,6830,168511
2020-12-02,6990,6990,7030,6840,289584
2020-12-03,7010,6970,7020,6890,188161
2020-12-04,6980,6870,7080,6790,351366
2020-12-07,6920,6760,6920,6660,260287
2020-12-08,6760,6700,6810,6700,132279
2020-12-09,6700,6830,6910,6640,310694
2020-12-10,6770,7100,7230,6760,1134160
2020-12-11,7150,7030,7150,6980,480674
2020-12-14,7020,6900,7050,6880,302007
2020-12-15,6920,6770,6930,6750,255868
2020-12-16,6800,6830,6920,6780,176281
2020-12-17,6840,6780,6880,6770,138390
2020-12-18,6870,6970,7080,6870,430795
2020-12-21,7020,7000,7040,6910,296217
2020-12-22,6980,6750,7030,6740,377165
2020-12-23,6800,6760,6880,6630,273075
2020-12-24,6900,6970,7120,6840,980718
2020-12-28,6970,6830,7010,6700,384169
2020-12-29,6900,6900,6970,6820,295450
2020-12-30,6860,7180,7200,6820,927489
2021-01-04,7220,7190,7220,7090,465733
2021-01-05,7150,7400,7550,7090,1559207
2021-01-06,7550,7320,7550,7260,801697
2021-01-07,7320,7400,7480,7320,524574
2021-01-08,7500,7200,7510,7180,442778
2021-01-11,7290,7150,7430,7010,724948
2021-01-12,7100,7130,7210,6980,338028
2021-01-13,7190,7260,7290,7070,282452
2021-01-14,7300,7280,7370,7230,300495
2021-01-15,7300,7100,7330,7070,454104
2021-01-18,7120,7430,7490,7020,1210987
2021-01-19,7600,8050,8990,7370,15530749
2021-01-20,8060,8180,8230,7890,1722556
2021-01-21,8070,7980,8140,7850,1284696
2021-01-22,7980,8110,8170,7860,1025704
2021-01-25,8170,8040,8240,7970,683769
2021-01-26,8060,7770,8120,7690,681210
2021-01-27,7710,7710,7970,7600,367388
2021-01-28,7570,7730,8080,7570,1119580
2021-01-29,7800,7350,7900,7120,708871
2021-02-01,7300,7840,8000,7030,1137255
2021-02-02,7920,7870,8300,7690,1482914
2021-02-03,7980,8290,8290,7740,1061401
2021-02-04,8250,7840,8250,7840,963260
2021-02-05,7850,7700,8010,7690,397873
2021-02-08,7780,7900,8080,7670,608141
2021-02-09,7900,7870,8020,7850,298653
2021-02-10,7910,7870,7950,7590,377060
2021-02-15,7920,7920,7960,7810,315959
2021-02-16,7920,7960,7980,7850,268442
2021-02-17,7990,7900,7990,7870,224713
2021-02-18,7850,7600,7900,7570,448618
2021-02-19,7600,7770,7780,7550,341918
2021-02-22,7820,7860,7970,7760,382520
2021-02-23,7820,7660,7870,7660,211278
2021-02-24,7610,7160,7700,7130,424998
2021-02-25,7260,7280,7340,7230,191204
2021-02-26,7170,7090,7240,7010,244938
2021-03-02,7290,7200,7300,7080,146420
2021-03-03,7290,7440,7470,7250,221467
2021-03-04,7360,7390,7410,7300,127998
2021-03-05,7310,7360,7370,7240,112228
2021-03-08,7380,7380,7520,7300,186909
2021-03-09,7320,7240,7380,7070,187483
2021-03-10,7260,7090,7320,7060,144842
2021-03-11,7090,7130,7260,7070,182859
2021-03-12,7140,7320,7320,7140,142227
2021-03-15,7650,7430,7870,7420,749021
2021-03-16,7570,7540,7570,7440,150286
2021-03-17,7540,7530,7630,7490,155616
2021-03-18,7550,7680,7700,7540,296556
2021-03-19,7600,7680,7770,7500,226553
2021-03-22,7690,7660,7710,7570,197232
2021-03-23,7690,7770,7790,7530,397950
2021-03-24,7770,8180,9480,7670,20323646
2021-03-25,8120,8310,8730,7900,7560640
2021-03-26,8450,8850,9040,8400,9188897
2021-03-29,8920,8620,9380,8510,4902374
2021-03-30,8770,8610,9000,8580,2130035
2021-03-31,8760,9250,9820,8700,12650207
2021-04-01,9250,9160,9250,8970,1378910
2021-04-02,9120,8840,9120,8770,1128171
2021-04-05,8840,9010,9070,8720,793050
2021-04-06,9010,9350,9570,8880,4031366
2021-04-07,9380,9360,9470,9210,1167097
2021-04-08,9450,9100,9570,8770,1562918
2021-04-09,9080,9220,9460,9080,1350222
2021-04-12,9370,9230,9390,9150,749685
2021-04-13,9240,9030,9260,8920,794205
2021-04-14,9030,8930,9030,8830,433955
2021-04-15,8920,8950,9790,8820,2316052
2021-04-16,8950,8940,9140,8930,422337
2021-04-19,8940,8890,9120,8880,511810
2021-04-20,8850,9000,9060,8780,430035
2021-04-21,9010,9270,9330,8860,1469252
2021-04-22,9270,9120,9300,9080,587151
2021-04-23,9120,9100,9320,9040,683990
2021-04-26,9130,9110,9180,9070,338666
2021-04-27,9080,9250,9270,9080,484945
2021-04-28,9180,9080,9570,9010,1357866
2021-04-29,9170,8870,9180,8800,494438
2021-04-30,8960,9000,9260,8860,516027
