Date,Open,Close,High,Low,Volume
2019-01-30,6030,6030,6170,5970,394989
2019-01-31,6060,6210,6210,5900,499447
2019-02-01,6260,6060,6290,5990,550611
2019-02-07,6080,6060,6180,5950,283748
2019-02-08,6070,6500,6600,6070,1385807
2019-02-11,6510,6520,6550,6310,503232
2019-02-12,6580,6580,6670,6340,679499
2019-02-13,6590,6580,6600,6500,260657
2019-02-14,6600,6540,6870,6460,929156
2019-02-15,6590,6450,6590,6400,384637
2019-02-18,6500,6430,6540,6430,322873
2019-02-19,6450,6290,6460,6290,307340
2019-02-20,6280,6380,6450,6280,208856
2019-02-21,6460,6420,6530,6390,265859
2019-02-22,6420,6290,6480,6290,168741
2019-02-25,6300,6310,6430,6280,236282
2019-02-26,6330,6310,6380,6290,141532
2019-02-27,6330,6330,6370,6300,146826
2019-02-28,6350,6090,6440,5950,275127
2019-03-04,6130,6260,6280,6120,164098
2019-03-05,6230,6130,6270,6100,193839
2019-03-06,6130,6130,6220,6040,120163
2019-03-07,6130,6010,6170,5830,214860
2019-03-08,5990,5900,6050,5860,155400
2019-03-11,5940,5790,6010,5740,173555
2019-03-12,5800,5900,5940,5800,112181
2019-03-13,5860,6130,6200,5860,433917
2019-03-14,6150,6100,6200,6000,184862
2019-03-15,6110,6010,6140,5990,130531
2019-03-18,6060,6150,6150,6030,118732
2019-03-19,6160,6200,6260,6110,179818
2019-03-20,6200,6050,6210,5990,178741
2019-03-21,6060,6080,6110,6020,249710
2019-03-22,6390,6300,6500,6160,807204
2019-03-25,6160,6330,6400,6160,477450
2019-03-26,6330,6330,6460,6280,328006
2019-03-27,6410,6370,6460,6330,292137
2019-03-28,6390,6350,6390,6250,227724
2019-03-29,6310,6380,6400,6140,231356
2019-04-01,6400,6480,6540,6380,390264
2019-04-02,6530,6440,6540,6380,231268
2019-04-03,6470,6500,6600,6460,294994
2019-04-04,6520,6550,6600,6460,208638
2019-04-05,6510,6580,6600,6510,188471
2019-04-08,6640,6830,6830,6600,731493
2019-04-09,6800,6770,6870,6700,282975
2019-04-10,6800,6930,6960,6750,469242
2019-04-11,6960,6850,6960,6840,277472
2019-04-12,6810,6880,6930,6720,250213
2019-04-15,6940,6960,7110,6850,487241
2019-04-16,7000,7000,7320,6930,606000
2019-04-17,7090,7010,7130,6880,273208
2019-04-18,7030,6760,7040,6740,284876
2019-04-19,6810,7750,7910,6810,4203422
2019-04-22,8190,7940,8390,7860,3571720
2019-04-23,7900,8210,8210,7690,2070920
2019-04-24,8150,8230,8410,7960,1526491
2019-04-25,8140,8370,8640,8090,2419285
2019-04-26,8380,8200,8460,8190,1156639
2019-04-29,8190,8400,8480,8130,1374336
2019-04-30,8420,8390,8480,8250,867340
2019-05-02,8420,8770,8900,8340,2040062
2019-05-03,8830,8650,8930,8480,882891
2019-05-07,8430,8450,8750,8380,1031673
2019-05-08,8320,8620,8900,8230,1963636
2019-05-09,8670,8300,8730,8290,1302319
2019-05-10,8300,8350,8490,8150,816697
2019-05-13,8260,8020,8470,7920,1314180
2019-05-14,7820,8110,8260,7750,943868
2019-05-15,8200,8200,8220,8060,557295
2019-05-16,8260,7790,8290,7790,938880
2019-05-17,7860,7850,8100,7790,661834
2019-05-20,7800,7440,8020,7440,901425
2019-05-21,7440,7520,7720,7440,554717
2019-05-22,7520,7570,7710,7300,853460
2019-05-23,7580,7160,7600,7110,724283
2019-05-24,7100,7120,7320,7030,606096
2019-05-27,7050,7040,7190,6930,642234
2019-05-28,7070,7200,7230,7070,410692
2019-05-29,7110,6810,7150,6780,556945
2019-05-30,6780,6860,6940,6780,281969
2019-05-31,6850,6830,6950,6780,259008
2019-06-03,6810,6870,6990,6740,256715
2019-06-04,6850,6740,6930,6720,276199
2019-06-05,6840,7710,7900,6770,2776834
2019-06-07,7790,8060,8080,7670,1842216
2019-06-10,8000,8070,8130,7980,408722
2019-06-11,8100,7840,8130,7700,595015
2019-06-12,7820,7650,8090,7610,676687
2019-06-13,7700,7500,7830,7340,935681
2019-06-14,7550,7080,7560,7040,1117542
2019-06-17,7090,7010,7150,6960,354530
2019-06-18,7020,7150,7190,6940,404485
2019-06-19,7350,7060,7370,6980,514418
2019-06-20,7070,7300,7430,7060,835957
2019-06-21,7240,7050,7260,7050,488530
2019-06-24,7060,6920,7090,6870,394487
2019-06-25,6990,6790,7100,6770,514051
2019-06-26,6860,6770,6890,6650,241160
2019-06-27,6780,6730,6890,6730,249633
2019-06-28,6730,6610,6800,6550,319901
2019-07-01,6640,6680,6730,6610,205101
2019-07-02,6620,6670,6720,6600,160520
2019-07-03,6700,6790,6970,6690,457499
2019-07-04,6820,6700,6860,6600,254565
2019-07-05,6750,6950,7060,6680,540396
2019-07-08,6910,6550,6950,6480,537939
2019-07-09,6510,6410,6670,6410,337017
2019-07-10,6390,6400,6550,6390,231450
2019-07-11,6470,6750,6850,6430,592620
2019-07-12,6740,6690,6820,6660,245833
2019-07-15,6700,6450,6730,6400,319365
2019-07-16,6510,6370,6580,6360,277537
2019-07-17,6320,6120,6450,6020,449406
2019-07-18,6070,6170,6240,6040,232374
2019-07-19,6110,6190,6250,6110,178247
2019-07-22,6200,6190,6300,6170,183599
2019-07-23,6210,6170,6360,6150,216100
2019-07-24,6180,6030,6340,6030,304387
2019-07-25,5970,5930,6070,5840,350996
2019-07-26,6080,5940,6270,5930,539989
2019-07-29,5910,5590,5990,5590,351036
2019-07-30,5500,5590,5710,5500,298230
2019-07-31,5500,5580,5670,5300,339304
2019-08-01,5560,5400,5600,5350,317048
2019-08-02,5310,5420,5600,5240,397789
2019-08-05,5350,4950,5450,4950,614065
2019-08-06,4700,4930,6090,4655,4679446
2019-08-07,4925,5300,5430,4905,1385021
2019-08-08,5310,5300,5460,5230,550266
2019-08-09,5400,5420,5540,5260,624356
2019-08-12,5420,5450,5530,5260,347234
2019-08-13,5330,5530,5990,5330,1693029
2019-08-14,5600,5510,5640,5400,544526
2019-08-16,5450,5320,5490,5290,433225
2019-08-19,5370,5510,5560,5300,439665
2019-08-20,5540,5640,5740,5480,444919
2019-08-21,5600,5620,5700,5560,281678
2019-08-22,5660,5890,6000,5640,974484
2019-08-23,5800,5810,5850,5700,549732
2019-08-26,5610,5470,5690,5450,332879
2019-08-27,5580,5500,5660,5500,200121
2019-08-28,5460,5540,5560,5450,183936
2019-08-29,5540,5590,5740,5500,390080
2019-08-30,5660,5690,5820,5640,290725
2019-09-02,5690,5780,5850,5690,223715
2019-09-03,5810,5980,5980,5770,530122
2019-09-04,5950,6310,6310,5930,728498
2019-09-05,6350,6340,6470,6240,559885
2019-09-06,6380,6430,6670,6290,868210
2019-09-09,6460,6490,6610,6410,334478
2019-09-10,6640,6530,6640,6430,300737
2019-09-11,6490,6550,6580,6480,206848
2019-09-16,6550,6540,6590,6430,212345
2019-09-17,6490,6630,6650,6400,267804
2019-09-18,6630,6620,6660,6550,117772
2019-09-19,6660,6820,7000,6630,494505
2019-09-20,6820,6800,6870,6700,199450
2019-09-23,6790,6780,6870,6700,195781
2019-09-24,6780,6830,6830,6690,136684
2019-09-25,6780,6870,7050,6750,396690
2019-09-26,6920,6660,6960,6640,239884
2019-09-27,6610,6690,6840,6600,274851
2019-09-30,6640,6900,6930,6500,465195
2019-10-01,6920,6880,6930,6790,187908
2019-10-02,6860,6880,6950,6760,263624
2019-10-04,6870,7000,7090,6800,524333
2019-10-07,7020,7030,7140,6980,524773
2019-10-08,7000,6840,7000,6740,506698
2019-10-10,6900,6790,7020,6770,525966
2019-10-11,6790,6570,6840,6490,560001
2019-10-14,6660,7390,7630,6610,4917556
2019-10-15,7350,7210,7370,7140,946590
2019-10-16,7240,6910,7280,6890,1115311
2019-10-17,6900,6900,7050,6710,771242
2019-10-18,6900,6800,6910,6760,368643
2019-10-21,6800,6830,6940,6790,417085
2019-10-22,6870,6700,6870,6630,412113
2019-10-23,6700,6540,6720,6510,444842
2019-10-24,6600,6650,6650,6360,329149
2019-10-25,6910,6450,7030,6280,1375898
2019-10-28,6440,6250,6500,6110,604941
2019-10-29,6200,6310,6560,6200,439673
2019-10-30,6300,6500,6720,6300,784561
2019-10-31,6650,6450,6670,6360,432539
2019-11-01,6360,6500,6530,6360,231607
2019-11-04,6630,6590,6840,6570,1041295
2019-11-05,6560,6530,6670,6500,360558
2019-11-06,6540,6720,6740,6460,430100
2019-11-07,6720,6720,6920,6630,767159
2019-11-08,6750,6690,6800,6610,289488
2019-11-11,6770,6700,6790,6620,257608
2019-11-12,6670,6740,6880,6560,488350
2019-11-13,6750,6640,6760,6620,264203
2019-11-14,6660,6630,6710,6590,226041
2019-11-15,6640,6760,6770,6630,340408
2019-11-18,6830,6880,6970,6800,611380
2019-11-19,6890,6880,6910,6730,353545
2019-11-20,6890,6600,6910,6570,426336
2019-11-21,6600,6200,6650,6200,557981
2019-11-22,6200,6240,6300,6010,402608
2019-11-25,6210,6270,6380,6210,253985
2019-11-26,6250,6310,6410,6250,155177
2019-11-27,6380,6210,6380,6180,218013
2019-11-28,6220,6100,6260,6060,200413
2019-11-29,6100,6000,6180,5940,280039
2019-12-02,6000,6080,6130,6000,223178
2019-12-03,6010,6040,6110,6000,204432
2019-12-04,6010,6200,6340,5980,407820
2019-12-05,6200,5980,6220,5960,391896
2019-12-06,5940,6000,6070,5930,229609
2019-12-09,5600,5550,5750,5450,1185672
2019-12-10,5590,5400,5590,5290,558963
2019-12-11,5360,5470,5490,5360,284259
2019-12-12,5470,5540,5610,5460,254444
2019-12-13,5590,5600,5650,5560,184501
2019-12-16,5610,5700,5760,5610,257686
2019-12-17,5710,5760,5810,5710,176610
2019-12-18,5800,5770,5800,5700,136554
2019-12-19,5760,5740,5800,5670,139740
2019-12-20,5730,5740,5760,5650,136985
2019-12-23,5740,5590,5770,5580,156391
2019-12-24,5580,5520,5650,5520,172383
2019-12-26,5500,5590,5650,5500,121744
2019-12-27,5640,5640,5660,5560,193876
2019-12-30,5640,5750,5770,5600,243901
2020-01-02,5790,5740,5800,5720,137533
2020-01-03,5780,5740,5800,5710,166535
2020-01-06,5710,5520,5730,5500,247463
2020-01-07,5510,5700,5720,5510,192844
2020-01-08,5650,5450,5670,5360,427601
2020-01-09,5640,5740,5780,5550,257417
2020-01-10,5710,5840,5870,5710,189185
2020-01-13,5930,5960,6000,5870,290563
2020-01-14,6000,5930,6030,5860,191328
2020-01-15,5970,6000,6010,5860,217493
2020-01-16,5950,5880,6010,5870,184351
2020-01-17,5890,5870,5940,5850,116380
2020-01-20,5880,5830,5940,5790,153223
2020-01-21,5770,5680,5850,5640,186223
2020-01-22,5680,5770,5780,5650,102381
2020-01-23,5750,5680,5790,5660,116894
2020-01-28,5460,5400,5540,5390,312848
2020-01-29,5450,5580,5620,5450,178510
2020-01-30,5540,5420,5610,5360,296625
2020-01-31,5460,5360,5590,5360,252805
2020-02-03,5210,5490,5500,5180,254976
2020-02-04,5540,5620,5650,5510,191603
2020-02-05,5670,5580,5780,5550,226962
2020-02-06,5660,5640,5670,5520,260171
2020-02-07,5640,5720,5790,5590,229460
2020-02-10,5690,5760,5760,5650,175806
2020-02-11,5790,5860,5900,5720,299974
2020-02-12,5900,5810,5920,5750,208773
2020-02-13,5800,6030,6100,5770,866739
2020-02-14,6190,6060,6210,6010,555067
2020-02-17,6060,6190,6240,5990,607234
2020-02-18,6180,6000,6180,5950,368228
2020-02-19,6060,5880,6060,5830,328452
2020-02-20,5880,6010,6070,5870,623772
2020-02-21,5980,5960,6020,5890,269582
2020-02-24,5920,5630,5950,5600,503345
2020-02-25,5580,5770,5780,5570,300079
2020-02-26,5650,5830,5940,5630,292982
2020-02-27,5850,5570,5900,5530,280637
2020-02-28,5430,5220,5510,5100,710250
2020-03-02,5210,5230,5290,5070,338523
2020-03-03,5320,5250,5500,5200,234732
2020-03-04,5190,5500,5500,5170,270857
2020-03-05,5560,6300,6320,5520,4284667
2020-03-06,6300,5980,6510,5930,2598313
2020-03-09,5910,5780,6040,5670,1545463
2020-03-10,5690,5770,5820,5560,1145721
2020-03-11,5770,5440,5880,5420,1054008
2020-03-12,5420,5230,5720,5210,1428594
2020-03-13,4730,4800,5060,4345,1541705
2020-03-16,4865,4510,5080,4510,1245842
2020-03-17,4140,4550,4620,4140,1000609
2020-03-18,4580,4005,4645,4005,1069599
2020-03-19,4140,3415,4245,3100,2077668
2020-03-20,3485,4100,4435,3425,2019187
2020-03-23,3900,4205,4545,3870,1867848
2020-03-24,4370,4630,4800,4325,1688003
2020-03-25,4750,4720,4850,4525,1216401
2020-03-26,4720,4670,4770,4580,915544
2020-03-27,4810,4670,4940,4330,1414928
2020-03-30,4550,4800,4810,4480,961449
2020-03-31,4945,4870,4980,4675,830376
2020-04-01,4970,5270,5790,4905,3595192
2020-04-02,5460,5430,5570,5150,1149568
2020-04-03,5480,5350,5500,5240,596234
2020-04-06,5360,5570,5570,5360,840172
2020-04-07,5670,5480,5670,5320,875797
2020-04-08,5480,5400,5540,5320,561918
2020-04-09,5480,5540,5590,5380,601387
2020-04-10,5570,5600,5840,5310,1226035
2020-04-13,5680,5380,5680,5380,654745
2020-04-14,5440,5620,5730,5420,832464
2020-04-16,5620,5860,6120,5490,2481652
2020-04-17,6050,5910,6050,5850,1386872
2020-04-20,5920,5860,5990,5810,618386
2020-04-21,5850,5670,5870,5400,852616
2020-04-22,5530,5830,5890,5500,711593
2020-04-23,5860,5930,5980,5800,640657
2020-04-24,5930,5710,6030,5700,687656
2020-04-27,5720,5860,6130,5720,1565334
2020-04-28,5910,5860,5920,5740,634747
2020-04-29,5850,5740,5940,5730,525745
2020-05-04,5670,5710,5990,5610,961586
2020-05-06,5830,5830,5880,5760,463461
2020-05-07,5860,6070,6080,5820,1377207
2020-05-08,6130,6080,6230,6030,1016016
2020-05-11,6140,6780,6870,5950,5051758
2020-05-12,6710,6560,6720,6380,2800601
2020-05-13,6450,6480,6630,6370,1184804
2020-05-14,6470,6240,6580,6210,1103963
2020-05-15,6370,6350,6430,6100,1281899
2020-05-18,6400,6380,6460,6260,1067561
2020-05-19,6440,6340,6440,6190,870579
2020-05-20,6360,6320,6380,6280,565194
2020-05-21,6360,6430,6470,6260,935273
2020-05-22,6430,6190,6450,6150,943810
2020-05-25,6190,6210,6280,6120,518850
2020-05-26,6290,6340,6420,6200,961331
2020-05-27,6350,6170,6350,6150,553269
2020-05-28,6180,5900,6210,5800,1107922
2020-05-29,5910,6080,6100,5850,664458
2020-06-01,6090,6090,6170,6050,407867
2020-06-02,6080,6130,6130,5970,585423
2020-06-03,6200,6230,6400,6070,1569327
2020-06-04,6230,6250,6360,6140,583404
2020-06-05,6220,6190,6270,6150,332168
2020-06-08,6210,6230,6320,6170,655598
2020-06-09,6270,6080,6270,6020,590193
2020-06-10,6110,6070,6110,5980,439227
2020-06-11,6120,6140,6280,6030,790895
2020-06-12,5810,6000,6010,5800,841636
2020-06-15,5960,5550,5970,5490,713691
2020-06-16,5660,5890,5970,5600,493116
2020-06-17,5820,5900,6090,5750,753882
2020-06-18,5900,5950,6020,5820,543223
2020-06-19,6020,6250,6410,6020,3506545
2020-06-22,6260,6380,6490,6250,1919217
2020-06-23,6390,6600,6600,6230,2117448
2020-06-24,6730,6520,6850,6520,2095844
2020-06-25,6350,7010,7080,6330,3523883
2020-06-26,7080,6780,7220,6720,2314330
2020-06-29,6680,6530,6920,6510,1092450
2020-06-30,6640,6810,7050,6600,2889724
2020-07-01,6930,6700,7050,6690,1625886
2020-07-02,6610,7140,7180,6610,2781157
2020-07-03,7140,7080,7140,6940,1084359
2020-07-06,7090,7420,7520,6960,3412938
2020-07-07,7440,7500,7540,7270,1391828
2020-07-08,7490,7530,7700,7380,1967047
2020-07-09,7710,7230,8000,7050,6051043
2020-07-10,7470,7230,7490,7020,1965674
2020-07-13,7300,7240,7300,7120,949837
2020-07-14,7240,7530,7530,7170,1542327
2020-07-15,7720,7710,7900,7610,2638997
2020-07-16,7790,7510,7870,7350,1168703
2020-07-17,7450,7460,7540,7300,636157
2020-07-20,7460,7310,7470,7240,575122
2020-07-21,7310,7390,7460,7310,549260
2020-07-22,7400,7530,7640,7280,825474
2020-07-23,7600,7410,7600,7380,617149
2020-07-24,7340,7600,7630,7320,759369
2020-07-27,7600,7610,7690,7500,599002
2020-07-28,7820,8090,8140,7660,4350306
2020-07-29,8070,8110,8270,7940,1547717
2020-07-30,8340,8250,8450,8090,1577792
2020-07-31,8250,8300,8500,8150,1325179
2020-08-03,8340,8100,8340,7900,1605143
2020-08-04,8100,8440,8910,7990,4092103
2020-08-05,8580,8400,8760,8310,1539372
2020-08-06,8420,8600,8640,8250,1281521
2020-08-07,8610,8420,8740,8310,1258269
2020-08-10,8500,8240,8510,8190,790627
2020-08-11,8240,8420,8540,8130,1193042
2020-08-12,8360,8510,8560,8080,1850646
2020-08-13,8600,8660,8850,8460,2042969
2020-08-14,8760,9100,9230,8670,4390240
2020-08-18,8460,7490,8500,7390,5051015
2020-08-19,7640,7570,8080,7500,3089296
2020-08-20,7650,6970,7790,6890,3622914
2020-08-21,7020,7120,7210,6890,1624560
2020-08-24,7120,6920,7120,6750,1151584
2020-08-25,6980,7180,7180,6920,925605
2020-08-26,7250,7020,7250,7000,776040
2020-08-27,7100,7140,7390,7020,1231059
2020-08-28,7300,7150,7300,7120,755959
2020-08-31,7190,7530,7570,7190,1846695
2020-09-01,7460,7390,7550,7300,1036745
2020-09-02,7450,7460,7480,7330,578708
2020-09-03,7500,7350,7510,7320,647457
2020-09-04,7100,7170,7260,7100,962144
2020-09-07,7280,7160,7370,7140,1287625
2020-09-08,7140,7060,7200,7000,671938
2020-09-09,6970,7000,7100,6950,418887
2020-09-10,7100,7010,7120,6980,428372
2020-09-11,7010,7030,7160,6980,320728
2020-09-14,7050,7050,7110,6970,446178
2020-09-15,7080,7200,7200,7020,622536
2020-09-16,7250,7060,7260,7050,418107
2020-09-17,7060,6970,7100,6930,382204
2020-09-18,6970,6970,7010,6850,393691
2020-09-21,6960,6720,6960,6660,447482
2020-09-22,6720,6370,6740,6350,603544
2020-09-23,6400,6360,6500,6170,377696
2020-09-24,6160,6020,6300,5990,534519
2020-09-25,6050,6040,6180,5970,384939
2020-09-28,6080,6440,6450,6080,430318
2020-09-29,6500,6380,6510,6310,278329
2020-10-05,6410,6570,6570,6330,376326
2020-10-06,6600,6620,6700,6480,325195
2020-10-07,6520,6630,6650,6470,134281
2020-10-08,6640,6610,6670,6570,182007
2020-10-12,6670,6650,6670,6580,220775
2020-10-13,6650,6620,6710,6590,172714
2020-10-14,6640,6510,6640,6470,179547
2020-10-15,6480,6260,6510,6230,247497
2020-10-16,6300,6160,6300,6070,239144
2020-10-19,6110,6160,6240,6090,173171
2020-10-20,6070,6110,6210,6010,222119
2020-10-21,6110,6270,6280,6090,189571
2020-10-22,6260,6170,6260,6100,155149
2020-10-23,6170,6090,6180,6060,117925
2020-10-26,6110,5900,6130,5900,212570
2020-10-27,5800,5880,5980,5750,225553
2020-10-28,5770,5930,5950,5770,150495
2020-10-29,5820,5880,5910,5770,166744
2020-10-30,5900,5760,5920,5760,123377
2020-11-02,5760,5800,5880,5710,95471
2020-11-03,5760,5930,6060,5760,213137
2020-11-04,6000,6050,6080,5960,168295
2020-11-05,6100,6220,6250,6060,239383
2020-11-06,6220,6120,6290,6070,156590
2020-11-09,6200,6270,6320,6170,184575
2020-11-10,6210,6120,6240,5810,252102
2020-11-11,6190,6180,6220,6030,134341
2020-11-12,6180,6070,6220,6060,181229
2020-11-13,6120,6060,6120,5980,131191
2020-11-16,6020,6050,6120,6020,175968
2020-11-17,6070,6020,6080,5940,263937
2020-11-18,6020,6070,6100,5980,211911
2020-11-19,6050,6060,6110,6000,169569
2020-11-20,6060,6280,6350,6060,463498
2020-11-23,6330,6380,6390,6230,364179
2020-11-24,6400,6380,6420,6300,227101
2020-11-25,6390,6230,6440,6140,241278
2020-11-26,6250,6110,6290,6000,304062
2020-11-27,6130,6110,6250,6070,224706
2020-11-30,6110,6150,6200,6100,200799
2020-12-01,6160,6090,6210,6060,184272
2020-12-02,6090,6140,6180,6090,191705
2020-12-03,6260,6200,6330,6170,427117
2020-12-04,6260,6100,6260,6080,308250
2020-12-07,6130,6020,6150,6000,267159
2020-12-08,6030,6050,6050,5950,248927
2020-12-09,6030,6070,6120,6030,191964
2020-12-10,6080,6090,6120,6030,202453
2020-12-11,6140,6160,6200,6080,228646
2020-12-14,6180,6160,6190,6100,206679
2020-12-15,6150,6070,6200,6040,205587
2020-12-16,6110,6120,6120,5970,298013
2020-12-17,6150,6110,6170,6080,246352
2020-12-18,6110,6100,6130,6050,249571
2020-12-21,6100,6070,6140,6030,222930
2020-12-22,6030,5950,6060,5950,388463
2020-12-23,5970,5910,6000,5870,234779
2020-12-24,5890,5910,5950,5820,342328
2020-12-28,5910,5810,5930,5800,296283
2020-12-29,5810,5920,5940,5810,182484
2020-12-30,5950,6160,6220,5910,695891
2021-01-04,6230,6230,6250,6110,481741
2021-01-05,6130,6190,6200,6090,301206
2021-01-06,6200,6330,6390,6110,755788
2021-01-07,6390,6280,6440,6260,395660
2021-01-08,6320,6160,6320,6150,358857
2021-01-11,6160,5970,6170,5910,465397
2021-01-12,5910,6140,6290,5910,712813
2021-01-13,6200,6190,6200,6090,229354
2021-01-14,6180,6410,6450,6170,1328083
2021-01-15,6460,6140,6470,6140,569513
2021-01-18,6140,6020,6180,6020,364728
2021-01-19,6030,6110,6130,6000,232593
2021-01-20,6130,6200,6220,6090,299644
2021-01-21,6230,6180,6240,6160,269857
2021-01-22,6230,6300,6440,6130,882026
2021-01-25,6400,6320,6410,6290,398787
2021-01-26,6330,6260,6340,6190,336729
2021-01-27,6270,6580,6640,6190,2163952
2021-01-28,6500,6780,6870,6480,3508564
2021-01-29,6770,6940,7440,6490,9518489
2021-02-01,6990,6900,7070,6770,1660316
2021-02-02,6890,6720,6970,6640,1498978
2021-02-03,6740,6680,6860,6660,822532
2021-02-04,6680,6920,6930,6630,1307793
2021-02-05,6930,6730,6980,6730,842120
2021-02-08,6710,6510,6720,6480,746837
2021-02-09,6580,6720,6860,6460,982117
2021-02-10,6720,6760,6960,6600,1256322
2021-02-15,6760,6730,6860,6640,680817
2021-02-16,6720,6700,6750,6630,455314
2021-02-17,6700,6840,6900,6680,868459
2021-02-18,6830,6660,6850,6650,586535
2021-02-19,6660,6520,6700,6420,728922
2021-02-22,6530,6840,6860,6480,1294082
2021-02-23,6720,6650,6790,6620,398619
2021-02-24,6700,6470,6840,6470,862149
2021-02-25,6540,6720,6820,6490,959576
2021-02-26,6520,6500,6590,6460,574323
2021-03-02,6610,6450,6630,6410,395392
2021-03-03,6450,6770,6840,6410,1258848
2021-03-04,6770,7150,7150,6680,3692138
2021-03-05,7160,6930,7280,6910,1848319
2021-03-08,7000,6790,7090,6790,887339
2021-03-09,6770,6930,7000,6660,990526
2021-03-10,7050,6900,7060,6830,559692
2021-03-11,6920,6830,7050,6830,687671
2021-03-12,6860,6940,6990,6830,468813
2021-03-15,7180,7200,7350,7030,2827035
2021-03-16,7210,7180,7250,7060,1126832
2021-03-17,7260,7140,7340,7120,1027054
2021-03-18,7140,7150,7230,7070,599552
2021-03-19,7080,6950,7080,6920,927032
2021-03-22,7020,7160,7240,6980,1021817
2021-03-23,7150,6980,7210,6920,798776
2021-03-24,6980,6980,7100,6950,443235
2021-03-25,7000,6770,7010,6750,724180
2021-03-26,6820,6800,6850,6680,430933
2021-03-29,6770,6880,7020,6770,729266
2021-03-30,6940,6840,7040,6830,431893
2021-03-31,6840,6850,6930,6780,352026
2021-04-01,6860,6850,6910,6750,257765
2021-04-02,6870,6760,6890,6760,328442
2021-04-05,6760,6820,6830,6700,370347
2021-04-06,6820,6750,6850,6710,304936
2021-04-07,6790,6800,6930,6710,682237
2021-04-08,6840,6860,6910,6780,395762
2021-04-09,6880,7000,7030,6840,626608
2021-04-12,7040,6960,7050,6920,412025
2021-04-13,6980,6990,7000,6920,417648
2021-04-14,7010,6960,7040,6940,376500
2021-04-15,6960,6830,6970,6810,430435
2021-04-16,6860,7190,7230,6850,2013933
2021-04-19,7220,7140,7240,7130,648183
2021-04-20,7180,7280,7280,7080,591364
2021-04-21,7280,7040,7290,6990,858821
2021-04-22,7130,7020,7150,7000,490583
2021-04-23,7020,7020,7060,6940,350460
2021-04-26,7080,7000,7080,6970,314144
2021-04-27,7050,7110,7120,6950,496501
2021-04-28,7120,6940,7170,6880,1312452
2021-04-29,6990,6940,7040,6810,513512
2021-04-30,6930,6750,6980,6720,544013
