Date,Open,Close,High,Low,Volume
2019-06-25,4170,4290,4380,4075,124638
2019-06-26,4220,4570,4615,4200,207627
2019-06-27,4570,4690,4740,4470,131640
2019-06-28,4690,4745,4860,4440,146870
2019-07-01,4790,4780,5060,4680,334897
2019-07-02,4830,6210,6210,4830,3705212
2019-07-03,6490,6630,8070,6490,7256630
2019-07-04,6320,6000,6560,5820,2230061
2019-07-05,5950,5520,6060,5390,1245266
2019-07-08,5520,5260,5690,5210,1315322
2019-07-09,5310,4970,5450,4900,1308804
2019-07-10,4970,5060,5080,4850,391356
2019-07-11,5030,5200,5200,4920,441024
2019-07-12,5090,5050,5170,4990,312119
2019-07-15,5050,5150,5210,5040,278330
2019-07-16,5180,5060,5200,4925,296866
2019-07-17,5050,4795,5070,4700,352545
2019-07-18,4795,4840,4895,4720,120232
2019-07-19,4840,4900,4900,4790,76883
2019-07-22,4900,5030,5080,4885,278128
2019-07-23,5050,5030,5070,4965,92900
2019-07-24,5040,5060,5130,5030,207164
2019-07-25,5060,4970,5290,4920,304009
2019-07-26,4970,5630,5790,4970,1306664
2019-07-29,6250,7310,7310,5810,3230072
2019-07-30,8150,8510,9400,7630,4757272
2019-07-31,8800,8090,9190,7700,953309
2019-08-01,7850,7720,8300,7560,609379
2019-08-02,7860,8000,8000,7510,284925
2019-08-05,7920,8100,8560,7500,457767
2019-08-06,8000,8240,8490,7600,290075
2019-08-07,8240,10700,10700,8210,2092279
2019-08-08,11750,9660,11750,9650,812967
2019-08-09,9920,10250,11200,9600,720487
2019-08-12,10200,10250,10550,9910,211637
2019-08-13,10200,10500,11000,10050,289381
2019-08-14,10600,10850,10850,10250,156988
2019-08-16,10550,10300,10650,10100,100732
2019-08-19,10350,10150,10650,9980,55686
2019-08-20,10150,10000,10350,9960,35602
2019-08-21,9970,10900,11200,9970,145721
2019-08-22,10700,10550,10900,10250,119940
2019-08-23,10300,10150,10600,10000,68119
2019-08-26,10150,10250,10500,10050,53521
2019-08-27,10250,10250,10600,9990,89232
2019-08-28,10250,11050,11050,10250,98731
2019-08-29,11000,11350,11500,10800,72307
2019-08-30,11500,11500,11700,11100,81732
2019-09-02,11450,11700,12500,11200,80244
2019-09-03,11350,11950,12050,11350,67343
2019-09-04,11900,11800,12700,11500,119810
2019-09-05,11850,12900,13700,11850,269843
2019-09-06,12900,12900,13350,12650,67115
2019-09-09,12950,13100,13350,12750,62715
2019-09-10,13300,13250,13600,11400,401373
2019-09-11,13550,14950,14950,12800,241053
2019-09-16,14650,14700,15150,13400,273931
2019-09-17,14700,13450,15050,13050,366977
2019-09-18,13950,12800,13950,12650,128909
2019-09-19,12800,13400,13600,12300,137092
2019-09-20,13100,13700,14100,13100,83192
2019-09-23,14300,13800,14300,13350,69329
2019-09-24,13700,13650,14100,12500,218174
2019-09-25,13500,13100,13500,12200,191299
2019-09-26,13000,13150,13300,12500,73838
2019-09-27,12900,13000,13300,12550,75882
2019-09-30,13000,9100,13050,9100,533323
2019-10-01,7370,6370,8380,6370,2144871
2019-10-02,6250,6580,7350,6150,1905119
2019-10-04,6610,6950,7270,6540,717179
2019-10-07,7100,8530,8970,7100,1524239
2019-10-08,8700,8260,8800,7850,486748
2019-10-10,8100,8070,8600,7990,288960
2019-10-11,8080,8040,8270,6820,396612
2019-10-14,8000,8500,8530,7730,293275
2019-10-15,8400,8180,8450,7890,310646
2019-10-16,7950,7740,8050,7630,189214
2019-10-17,7890,7140,7890,6970,200949
2019-10-18,7220,7450,7600,7110,112398
2019-10-21,7450,7850,8340,7150,260526
2019-10-22,7610,7550,7850,7450,78171
2019-10-23,7590,7520,7600,7330,49369
2019-10-24,7520,7840,8120,7500,167734
2019-10-25,7780,7780,8040,7600,107118
2019-10-28,7940,8290,8450,7940,152769
2019-10-29,8290,9000,9040,8050,199919
2019-10-30,8810,7800,9170,7800,259257
2019-10-31,7820,8000,8850,7820,297177
2019-11-01,8000,8210,8380,8000,89002
2019-11-04,8230,8080,8370,8050,127288
2019-11-05,8330,7810,8330,7650,124395
2019-11-06,8130,8010,8160,7830,81788
2019-11-07,8190,8080,8530,8010,113018
2019-11-08,8080,8120,8250,8010,53871
2019-11-11,8130,8400,8780,8130,179365
2019-11-12,8420,9200,9390,8400,281795
2019-11-13,9400,9850,10450,9400,613996
2019-11-14,9870,9970,10200,9030,284413
2019-11-15,9900,9520,9900,9020,211182
2019-11-18,9520,9280,9850,9180,171933
2019-11-19,9420,9350,9450,9130,81267
2019-11-20,9350,9690,9970,9350,288813
2019-11-21,9790,9560,9950,9560,162920
2019-11-22,9690,9410,9690,9170,150492
2019-11-25,9450,11150,11400,9450,1122743
2019-11-26,11500,11600,11850,11000,487468
2019-11-27,10800,10600,11000,9990,490811
2019-11-28,10600,10650,12050,10500,416971
2019-11-29,10750,11300,11600,10650,298642
2019-12-02,11450,11550,12200,11200,476359
2019-12-03,11650,10600,11650,10500,224855
2019-12-04,10500,10600,10600,9710,460348
2019-12-05,11000,11100,11450,10600,465479
2019-12-06,11450,12250,12650,11100,562192
2019-12-09,13000,13200,14250,12850,1113507
2019-12-10,13200,12900,13550,10600,1354271
2019-12-11,13100,12650,14000,12500,336470
2019-12-12,12500,13100,13100,11900,296669
2019-12-13,13400,12100,13900,12100,739067
2019-12-16,12100,11600,12450,11350,375491
2019-12-17,11800,12200,12200,11400,250688
2019-12-18,12200,12200,12700,11700,338952
2019-12-19,12150,11900,12350,11300,337782
2019-12-20,11800,11600,11900,11550,140988
2019-12-23,11600,11000,11750,10700,206830
2019-12-24,11000,10200,11000,8920,386935
2019-12-26,10150,10200,10500,9700,140686
2019-12-27,10200,10000,10300,9870,99086
2019-12-30,10000,9800,10050,9670,117614
2020-01-02,9990,10100,10200,9880,91149
2020-01-03,10200,10050,10300,9850,70331
2020-01-06,10050,9990,10150,9870,72084
2020-01-07,10150,10150,10150,9850,74136
2020-01-08,10150,9970,10150,9650,114013
2020-01-09,10250,10850,10850,9990,162670
2020-01-10,10850,11750,12050,10850,317438
2020-01-13,11750,12250,12450,11700,203742
2020-01-14,12500,11900,12550,11650,138055
2020-01-15,11750,11750,12000,11450,103126
2020-01-16,11750,11750,12100,11450,70353
2020-01-17,11650,11700,11900,11450,83492
2020-01-20,11700,10800,11700,10750,168176
2020-01-21,10900,10700,11300,10250,145327
2020-01-22,10650,10900,11150,10000,130323
2020-01-23,10900,11350,11400,10900,109976
2020-01-28,11100,11400,11700,11050,102652
2020-01-29,11700,12000,12450,11400,223364
2020-01-30,12050,11600,12200,11300,121236
2020-01-31,12450,12150,12450,11600,141843
2020-02-03,12000,12500,12700,11800,167278
2020-02-04,12500,12900,12950,12250,106898
2020-02-05,13150,14200,14250,12800,433091
2020-02-06,14200,15250,15350,12800,685824
2020-02-07,15350,14900,15350,14450,182626
2020-02-10,14300,13750,14700,13650,283845
2020-02-11,13900,14700,14950,13500,177396
2020-02-12,14700,16450,16500,14450,458807
2020-02-13,16600,16800,17650,16450,333051
2020-02-14,16250,13800,16500,13400,866250
2020-02-17,13950,15400,15750,13950,285797
2020-02-18,15500,16450,16650,15200,200794
2020-02-19,16550,16350,17250,15750,166611
2020-02-20,16350,14900,16400,14350,236323
2020-02-21,14900,14200,14900,13600,202318
2020-02-24,13850,14400,14950,13350,130896
2020-02-25,14150,14750,15250,14000,81963
2020-02-26,14400,15200,15600,14150,83388
2020-02-27,15400,15700,15900,15200,84740
2020-02-28,15450,15200,15800,15000,70673
2020-03-02,15650,14300,15650,14300,64163
2020-03-03,14750,14350,15200,14300,37402
2020-03-04,14350,14600,14850,14200,30580
2020-03-05,14700,14300,14800,13800,81094
2020-03-06,14100,14850,14850,14050,50074
2020-03-09,14950,14600,14950,13850,70090
2020-03-10,14400,14250,14700,13900,53115
2020-03-11,14250,13450,14600,13100,80933
2020-03-12,13450,13250,14000,12150,84946
2020-03-13,12100,13500,13500,10650,223013
2020-03-16,14250,13800,14700,13350,104794
2020-03-17,13150,14050,14100,12650,72352
2020-03-18,14350,13500,14450,13050,99673
2020-03-19,13100,12450,13500,11450,220197
2020-03-20,11550,12100,12500,9940,339230
2020-03-23,11500,11700,11850,11000,71673
2020-03-24,11900,12100,12400,11500,114523
2020-03-25,12500,11800,12500,11200,180002
2020-03-26,12150,11800,12150,11500,109314
2020-03-27,11700,11400,11900,10700,194200
2020-03-30,11050,11400,11500,10750,106980
2020-03-31,11500,11200,11700,10800,82187
2020-04-01,10950,10700,11200,10700,97202
2020-04-02,10950,10850,11050,10450,59078
2020-04-03,10900,13050,13350,10900,247864
2020-04-06,13400,13200,13700,12450,124109
2020-04-07,13250,13700,13800,13000,146977
2020-04-08,13500,14000,15150,13500,229785
2020-04-09,14000,14000,14550,12850,233460
2020-04-10,13700,13950,14300,13400,103003
2020-04-13,13650,14100,14100,13300,106894
2020-04-14,14350,14550,15200,13900,291993
2020-04-16,15050,15700,16050,14850,460264
2020-04-17,15950,16000,16950,14400,848690
2020-04-20,15800,14000,16400,13500,1311800
2020-04-21,14750,10950,14750,10650,2226748
2020-04-22,10300,7700,10450,7700,2438984
2020-04-23,5390,6210,7000,5390,30256972
2020-04-24,6430,6000,6700,5900,4724314
2020-04-27,5900,5770,6390,5680,4237320
2020-04-28,6010,5800,6100,5620,4252736
2020-04-29,5590,5190,5710,5150,4042725
2020-05-04,5010,5140,5650,4795,3025282
2020-05-06,5250,5380,5670,5180,2810524
2020-05-07,5410,5420,5550,5320,1085437
2020-05-08,5440,5400,5510,5320,1010936
2020-05-11,5300,5260,5520,5230,1258523
2020-05-12,5250,5010,5270,4950,1283817
2020-05-13,4885,5050,5160,4830,989826
2020-05-14,5010,4855,5020,4850,617796
2020-05-15,4890,4635,4930,4625,924871
2020-05-18,4610,4475,4700,4300,1252239
2020-05-19,4545,4435,4640,4415,889300
2020-05-20,4430,4450,4505,4355,827953
2020-05-21,4350,4740,5170,4300,4881901
2020-05-22,4735,5050,5200,4650,3146888
2020-05-25,5110,5160,5370,5070,1329150
2020-05-26,5280,5500,5550,5010,1975222
2020-05-27,5530,5510,5630,5360,1095379
2020-05-28,5630,5450,5630,5140,945439
2020-05-29,5400,5410,5470,5320,690693
2020-06-01,5390,5270,5500,5200,577539
2020-06-02,5270,5470,5790,5200,1382878
2020-06-03,5530,5350,5660,5280,565451
2020-06-04,5350,5370,5420,5290,286586
2020-06-05,5330,5320,5360,5230,282993
2020-06-08,5290,5300,5380,5200,379701
2020-06-09,5450,5290,5460,5170,515874
2020-06-10,5250,5090,5280,5040,455372
2020-06-11,5030,4945,5060,4800,503889
2020-06-12,4685,4810,4820,4600,319768
2020-06-15,4810,4715,5100,4610,439973
2020-06-16,4720,4925,4975,4720,168439
2020-06-17,4815,5010,5290,4815,425850
2020-06-18,5000,4865,5100,4855,195329
2020-06-19,4865,4920,4970,4860,124225
2020-06-22,4850,4855,4935,4805,136436
2020-06-23,4830,4670,4890,4615,283625
2020-06-24,4670,4735,4780,4620,125288
2020-06-25,4660,4660,4845,4600,128901
2020-06-26,4625,4680,4765,4585,121573
2020-06-29,4680,4600,4685,4550,82398
2020-06-30,4650,4695,4820,4420,237472
2020-07-01,4670,4500,4695,4460,198169
2020-07-02,4500,4520,4540,4395,118261
2020-07-03,4520,4715,4740,4495,171787
2020-07-06,4765,4630,4770,4550,129370
2020-07-07,4680,4540,4680,4470,187506
2020-07-08,4455,4540,4540,4455,136917
2020-07-09,4540,4680,4800,4460,332882
2020-07-10,4680,4530,4750,4480,144445
2020-07-13,4635,4510,4635,4425,138028
2020-07-14,4480,4605,4765,4480,314417
2020-07-15,4610,4750,4810,4545,213550
2020-07-16,4805,4640,4835,4585,268534
2020-07-17,4635,4610,4690,4520,112754
2020-07-20,4640,4440,4675,4345,345178
2020-07-21,4440,4410,4475,4365,180398
2020-07-22,4405,4335,4410,4260,256872
2020-07-23,4330,4160,4380,4125,299374
2020-07-24,4145,4230,4450,3970,721815
2020-07-27,4230,4190,4250,4105,101742
2020-07-28,4365,4220,4400,4110,147175
2020-07-29,4210,4345,4750,4135,1149522
2020-07-30,4200,4070,4200,4050,584082
2020-07-31,4070,4100,4125,4010,183441
2020-08-03,4155,5100,5190,4155,3880260
2020-08-04,5550,5880,6230,5280,6824225
2020-08-05,5920,6050,6210,5720,2345597
2020-08-06,5990,6090,6160,5870,953439
2020-08-07,6070,6890,7290,5880,3457436
2020-08-10,6840,6680,6840,6400,947881
2020-08-11,6640,6740,6940,6420,540776
2020-08-12,6610,6670,6790,6380,385767
2020-08-13,6840,6610,6850,6550,419505
2020-08-14,6570,6700,6760,6460,388392
2020-08-18,6700,6310,6860,6060,584826
2020-08-19,6240,6730,6760,6160,649533
2020-08-20,6900,6520,6990,6410,684114
2020-08-21,6520,6710,6820,6500,376216
2020-08-24,6710,6700,6770,6590,210206
2020-08-25,6660,6780,7140,6660,529972
2020-08-26,6940,7300,7330,6720,766589
2020-08-27,7300,7080,7710,7080,753824
2020-08-28,7200,7330,7590,7120,322309
2020-08-31,7330,7780,7780,7250,443302
2020-09-01,7830,8290,9200,7700,1155240
2020-09-02,8290,8600,8820,8120,438970
2020-09-03,8650,9010,9190,8610,437441
2020-09-04,8510,9080,9250,8510,441240
2020-09-07,9250,9900,10000,9090,688448
2020-09-08,9980,9900,10550,9610,598578
2020-09-09,9900,10250,10500,9900,278267
2020-09-10,10300,9970,10450,9280,443490
2020-09-11,9960,9400,9960,9400,415535
2020-09-14,9400,10000,10000,9400,342609
2020-09-15,10100,9740,10250,9630,297223
2020-09-16,10250,11900,11900,9600,1158504
2020-09-17,12300,11300,13000,10000,1585785
2020-09-18,11400,10950,11750,10300,538284
2020-09-21,10700,10300,11100,10200,213103
2020-09-22,10300,10300,10500,9980,199946
2020-09-23,10700,10150,10750,9990,245422
2020-09-24,10150,9990,10550,9670,224835
2020-09-25,10300,10200,10550,9990,281346
2020-09-28,10550,10300,11100,10200,419249
2020-09-29,10300,10150,10550,9930,349398
2020-10-05,10100,10500,10500,9970,248511
2020-10-06,10600,10600,11000,10350,258125
2020-10-07,10500,10350,10600,10200,109617
2020-10-08,10300,10100,10400,10050,128769
2020-10-12,10150,9700,10200,9650,217202
2020-10-13,9780,9620,9780,9000,323886
2020-10-14,9520,9380,9620,9170,215124
2020-10-15,9380,9420,9560,9170,147360
2020-10-16,9450,9420,9870,9230,95622
2020-10-19,9420,9200,9510,9180,78457
2020-10-20,9200,9020,9280,8620,223430
2020-10-21,9020,9400,9460,8810,121683
2020-10-22,9400,9230,9400,8600,141922
2020-10-23,9300,9580,9750,9100,233329
2020-10-26,9620,9440,9850,9310,272470
2020-10-27,9430,9230,9580,9100,133613
2020-10-28,9230,9010,9250,8960,133443
2020-10-29,8870,8890,9130,8750,90293
2020-10-30,8890,8870,9050,8720,72411
2020-11-02,8960,8700,8960,8570,110890
2020-11-03,8700,8580,8820,8520,88259
2020-11-04,8720,8580,8720,8040,457248
2020-11-05,8750,9780,10200,8730,1307319
2020-11-06,9850,9810,10100,9630,594750
2020-11-09,9980,10050,10200,9510,462409
2020-11-10,10450,9990,10500,9930,425362
2020-11-11,10000,10300,10300,9850,607212
2020-11-12,10500,10650,10800,10300,579346
2020-11-13,10800,12100,12100,10750,1583918
2020-11-16,12550,12800,12950,11750,1610863
2020-11-17,12800,12350,13000,12300,795842
2020-11-18,12150,11500,12150,11200,740966
2020-11-19,11450,11100,11500,10500,874541
2020-11-20,11000,11550,11700,10600,470451
2020-11-23,12050,11650,12650,10850,2571911
2020-11-24,11950,11550,12000,11350,417694
2020-11-25,11700,11100,11700,11050,335235
2020-11-26,11100,10900,11300,10900,338139
2020-11-27,10850,11000,11150,10850,234572
2020-11-30,11000,11000,11250,10800,277567
2020-12-01,11050,11000,11100,10800,205254
2020-12-02,11000,10700,11000,10600,246921
2020-12-03,10650,10800,11150,10300,384202
2020-12-04,10800,10550,10950,10500,204851
2020-12-07,10550,10250,10700,10150,285800
2020-12-08,10300,10300,10600,10000,393294
2020-12-09,10350,10100,10350,9930,289241
2020-12-10,10100,10050,10250,10000,140598
2020-12-11,10200,10250,10300,10000,178325
2020-12-14,10250,10050,10250,10050,137514
2020-12-15,10100,10050,10200,10000,147993
2020-12-16,10000,10050,10150,9840,366258
2020-12-17,10600,10200,11250,10100,775632
2020-12-18,10050,9980,10150,9970,192238
2020-12-21,9980,9780,10100,9700,217729
2020-12-22,9960,9580,9990,9430,295783
2020-12-23,9590,9580,9750,9200,266315
2020-12-24,9390,9330,9550,9300,174451
2020-12-28,9400,9290,9500,9210,112688
2020-12-29,9300,9720,9830,9290,145948
2020-12-30,9860,9940,10250,9750,187407
2021-01-04,10050,10050,10550,9990,137222
2021-01-05,10050,9930,10100,9900,156192
2021-01-06,9870,9910,10000,9850,112704
2021-01-07,9910,9980,10150,9850,155347
2021-01-08,9970,9980,10200,9890,168906
2021-01-11,9940,9600,10050,9450,250389
2021-01-12,9610,9490,9780,9350,147331
2021-01-13,9450,9390,9520,9280,100308
2021-01-14,9390,9300,9500,9200,135687
2021-01-15,9150,9090,9340,9020,187207
2021-01-18,8950,9070,9190,8730,139124
2021-01-19,9080,9100,9120,8820,84233
2021-01-20,9300,9090,9300,9000,58398
2021-01-21,9150,9000,9150,8800,120113
2021-01-22,9000,8770,9000,8760,127917
2021-01-25,8690,8570,8750,8520,170520
2021-01-26,8560,8400,8610,8350,109846
2021-01-27,8580,8410,8940,8390,177679
2021-01-28,8410,8510,8660,8130,192100
2021-01-29,8530,8170,8650,8150,89693
2021-02-01,7600,8230,8350,7600,118891
2021-02-02,8150,8340,8450,8150,72490
2021-02-03,8340,8110,8400,8010,94270
2021-02-04,7920,7970,8120,7920,89052
2021-02-05,7970,8000,8220,7890,83505
2021-02-08,7930,7700,8090,7700,103294
2021-02-09,7620,7370,8080,7360,175986
2021-02-10,7300,7420,7710,7300,108371
2021-02-15,7420,7830,7900,7420,107787
2021-02-16,7830,8790,9250,7800,403815
2021-02-17,8970,8490,8980,8480,117449
2021-02-18,8480,8210,8480,8180,71804
2021-02-19,8210,8410,8590,8130,93160
2021-02-22,8430,8670,8890,8410,142628
2021-02-23,8500,8530,8760,8450,95196
2021-02-24,8500,8690,8900,8500,120065
2021-02-25,8690,8930,9210,8690,182686
2021-02-26,8810,9250,9280,8550,177242
2021-03-02,9300,9420,9570,9300,121509
2021-03-03,9420,9380,9630,9320,110915
2021-03-04,9440,9280,9440,9250,69890
2021-03-05,9110,9120,9270,8950,66678
2021-03-08,9120,8700,9160,8690,72448
2021-03-09,8610,8700,8840,8340,66996
2021-03-10,8750,8690,8950,8650,33889
2021-03-11,8460,8680,8930,8460,38650
2021-03-12,8670,8930,8940,8670,48914
2021-03-15,8970,8800,8970,8780,40298
2021-03-16,8800,8840,8940,8650,35941
2021-03-17,8850,8650,8930,8500,53454
2021-03-18,8670,8800,8900,8670,47090
2021-03-19,8880,8840,8880,8510,46392
2021-03-22,8800,9240,9370,8560,156146
2021-03-23,9070,9020,9490,9000,113668
2021-03-24,9130,7870,9130,7870,273554
2021-03-25,7480,7910,8500,7480,391769
2021-03-26,7630,7820,7910,7570,193538
2021-03-29,7590,7810,8030,7590,162667
2021-03-30,7580,7760,7850,7580,150826
2021-03-31,7630,7570,7760,7480,236761
2021-04-01,7410,7650,7680,7370,194247
2021-04-02,7510,8370,8800,7510,452757
2021-04-05,8200,8340,8560,8200,173067
2021-04-06,8020,7620,8210,7490,717049
2021-04-07,7660,7600,7740,7550,81390
2021-04-08,7580,7640,7650,7150,128999
2021-04-09,7640,7830,7970,7580,117498
2021-04-12,7870,7840,7920,7700,72984
2021-04-13,7840,7850,7940,7750,102101
2021-04-14,7850,7760,7900,7720,90007
2021-04-15,7780,7660,7820,7520,136437
2021-04-16,7770,7640,7770,7570,61352
2021-04-19,7790,7740,7790,7590,75193
2021-04-20,7740,7730,7790,7580,97555
2021-04-21,7730,7640,7730,7580,66785
2021-04-22,7640,7640,7700,7500,76820
2021-04-23,7650,7510,7650,7480,84075
2021-04-26,7480,7630,7750,7440,92297
2021-04-27,7630,7590,7670,7500,54737
2021-04-28,7590,7470,7680,7370,94436
2021-04-29,7470,7540,7710,7450,130743
2021-04-30,7550,7530,7610,7460,48701
