Date,Open,Close,High,Low,Volume
2019-03-26,79200,79600,80800,78000,40980
2019-03-27,80000,76500,80100,76500,61537
2019-03-28,76000,75200,76800,75200,53624
2019-03-29,75300,75200,76100,73900,79034
2019-04-01,52700,52700,52700,52700,133917
2019-04-02,48800,47450,49650,47100,2095181
2019-04-03,47500,50000,51300,47500,1355087
2019-04-04,48300,48400,49450,48000,680905
2019-04-05,48050,47500,48250,47150,445205
2019-04-08,47300,47500,48300,46550,333349
2019-04-09,46700,43950,46850,42850,927611
2019-04-10,42850,45050,46700,42450,786540
2019-04-11,45950,48100,52100,45300,1558380
2019-04-12,48200,47900,48700,47050,433780
2019-04-15,47500,48250,59500,45700,3478512
2019-04-16,45000,44300,46200,43300,875485
2019-04-17,43300,43000,45000,42600,616487
2019-04-18,42650,43400,44600,42650,261085
2019-04-19,43350,43400,44200,43250,167522
2019-04-22,43350,43250,43800,42800,129782
2019-04-23,43250,43350,44800,42950,183945
2019-04-24,43000,41500,43300,40800,411798
2019-04-25,41500,41650,42350,41350,135994
2019-04-26,41650,41300,42200,41250,113754
2019-04-29,41000,41750,41900,39650,202329
2019-04-30,41750,41900,42100,40700,84126
2019-05-02,41000,40800,42100,40500,219343
2019-05-03,40700,40950,41550,40400,165671
2019-05-07,30500,30550,32300,28800,1024463
2019-05-08,30500,31400,33350,30450,696928
2019-05-09,31150,32800,34100,31150,587865
2019-05-10,32600,32000,33550,31000,244538
2019-05-13,30900,30200,31800,30150,166054
2019-05-14,29800,31000,32050,29800,258501
2019-05-15,28550,30400,30400,28500,364665
2019-05-16,30400,30050,30850,29700,136154
2019-05-17,30050,30250,33000,29800,397729
2019-05-20,29850,28700,30150,28500,159794
2019-05-21,28600,29400,30550,28350,158376
2019-05-22,29050,28550,29900,28550,124825
2019-05-23,28600,26700,28600,26500,248061
2019-05-24,26700,27050,29300,26500,324471
2019-05-27,27050,28250,29300,26550,234299
2019-05-28,28300,25500,31100,25500,654889
2019-05-29,20050,20000,21150,18750,2117000
2019-05-30,20200,20400,20950,19800,941887
2019-05-31,20350,21800,23600,20350,1112355
2019-06-03,21700,22500,23100,21100,356345
2019-06-04,22100,24300,26600,22100,1452455
2019-06-05,24350,23700,24850,23650,343226
2019-06-07,23500,22600,23850,22500,303981
2019-06-10,22650,22700,23500,22250,239324
2019-06-11,22750,22950,23250,22450,124225
2019-06-12,23050,24300,25100,23050,457453
2019-06-13,24150,24200,24850,23250,381172
2019-06-14,24200,24400,25150,23700,448536
2019-06-17,23300,21350,23300,21300,668663
2019-06-18,21400,21650,22700,21200,425078
2019-06-19,21650,21600,22950,21400,702293
2019-06-20,22150,22550,22900,21950,476796
2019-06-21,22350,21450,22600,21450,286784
2019-06-24,21800,22300,22900,21750,174481
2019-06-25,22350,21600,22550,21550,147109
2019-06-26,21600,21400,22250,21300,135400
2019-06-27,21150,20500,21400,20450,179144
2019-06-28,20500,20700,21500,20500,114084
2019-07-01,21050,22100,22400,20750,304172
2019-07-02,21550,22500,22900,21400,191144
2019-07-03,22100,23650,24500,20650,1226347
2019-07-04,23550,23550,24400,22400,419645
2019-07-05,23800,30600,30600,23800,2764538
2019-07-08,28500,26350,30400,25800,2015035
2019-07-09,27000,24500,27550,23450,1079120
2019-07-10,24550,24550,24800,23600,454603
2019-07-11,24650,22600,24850,21400,1101819
2019-07-12,23150,23000,24800,22100,845554
2019-07-15,23000,22000,23000,21600,332223
2019-07-16,21950,22050,22650,21500,230207
2019-07-17,22050,22350,22650,21700,184746
2019-07-18,22350,21800,22450,21600,158376
2019-07-19,21750,22350,22650,21450,161000
2019-07-22,22350,22200,22700,21950,105445
2019-07-23,22200,22000,22400,21700,107286
2019-07-24,21550,21550,22100,21500,111790
2019-07-25,21000,20950,21550,20400,155790
2019-07-26,20650,21400,21700,20400,179780
2019-07-29,21800,20050,22050,20000,183246
2019-07-30,19550,20200,20650,19550,131840
2019-07-31,19850,21100,21400,19700,124796
2019-08-01,20950,21000,21500,20800,72224
2019-08-02,20250,20300,21150,19550,116763
2019-08-05,20000,20500,21700,20000,372989
2019-08-06,20150,20600,21450,19700,305358
2019-08-07,21250,20500,21250,20150,136273
2019-08-08,20500,21200,21700,20300,145160
2019-08-09,21200,20000,21550,19700,235701
2019-08-12,20000,19500,20000,19100,161759
2019-08-13,19100,18650,19350,18350,236084
2019-08-14,17750,14850,17850,13900,1475280
2019-08-16,13350,14800,15050,13150,761710
2019-08-19,14850,14900,15250,14250,372237
2019-08-20,14950,15000,15750,14500,543976
2019-08-21,15150,16000,16400,15100,384082
2019-08-22,16200,20800,20800,15850,2899210
2019-08-23,21900,20900,26500,20500,5335857
2019-08-26,19950,22000,24350,19000,5189254
2019-08-27,18850,17200,21100,17200,3613502
2019-08-28,17450,16850,17650,15750,1861855
2019-08-29,16550,16000,17050,15700,693261
2019-08-30,16150,15800,16350,15750,561036
2019-09-02,15300,15250,15450,14350,700224
2019-09-03,15050,15350,16300,15050,726350
2019-09-04,15300,15750,15750,15250,298956
2019-09-05,15900,15600,16000,15500,229429
2019-09-06,15750,15350,15800,15350,188772
2019-09-09,15350,15050,15650,14950,151839
2019-09-10,15050,15050,15100,14750,130304
2019-09-11,14850,15050,15550,14600,234943
2019-09-16,15350,15250,15550,15000,225489
2019-09-17,15100,15750,16100,14900,468081
2019-09-18,16050,17300,18600,15550,2353251
2019-09-19,17500,16600,17950,16550,565467
2019-09-20,16700,16000,16750,15400,471541
2019-09-23,16650,16350,18500,15100,1918839
2019-09-24,15950,15850,16350,15600,313165
2019-09-25,15350,14900,15600,14850,357080
2019-09-26,15100,14750,15200,14550,203255
2019-09-27,14700,14450,14700,14250,135434
2019-09-30,14550,14650,15700,13450,452481
2019-10-01,14800,15250,16100,14600,619620
2019-10-02,15000,14900,15400,14800,190816
2019-10-04,14700,15500,16100,14550,382170
2019-10-07,15800,16500,17850,15650,1420715
2019-10-08,16650,17300,17400,15300,687278
2019-10-10,17350,22400,22450,17300,3500133
2019-10-11,21800,22500,25950,20500,7346851
2019-10-14,29250,29250,29250,28550,1555009
2019-10-15,30850,27500,34500,27100,6126830
2019-10-16,28200,27150,28200,25650,1906813
2019-10-17,27100,25300,27150,24900,859603
2019-10-18,25300,25700,25900,23650,1054410
2019-10-21,25150,24900,26050,24550,570372
2019-10-22,24950,24200,26600,23750,1359214
2019-10-23,24550,25900,27000,24200,1896496
2019-10-24,25900,24400,25900,23750,740970
2019-10-25,23950,23000,24000,23000,428932
2019-10-28,23300,22950,23850,22550,304304
2019-10-29,22900,23300,24200,22600,304045
2019-10-30,23100,23800,25400,22500,957625
2019-10-31,22600,22800,23050,22200,468117
2019-11-01,22850,21300,22850,20950,422334
2019-11-04,21250,21600,22500,21050,223103
2019-11-05,22950,22200,23500,21850,401434
2019-11-06,22050,21800,22300,21400,177592
2019-11-07,21800,21900,22200,21450,140120
2019-11-08,22200,22700,23700,21800,426471
2019-11-11,22550,22050,22800,21900,124947
2019-11-12,22050,22100,23800,21550,440538
2019-11-13,21900,22450,23000,21700,191027
2019-11-14,22250,22000,22700,21800,180543
2019-11-15,21550,19400,21600,18650,768701
2019-11-18,19500,19700,19900,19000,151708
2019-11-19,19700,19250,19700,19100,97690
2019-11-20,19250,19000,19700,18950,93187
2019-11-21,19050,18800,19350,18650,84623
2019-11-22,18550,19100,19450,18050,97785
2019-11-25,18750,19300,19500,18700,94784
2019-11-26,19300,20450,20900,19250,220682
2019-11-27,20400,19850,20500,19750,97904
2019-11-28,19400,19900,21800,19150,231935
2019-11-29,19700,19600,20500,19600,102410
2019-12-02,19700,19750,19950,19500,54767
2019-12-03,19600,19850,20350,19350,71229
2019-12-04,19850,20150,20400,19600,87992
2019-12-05,20150,20250,21300,19900,195902
2019-12-06,19950,19450,20150,19300,176461
2019-12-09,19650,18450,19700,18300,158161
2019-12-10,18200,19200,19300,18150,80654
2019-12-11,19100,19350,19450,18900,56829
2019-12-12,19350,19200,19600,19050,52855
2019-12-13,19450,19300,19650,19100,69099
2019-12-16,19350,19300,19450,19200,43503
2019-12-17,19350,19200,19500,19000,57695
2019-12-18,19200,19100,19250,19000,43714
2019-12-19,19200,18600,19200,18350,103547
2019-12-20,18550,18250,19050,18250,202792
2019-12-23,18250,18500,19150,18250,70168
2019-12-24,18700,17350,18700,16850,124146
2019-12-26,17350,17000,17400,16450,136058
2019-12-27,17000,17500,18600,16800,126328
2019-12-30,18350,18050,18700,17850,135682
2020-01-02,18100,18700,18800,18000,90358
2020-01-03,18850,18700,18900,18350,54804
2020-01-06,18700,17800,18700,17500,76373
2020-01-07,17650,19350,21200,17650,953636
2020-01-08,18900,18100,19100,18000,225985
2020-01-09,18400,18500,18800,18350,77874
2020-01-10,18500,18350,18600,18150,64983
2020-01-13,18400,18650,19050,18300,64708
2020-01-14,18700,18600,18950,18450,50978
2020-01-15,18600,18700,19000,18450,63846
2020-01-16,18700,18600,18750,18400,68955
2020-01-17,18400,18400,18650,18300,36410
2020-01-20,18250,18200,18450,18050,62581
2020-01-21,18200,17850,18300,17800,49607
2020-01-22,18000,18000,18300,17750,34881
2020-01-23,18050,18500,19400,18050,137867
2020-01-28,18000,17850,18150,17700,82067
2020-01-29,17950,17850,18000,17500,74312
2020-01-30,17950,17750,18700,17750,104460
2020-01-31,17800,17400,18450,17400,62374
2020-02-03,15900,17200,17250,15500,137428
2020-02-04,17150,17500,17800,17000,50335
2020-02-05,17400,17550,18150,17400,52957
2020-02-06,17750,17750,18050,17500,79028
2020-02-07,17750,17900,18700,17500,108937
2020-02-10,17900,18050,18350,17700,38201
2020-02-11,18150,17950,18200,17900,35546
2020-02-12,17850,18350,18350,17850,45663
2020-02-13,18200,17950,18550,17900,61538
2020-02-14,17850,17700,17900,17500,48371
2020-02-17,17600,17200,17600,17000,68013
2020-02-18,17250,17200,17300,17000,31834
2020-02-19,17600,19000,20150,17450,1101608
2020-02-20,18500,18650,18850,18050,246685
2020-02-21,18500,18050,18600,17800,123518
2020-02-24,17400,17800,19150,16950,308504
2020-02-25,17750,18700,19050,17750,226121
2020-02-26,18600,20000,20350,18250,462398
2020-02-27,20600,19200,20750,18650,248478
2020-02-28,18700,18500,19100,18000,136946
2020-03-02,18350,18250,18750,18000,92985
2020-03-03,18400,18150,18800,18150,91637
2020-03-04,18200,18300,18650,18050,59041
2020-03-05,18450,18750,19100,18350,83879
2020-03-06,18650,18350,18800,18100,68422
2020-03-09,18050,17450,18050,17300,117204
2020-03-10,17650,17200,17650,16700,86312
2020-03-11,17000,17550,17750,17000,114797
2020-03-12,18150,18650,21000,17850,848661
2020-03-13,17000,18400,18550,17000,309701
2020-03-16,18600,18400,19300,18200,220521
2020-03-17,19150,17400,20000,17200,743354
2020-03-18,17700,15500,17700,15450,263942
2020-03-19,15400,11700,15850,11550,597702
2020-03-20,12000,12400,12600,11800,210783
2020-03-23,11300,11200,12000,11000,208162
2020-03-24,11500,12150,12500,11350,179886
2020-03-25,12600,14100,15250,12600,384496
2020-03-26,14400,15000,16500,13900,451619
2020-03-27,15650,16100,17150,15050,316539
2020-03-30,15500,17200,17900,15350,224545
2020-03-31,18000,17700,18000,17000,210170
2020-04-01,17700,16700,17950,16550,215340
2020-04-02,16700,17350,17350,16000,128941
2020-04-03,17350,17000,17700,16550,88667
2020-04-06,16750,17700,17800,16750,129652
2020-04-07,18000,19800,21750,17700,1058453
2020-04-08,19800,20000,21400,19400,421686
2020-04-09,20250,20100,20250,19650,167613
2020-04-10,20450,20700,21350,18900,449097
2020-04-13,26900,26900,26900,26900,93263
2020-04-14,34950,34950,34950,34950,92759
2020-04-16,45400,45400,45400,44900,1438391
2020-04-17,50200,48950,52000,47100,4653062
2020-04-20,48950,48950,48950,48950,0
2020-04-21,46200,46400,51400,43400,1906424
2020-04-22,44400,41100,44800,40050,1349185
2020-04-23,40600,42550,45000,38500,1582968
2020-04-24,41600,40050,42600,39850,431198
2020-04-27,39250,40100,43400,39200,869454
2020-04-28,41000,38700,41150,38600,374185
2020-04-29,38750,37050,39200,36850,397495
2020-05-04,35300,37200,38800,35100,558375
2020-05-06,37700,38150,38800,37400,223438
2020-05-07,38750,39150,40050,38000,400237
2020-05-08,39000,39400,39450,38600,188789
2020-05-11,39550,40700,42250,38750,687390
2020-05-12,40750,40050,41100,39600,219112
2020-05-13,39100,40350,42800,38700,656530
2020-05-14,39050,39650,40250,39000,204448
2020-05-15,39700,37800,39750,37550,404045
2020-05-18,37800,38450,38750,37250,197036
2020-05-19,38450,39400,39850,37850,250178
2020-05-20,39150,39500,41450,38900,465390
2020-05-21,39200,39500,39800,38600,186938
2020-05-22,39300,40000,41350,39300,377737
2020-05-25,40000,39450,40600,39250,156691
2020-05-26,40150,39400,40250,38950,236737
2020-05-27,39400,38500,39400,38450,141961
2020-05-28,38650,36950,38750,35850,304737
2020-05-29,36800,37250,37500,36400,129622
2020-06-01,37450,37250,37550,36850,155308
2020-06-02,37000,36800,37150,36100,185436
2020-06-03,36900,36550,37300,36450,142702
2020-06-04,36700,37000,37550,36500,127605
2020-06-05,37200,37400,37700,36700,115268
2020-06-08,37800,38800,40500,37500,582845
2020-06-09,39000,38300,39000,38000,150386
2020-06-10,38500,38400,38900,38000,132753
2020-06-11,39000,39000,42250,38450,875866
2020-06-12,36500,37350,37650,36000,255551
2020-06-15,37050,34450,37550,33600,325953
2020-06-16,35150,36450,36450,34850,114089
2020-06-17,35750,35000,36350,34350,135367
2020-06-18,34950,35200,36200,34500,97335
2020-06-19,35200,35200,36100,34200,118057
2020-06-22,35000,34700,36450,34600,78891
2020-06-23,34850,33400,35100,33200,148756
2020-06-24,33200,32650,33450,32400,129016
2020-06-25,32500,31700,32600,31500,147698
2020-06-26,30450,32200,32550,30250,145705
2020-06-29,31800,31000,32600,30650,91412
2020-06-30,31400,33400,35500,30800,317943
2020-07-01,35200,32500,40000,32150,1513792
2020-07-02,32500,31950,33400,31400,156563
2020-07-03,31650,32150,32300,31450,87952
2020-07-06,32200,32400,32550,31500,83509
2020-07-07,32200,32000,32550,31900,58282
2020-07-08,32500,33400,34600,32100,210810
2020-07-09,33100,32850,33500,32600,55703
2020-07-10,32850,32300,34350,31850,157266
2020-07-13,32800,32050,32800,31750,64191
2020-07-14,31800,31950,32450,31750,60694
2020-07-15,32300,31950,32350,31850,63338
2020-07-16,31950,32150,33000,31800,78633
2020-07-17,31600,32200,32300,31600,50025
2020-07-20,32500,32000,32500,31800,46264
2020-07-21,31950,32400,33050,31950,99680
2020-07-22,32050,33300,33450,31850,110846
2020-07-23,33300,32600,33300,32350,91380
2020-07-24,32200,32500,33600,32050,98197
2020-07-27,32050,32100,32850,31850,99205
2020-07-28,31950,32100,32500,31900,81621
2020-07-29,32350,32050,32350,31900,49900
2020-07-30,32050,31700,32100,31450,71626
2020-07-31,31950,30950,31950,30900,75920
2020-08-03,30500,30550,30900,30000,65693
2020-08-04,30550,32500,32500,30550,173194
2020-08-05,32700,33950,35700,32000,377864
2020-08-06,33950,33300,34550,31950,120181
2020-08-07,32800,32450,33850,32150,80219
2020-08-10,32050,32350,32800,31600,92103
2020-08-11,32350,32300,33250,32150,88696
2020-08-12,32250,31600,32550,31200,100254
2020-08-13,31950,32500,33200,31550,120259
2020-08-14,32000,31400,32650,31400,117876
2020-08-18,31200,30100,31500,30100,128024
2020-08-19,30700,30700,31350,30300,78414
2020-08-20,30750,30000,31300,29750,98741
2020-08-21,30200,30850,31000,29700,74759
2020-08-24,30850,30750,31200,30200,50086
2020-08-25,31300,32750,33300,30800,214720
2020-08-26,32800,32150,32900,31750,96159
2020-08-27,32100,32250,32450,31350,83541
2020-08-28,32400,36050,36800,32400,1025338
2020-08-31,33950,34250,34650,33100,359166
2020-09-01,33700,34200,35350,33650,149992
2020-09-02,34500,33350,34600,32950,162524
2020-09-03,33500,33000,33500,32800,95205
2020-09-04,32000,32350,32500,31550,118319
2020-09-07,32350,32700,33550,32350,103257
2020-09-08,32950,32600,33050,32150,88891
2020-09-09,31850,31850,32500,31800,64360
2020-09-10,31900,32800,32850,31800,68861
2020-09-11,32800,32250,32950,31850,62272
2020-09-14,32400,32250,32600,31850,55853
2020-09-15,32350,32100,32550,31950,58371
2020-09-16,32100,32250,32350,31900,54354
2020-09-17,32000,31700,32400,31650,58481
2020-09-18,31700,31850,31950,31550,29631
2020-09-21,31950,31550,31950,31400,46294
2020-09-22,31450,30500,31650,30350,79960
2020-09-23,30950,30850,31350,30450,48738
2020-09-24,30400,29550,30650,29400,88219
2020-09-25,29800,30250,31000,29500,59645
2020-09-28,30250,30900,31150,30050,42668
2020-09-29,31150,31700,32300,30750,52506
2020-10-05,31400,32100,32400,31400,52794
2020-10-06,31700,33050,34050,31550,195942
2020-10-07,32900,32550,33500,32500,43774
2020-10-08,32800,32900,32900,32400,35688
2020-10-12,32900,32200,32900,31350,98128
2020-10-13,32200,33700,36100,32200,428863
2020-10-14,33400,33100,33650,32750,62894
2020-10-15,34000,32500,34000,32100,70220
2020-10-16,32350,31650,32750,31500,59235
2020-10-19,32150,31950,32550,31450,58429
2020-10-20,31500,31200,31850,30800,69672
2020-10-21,31200,32200,32500,31200,40054
2020-10-22,31800,31550,32150,31050,40384
2020-10-23,31550,31550,31700,31250,27695
2020-10-26,31550,30800,31600,30500,43884
2020-10-27,30600,30650,31650,30100,54940
2020-10-28,30800,31200,31200,30400,30797
2020-10-29,30550,31250,31250,30450,24117
2020-10-30,31300,32000,32800,31000,88626
2020-11-02,31900,32050,32450,31250,54479
2020-11-03,31750,33600,34350,31750,172570
2020-11-04,33600,32650,33950,32300,119295
2020-11-05,28250,30200,30650,28150,700461
2020-11-06,30250,29900,30500,29550,137472
2020-11-09,29700,29600,29950,29400,128827
2020-11-10,29350,28850,29400,28600,132729
2020-11-11,29000,29300,29300,28350,139952
2020-11-12,29850,28850,29850,28500,53442
2020-11-13,29000,29100,29500,28650,60051
2020-11-16,29100,28950,29200,28600,56095
2020-11-17,29050,28700,29300,28550,51559
2020-11-18,29000,28850,29100,28650,51158
2020-11-19,28900,29150,29300,28600,63903
2020-11-20,29150,29650,29750,29050,69954
2020-11-23,29700,29000,29750,28950,102175
2020-11-24,29100,28850,29250,28600,85457
2020-11-25,29000,28600,29050,28400,80182
2020-11-26,28200,28750,28750,28200,58519
2020-11-27,28750,29250,29300,28500,67085
2020-11-30,29350,29200,29500,28950,67875
2020-12-01,29200,28950,29350,28800,63201
2020-12-02,28800,29450,30800,28750,148526
2020-12-03,29450,29850,30200,29150,85482
2020-12-04,29850,29400,30100,29300,73410
2020-12-07,30300,30900,31400,29450,288146
2020-12-08,30200,29100,30500,29000,216308
2020-12-09,29000,29100,29300,28700,73383
2020-12-10,28850,29550,34900,28700,852298
2020-12-11,29650,29800,29950,29500,86722
2020-12-14,29800,29450,29800,28650,60841
2020-12-15,29400,29050,29550,28950,65156
2020-12-16,29400,29950,30950,29300,128955
2020-12-17,29950,30500,30500,29700,115556
2020-12-18,32650,31200,33000,30900,470968
2020-12-21,31150,30250,31150,29950,151236
2020-12-22,29850,29250,30150,29150,139313
2020-12-23,29100,29200,29750,29050,62917
2020-12-24,29350,29200,29350,28700,91952
2020-12-28,29150,28600,29250,28550,82625
2020-12-29,28650,29050,29500,28650,93070
2020-12-30,29000,29050,29300,28650,60698
2021-01-04,29050,29500,29600,28750,95145
2021-01-05,29250,29300,29500,28950,67928
2021-01-06,29100,29250,29600,29100,79238
2021-01-07,29350,29150,29400,29000,71998
2021-01-08,29200,29050,29250,28850,99663
2021-01-11,29000,28250,29000,28050,142115
2021-01-12,26000,26650,27250,25500,264237
2021-01-13,26600,26250,26800,25600,137804
2021-01-14,26200,26000,26250,25700,59606
2021-01-15,26000,25500,26150,25350,95939
2021-01-18,25100,23500,25450,23450,173251
2021-01-19,23500,24000,24400,22450,120660
2021-01-20,24000,25100,25400,23900,94624
2021-01-21,25500,25600,26300,25100,90858
2021-01-22,25600,25100,25650,24800,44699
2021-01-25,25150,25050,25200,24500,47145
2021-01-26,25050,26000,26950,24950,119646
2021-01-27,26300,25900,26400,25550,39069
2021-01-28,25550,25200,25550,24800,53136
2021-01-29,23200,19300,23650,19050,1298067
2021-02-01,19050,19600,19800,17850,372736
2021-02-02,19700,19900,20550,19600,161569
2021-02-03,19950,19600,20200,19450,77261
2021-02-04,19600,19100,19600,18950,74335
2021-02-05,18850,19050,19400,18800,62662
2021-02-08,19000,18900,19000,18250,48662
2021-02-09,18900,19200,19650,18900,42719
2021-02-10,19050,19300,19350,18850,43266
2021-02-15,19300,20400,20650,19100,148186
2021-02-16,20450,20500,20700,19700,109577
2021-02-17,20250,22500,24000,20000,475847
2021-02-18,22550,21450,22600,21250,115051
2021-02-19,21850,21900,27850,21800,3892193
2021-02-22,20650,20250,21400,20000,664942
2021-02-23,20000,19550,20150,19300,190908
2021-02-24,19600,19000,20350,19000,178741
2021-02-25,19150,19250,19450,18650,87995
2021-02-26,19100,19000,19100,18400,83849
2021-03-02,19100,18900,19700,18650,62843
2021-03-03,18750,19250,19250,18750,55149
2021-03-04,19150,19250,19250,18650,51730
2021-03-05,19050,19000,19100,18600,51302
2021-03-08,18950,18800,19100,18600,61364
2021-03-09,18600,18350,18700,17900,83808
2021-03-10,18550,18300,18600,18200,45461
2021-03-11,18100,18550,18650,18050,44616
2021-03-12,18450,19100,19150,18400,52601
2021-03-15,19100,18800,19100,18500,70233
2021-03-16,18950,19000,19300,18750,55686
2021-03-17,19000,19050,19200,18750,34595
2021-03-18,18600,18950,19300,18450,115513
2021-03-19,18950,19450,19800,18700,112186
2021-03-22,19750,20350,20550,19450,167238
2021-03-23,20200,19950,20250,19600,63893
2021-03-24,21600,20450,22800,20150,272428
2021-03-25,20000,20450,20650,20000,66094
2021-03-26,20500,20500,20700,20200,48545
2021-03-29,20500,19700,20600,19650,69579
2021-03-30,19700,19600,20000,19500,23986
2021-03-31,19800,19750,20050,19600,32635
2021-04-01,19750,20200,20600,19700,58519
2021-04-02,20150,20000,20200,19850,27775
2021-04-05,20600,20400,21500,20250,112792
2021-04-06,20400,21000,21150,20350,78811
2021-04-07,21350,23600,25450,21350,479090
2021-04-08,23100,24250,25450,23050,262100
2021-04-09,24650,24950,26500,23350,237020
2021-04-12,24950,24750,25900,24500,89753
2021-04-13,24800,24600,25050,24400,65640
2021-04-14,24600,24100,24600,23900,79682
2021-04-15,24350,23300,24350,23050,83392
2021-04-16,23250,23650,23950,23100,47321
2021-04-19,23850,24050,24350,23600,48858
2021-04-20,24100,23950,24200,23700,41279
2021-04-21,23950,23700,24000,23300,51919
2021-04-22,23700,23650,23950,23400,31562
2021-04-23,23800,23500,23800,23300,41369
2021-04-26,23500,24200,24400,23400,55962
2021-04-27,24200,24200,24450,23850,31006
2021-04-28,24300,23450,24350,23450,49978
2021-04-29,23700,25550,26300,23600,266838
2021-04-30,26000,24650,26400,23900,143102
