Date,Open,Close,High,Low,Volume
2019-05-27,109800,111400,113600,109300,61631
2019-05-28,111400,114500,114500,109400,61089
2019-05-29,113200,108000,113900,107200,99058
2019-05-30,107700,102400,108000,97500,226654
2019-05-31,101500,112200,113300,101100,133172
2019-06-03,110000,109800,111900,108500,98742
2019-06-04,110600,110000,112700,108600,60190
2019-06-05,112100,110500,116000,110200,60349
2019-06-07,111900,112000,113000,111200,47382
2019-06-10,113600,115600,118100,112500,58086
2019-06-11,117600,118500,119100,116300,61365
2019-06-12,118900,117000,119000,115600,40173
2019-06-13,117000,117500,118200,115500,60952
2019-06-14,118800,115600,118800,115400,37009
2019-06-17,115600,114500,118000,113300,36865
2019-06-18,113900,110000,116000,108400,77510
2019-06-19,110200,110900,112000,109100,39628
2019-06-20,111100,117900,118500,110500,62772
2019-06-21,117000,117500,118100,115000,45547
2019-06-24,116100,117300,119200,116100,49090
2019-06-25,117000,116400,117400,115400,33022
2019-06-26,117000,114900,118000,114900,52990
2019-06-27,114900,82700,115200,80500,1904105
2019-06-28,82100,63000,94000,63000,1125824
2019-07-01,75400,81900,81900,73300,498685
2019-07-02,93400,94500,101500,90200,855425
2019-07-03,95500,91400,95900,88800,226741
2019-07-04,89100,92300,98800,85400,277196
2019-07-05,92000,91000,92600,89300,88127
2019-07-08,91000,92100,94900,89400,114252
2019-07-09,91300,90000,94600,89700,92337
2019-07-10,91300,90000,91400,89000,81994
2019-07-11,91000,90300,91000,86900,118161
2019-07-12,90400,88800,90500,87800,72289
2019-07-15,88800,90000,93200,87500,112810
2019-07-16,90000,90400,92500,88800,76990
2019-07-17,90400,89700,91200,89000,63611
2019-07-18,90100,89200,90100,88400,49383
2019-07-19,89200,90100,90500,88100,60362
2019-07-22,90100,94800,95700,89100,112765
2019-07-23,98700,105500,109500,96400,399083
2019-07-24,106600,102700,108200,100500,132708
2019-07-25,102700,104000,107300,102600,91120
2019-07-26,104100,101300,104700,98900,113711
2019-07-29,104000,103200,110800,99000,147725
2019-07-30,104100,104900,105700,101200,88004
2019-07-31,110500,106000,113800,84000,838294
2019-08-01,115000,128500,136200,112100,663654
2019-08-02,126800,123900,131000,115000,256553
2019-08-05,126000,119600,130000,118000,187825
2019-08-06,115000,109900,118800,108000,265449
2019-08-07,110500,108200,114900,102300,179178
2019-08-08,108500,108400,111000,104100,128440
2019-08-09,108600,107600,110100,105900,99548
2019-08-12,107400,106100,108000,105400,76553
2019-08-13,104400,100500,105000,99500,156283
2019-08-14,104000,104500,110500,99800,183431
2019-08-16,100300,101200,103500,100000,90188
2019-08-19,102200,101700,104500,99700,75533
2019-08-20,102300,106400,107000,100600,85826
2019-08-21,106000,106400,107000,103800,62032
2019-08-22,107000,107300,111500,105800,108833
2019-08-23,106100,106100,110800,104300,71940
2019-08-26,103500,100400,104700,98500,125220
2019-08-27,101400,100400,103500,100000,59994
2019-08-28,100400,104000,104300,98300,102990
2019-08-29,104900,101000,104900,99600,78765
2019-08-30,102500,101900,103000,100800,51422
2019-09-02,101000,101200,102800,100100,58541
2019-09-03,100400,99700,101200,99400,84073
2019-09-04,99100,98000,100300,96300,145590
2019-09-05,98000,103000,106900,97600,274692
2019-09-06,103300,107400,109300,102300,163780
2019-09-09,111000,105100,112400,104700,86659
2019-09-10,106000,101500,106800,100700,77977
2019-09-11,102500,102500,104500,101200,65735
2019-09-16,102600,105000,105000,100000,65070
2019-09-17,104100,104500,106500,103300,55978
2019-09-18,104700,102000,105200,101700,54814
2019-09-19,101900,102000,104200,100500,59077
2019-09-20,101200,100200,102700,99900,61774
2019-09-23,100900,99900,101500,99000,50779
2019-09-24,95900,104400,108800,95000,249939
2019-09-25,103300,103700,107300,102700,103319
2019-09-26,104100,120400,127600,104100,473220
2019-09-27,120500,122500,126100,117000,153952
2019-09-30,125500,123200,130300,121000,129706
2019-10-01,123100,134000,140800,123000,317140
2019-10-02,133500,134000,139000,131000,164783
2019-10-04,134800,139000,139600,132000,147587
2019-10-07,147000,152300,154900,141800,370369
2019-10-08,153100,175000,190400,147600,567960
2019-10-10,178400,180600,183600,172300,261777
2019-10-11,179900,176900,201000,174600,466774
2019-10-14,179900,172500,180000,168200,261044
2019-10-15,168800,173900,175600,166600,189865
2019-10-16,174800,173000,183500,170500,182197
2019-10-17,172000,174100,177800,172000,86556
2019-10-18,178500,180200,181900,171600,138435
2019-10-21,182000,182700,187900,179400,144125
2019-10-22,184200,193000,200000,181500,357186
2019-10-23,195000,204300,204900,192700,286529
2019-10-24,208100,199700,209100,192000,269204
2019-10-25,199700,203000,205300,194200,171784
2019-10-28,204800,200200,205000,199900,108111
2019-10-29,199200,193900,201900,191200,156298
2019-10-30,194700,191000,194700,183800,192597
2019-10-31,193100,192500,200000,187500,119922
2019-11-01,193600,200800,201200,192700,102817
2019-11-04,201700,202000,202500,198100,81812
2019-11-05,214400,215700,235800,200000,453369
2019-11-06,219600,231900,240200,215800,394639
2019-11-07,231900,233000,241800,224000,160435
2019-11-08,234800,231500,236500,228200,96510
2019-11-11,233300,249100,249900,232100,293061
2019-11-12,249600,246800,257600,242000,228030
2019-11-13,247800,223600,247900,206200,610583
2019-11-14,222000,226400,235800,213000,237497
2019-11-15,228000,226400,234400,215100,350727
2019-11-18,193000,173500,223500,162700,2321293
2019-11-19,194700,162100,207500,162100,1510007
2019-11-20,154000,153000,164600,147700,1057745
2019-11-21,157000,148000,157400,147600,572613
2019-11-22,151500,139000,153000,130700,1051364
2019-11-25,144300,150500,156600,141000,618469
2019-11-26,150600,143500,150600,142300,253348
2019-11-27,143800,145800,149200,139300,238919
2019-11-28,144000,139100,144800,136400,214218
2019-11-29,138300,139800,141700,135500,195135
2019-12-02,142100,145500,147800,140300,234714
2019-12-03,155000,159900,168500,148700,1010746
2019-12-04,157000,150900,159900,149200,238667
2019-12-05,153600,145000,154800,140000,234839
2019-12-06,147200,145200,149800,142600,162385
2019-12-09,146800,141200,146800,140400,120485
2019-12-10,141200,141500,141700,137400,140924
2019-12-11,141400,135100,141400,135100,142699
2019-12-12,136000,141300,143600,135100,190315
2019-12-13,142500,140900,147300,140000,151208
2019-12-16,141500,146600,148500,141500,159641
2019-12-17,147000,159000,159400,147000,336332
2019-12-18,161500,157100,164100,155200,232948
2019-12-19,157900,155200,159600,153600,159891
2019-12-20,157000,161800,162900,154500,202432
2019-12-23,162300,163000,164300,160300,195285
2019-12-24,163000,162000,167000,161300,271385
2019-12-26,161600,160700,164700,160300,372576
2019-12-27,173000,181500,182800,165600,652450
2019-12-30,180000,191300,192100,178000,244849
2020-01-02,208000,193800,208000,193200,319233
2020-01-03,193800,191100,199300,185200,228465
2020-01-06,185300,179400,187000,177800,222610
2020-01-07,182300,185100,186300,180200,103891
2020-01-08,180100,171900,181700,167800,362745
2020-01-09,181200,185000,185000,179000,176209
2020-01-10,185300,189900,193100,182100,139065
2020-01-13,189900,186200,195000,185100,122908
2020-01-14,188000,182600,188000,180300,107523
2020-01-15,180600,181800,184900,180100,55301
2020-01-16,181000,187700,188700,180800,97869
2020-01-17,187700,185000,190900,182700,76963
2020-01-20,186000,183300,187800,183100,45877
2020-01-21,184000,178800,184000,176400,109410
2020-01-22,178000,183700,184400,177500,57134
2020-01-23,183100,178500,183100,177400,70566
2020-01-28,168500,168800,170700,166500,160032
2020-01-29,170500,180000,185500,169100,138914
2020-01-30,178300,171300,179900,169900,95702
2020-01-31,171500,165100,172500,162600,128976
2020-02-03,158700,167000,170100,157600,145783
2020-02-04,167500,171900,176000,167500,101477
2020-02-05,174000,170500,176000,170300,73208
2020-02-06,172700,173900,176600,171200,77400
2020-02-07,174000,173400,174900,169500,80419
2020-02-10,172200,177600,180900,170100,102541
2020-02-11,179000,179800,180600,173600,83365
2020-02-12,179800,178800,181300,177600,55895
2020-02-13,178800,175700,179400,174900,75316
2020-02-14,177700,173000,177700,172900,53950
2020-02-17,172400,155200,174700,150200,556908
2020-02-18,160000,159100,163600,155800,191661
2020-02-19,157700,155000,160600,153600,128346
2020-02-20,154100,150900,155900,149400,138507
2020-02-21,148500,146900,152800,144300,131682
2020-02-24,140100,139400,144000,139000,169386
2020-02-25,139200,145700,145700,138500,158605
2020-02-26,142700,143700,144400,140600,94969
2020-02-27,142700,143200,148100,140500,108091
2020-02-28,139600,139800,142500,137700,140708
2020-03-02,142900,144000,144500,138400,104979
2020-03-03,148000,145700,152300,144500,131785
2020-03-04,145500,148900,150300,143700,93931
2020-03-05,150900,150500,153900,149200,107352
2020-03-06,147900,144200,148900,142500,111172
2020-03-09,139900,137700,142400,137600,105907
2020-03-10,134100,142900,144900,133300,160289
2020-03-11,141900,137000,144000,136200,87476
2020-03-12,134100,125000,138100,123500,260347
2020-03-13,114000,116600,123200,95500,506186
2020-03-16,121500,112900,124500,111800,244423
2020-03-17,106900,116500,117400,105500,217118
2020-03-18,116500,106500,118600,106300,173807
2020-03-19,109600,88900,111000,86700,443019
2020-03-20,94700,107000,108100,92000,286715
2020-03-23,99300,97000,100300,93700,233701
2020-03-24,101000,104400,104900,97900,286070
2020-03-25,109400,108200,111500,103400,201357
2020-03-26,107600,111000,119500,105400,264979
2020-03-27,115500,128100,144300,115400,693668
2020-03-30,125000,125100,126800,121500,195021
2020-03-31,130000,130100,137000,124400,194043
2020-04-01,127800,122300,135500,120100,165313
2020-04-02,122500,124000,125700,118000,124522
2020-04-03,124000,122300,126500,120700,91161
2020-04-06,123800,125700,127400,122500,99131
2020-04-07,129700,129800,130600,125700,104995
2020-04-08,129500,132000,134600,127200,122005
2020-04-09,134700,138500,139500,132000,119263
2020-04-10,139100,133900,140400,129500,149384
2020-04-13,133400,127700,133500,127700,92196
2020-04-14,129000,135600,136700,129000,101059
2020-04-16,134200,146500,149600,132700,219290
2020-04-17,150000,152500,156200,147600,164708
2020-04-20,152500,155300,159200,150200,112590
2020-04-21,153000,150300,157000,140100,199310
2020-04-22,145700,151700,152700,143900,79370
2020-04-23,153900,156000,159000,151500,90911
2020-04-24,155000,153000,160400,151700,102596
2020-04-27,154400,156000,158300,152300,55860
2020-04-28,156000,155600,158200,153100,59994
2020-04-29,155000,155700,157300,154200,43257
2020-05-04,153000,153600,158500,152500,54591
2020-05-06,155100,171700,174900,154200,193496
2020-05-07,171700,176000,177200,169500,77495
2020-05-08,176000,186700,188800,175200,156880
2020-05-11,188000,184400,191100,183500,99437
2020-05-12,184600,184100,189600,179200,105896
2020-05-13,181000,183500,185300,179600,66276
2020-05-14,179300,177000,183000,175300,103268
2020-05-15,177000,176700,182400,172000,89327
2020-05-18,179900,176000,181500,175600,64459
2020-05-19,180200,180300,182800,177100,94050
2020-05-20,182600,184900,192600,182400,151133
2020-05-21,185100,184900,187700,182600,59105
2020-05-22,183000,175000,184500,175000,159854
2020-05-25,177500,180000,181100,175200,86449
2020-05-26,180300,189900,190000,176900,131892
2020-05-27,190300,191100,197500,188000,141633
2020-05-28,189500,180500,190000,178500,176092
2020-05-29,178500,180300,183200,177100,94176
2020-06-01,180300,185900,186000,178800,84729
2020-06-02,184000,198400,199000,183200,230093
2020-06-03,204000,200000,209700,194200,260157
2020-06-04,205100,208700,219200,203200,227173
2020-06-05,210800,208900,211000,201400,109535
2020-06-08,207000,204800,213800,201000,100871
2020-06-09,204800,197300,204800,192000,189959
2020-06-10,191600,195800,199100,191600,78556
2020-06-11,195800,191500,200100,189200,152395
2020-06-12,178000,183700,187000,177700,185718
2020-06-15,182100,182500,197700,181400,218267
2020-06-16,189000,193500,196800,187000,145595
2020-06-17,192200,188000,192800,185500,102101
2020-06-18,187900,178900,190300,170500,217412
2020-06-19,179800,178700,187700,178000,132540
2020-06-22,178600,172000,181300,171200,172793
2020-06-23,171000,170800,176800,166600,161030
2020-06-24,173400,182800,185100,168500,237288
2020-06-25,179900,180200,186800,177700,123330
2020-06-26,183000,184800,189100,179600,143504
2020-06-29,183000,175600,183000,175100,111696
2020-06-30,177100,228200,228200,173000,192500
2020-07-01,223500,186600,224900,185300,789197
2020-07-02,186500,178200,190000,176900,267521
2020-07-03,178300,170600,178800,168100,227251
2020-07-06,170700,170800,173000,168400,133218
2020-07-07,178100,179400,189200,175600,273670
2020-07-08,180000,184100,187300,179900,117199
2020-07-09,188800,183300,188800,181000,91656
2020-07-10,182100,179500,183300,174400,116664
2020-07-13,177500,175000,178700,173500,90462
2020-07-14,173500,177900,182400,170700,106675
2020-07-15,178200,175700,180000,174800,62400
2020-07-16,175000,173300,175400,172000,59354
2020-07-17,172400,172800,175500,172400,38464
2020-07-20,172500,172700,175000,171900,45920
2020-07-21,172900,174200,177600,172900,73982
2020-07-22,174300,176500,176600,173400,46223
2020-07-23,176200,174500,179000,174000,93107
2020-07-24,172500,172500,173500,171500,69824
2020-07-27,172500,172000,173400,171200,50213
2020-07-28,172300,173400,176600,171800,54493
2020-07-29,173100,172000,174600,171300,51191
2020-07-30,172500,171400,173500,170900,50774
2020-07-31,171100,169900,171400,167900,93648
2020-08-03,170000,164000,170000,163500,102343
2020-08-04,165000,172900,179200,164000,158372
2020-08-05,172500,180700,181900,171000,170146
2020-08-06,182000,177000,183600,176000,84487
2020-08-07,178600,175800,179000,173300,71505
2020-08-10,173500,172800,175600,170000,88754
2020-08-11,174500,176200,179200,172100,67555
2020-08-12,175900,171700,176700,171100,80479
2020-08-13,173300,174400,177600,172100,61125
2020-08-14,174500,173900,177600,172500,77285
2020-08-18,173800,170700,177000,169400,116151
2020-08-19,169300,174500,176300,169300,78116
2020-08-20,174000,175200,182800,172500,177438
2020-08-21,178100,187500,189600,174600,277292
2020-08-24,188100,204600,206200,182400,331087
2020-08-25,208500,213700,215800,201000,224676
2020-08-26,213800,219900,235000,210600,388422
2020-08-27,220000,212500,221700,210000,213276
2020-08-28,218200,224900,228600,215500,290251
2020-08-31,157500,170200,189400,157500,3669783
2020-09-01,169800,168700,173200,163500,794050
2020-09-02,169800,170100,172100,166300,406342
2020-09-03,170000,167700,170800,167500,217044
2020-09-04,161500,165500,167500,161500,231757
2020-09-07,164900,160900,164900,160500,227344
2020-09-08,164500,163800,166600,163200,208423
2020-09-09,161800,161800,164500,160300,100580
2020-09-10,162800,161800,164100,161100,84276
2020-09-11,161200,160500,161500,159500,97860
2020-09-14,160500,159700,160900,158100,94482
2020-09-15,160000,159800,160900,159500,56665
2020-09-16,160100,163000,164600,159800,127940
2020-09-17,164100,163000,168900,163000,184833
2020-09-18,162100,161400,164500,160700,66951
2020-09-21,161000,159100,162200,158600,83773
2020-09-22,161200,165700,168500,159100,378439
2020-09-23,167700,165900,168300,161500,128375
2020-09-24,164400,163100,167600,162500,102672
2020-09-25,164300,162300,165100,162100,58236
2020-09-28,163800,166000,166400,162500,62722
2020-09-29,166500,168700,169600,165000,95603
2020-10-05,168000,168400,169300,166700,53145
2020-10-06,168800,167400,169200,167000,60029
2020-10-07,166600,173100,177400,165800,190432
2020-10-08,175000,173500,176000,171100,69542
2020-10-12,172500,173300,173800,172200,47560
2020-10-13,173600,172400,174500,172200,47308
2020-10-14,172400,169300,172400,169000,61702
2020-10-15,170000,170400,172900,166000,72138
2020-10-16,170500,168600,172000,166500,57478
2020-10-19,168700,167100,170500,166200,50599
2020-10-20,167100,170000,170000,166500,47053
2020-10-21,171000,171500,171800,168600,40776
2020-10-22,171100,171300,171400,169500,35097
2020-10-23,172000,172000,172700,170000,43638
2020-10-26,172000,168600,172000,168300,64673
2020-10-27,167800,169000,171100,167100,55506
2020-10-28,169000,171900,172000,168100,52871
2020-10-29,169100,175700,176400,168400,74336
2020-10-30,175700,176700,182400,172700,131806
2020-11-02,177300,179000,181400,176200,63506
2020-11-03,179700,182700,184900,178900,109648
2020-11-04,183200,184600,185200,180400,92267
2020-11-05,185300,191500,199600,184800,300044
2020-11-06,194600,185900,196600,185100,142191
2020-11-09,188700,185200,189700,185100,58351
2020-11-10,187100,182200,187200,182100,72395
2020-11-11,181500,183100,185900,178900,62357
2020-11-12,182300,186400,188900,182300,67555
2020-11-13,188000,188300,188300,185200,58542
2020-11-16,188700,185400,189500,183100,72839
2020-11-17,185700,185900,187900,182100,47756
2020-11-18,185000,182400,185800,182000,78901
2020-11-19,180600,179700,182000,175600,141013
2020-11-20,179000,190300,194000,178700,185855
2020-11-23,188200,183800,189500,183700,97307
2020-11-24,183800,179200,183800,174000,196570
2020-11-25,179200,177900,181300,176500,82057
2020-11-26,176600,179900,181100,175900,51016
2020-11-27,178500,177900,181900,176600,65293
2020-11-30,178600,175300,179100,175200,79194
2020-12-01,174100,175900,180500,173200,80847
2020-12-02,175900,175900,176900,173300,82721
2020-12-03,174700,173900,175300,172900,68319
2020-12-04,173400,174100,176600,173100,68065
2020-12-07,174700,184500,192100,172800,284646
2020-12-08,185900,188600,197600,185500,368666
2020-12-09,186300,178400,187900,178100,248363
2020-12-10,178400,183600,183600,175000,74668
2020-12-11,183700,182400,185000,180600,79904
2020-12-14,177800,180800,181900,177600,95055
2020-12-15,180100,177800,181100,176300,108030
2020-12-16,178000,176600,179400,176600,51201
2020-12-17,177500,177400,179400,176400,48645
2020-12-18,177700,177800,181000,176500,59604
2020-12-21,177800,177500,178400,173100,96263
2020-12-22,176100,171400,177900,171000,114855
2020-12-23,171800,169000,172500,168400,126383
2020-12-24,168700,168200,171400,166600,172441
2020-12-28,168800,174600,177700,168100,340919
2020-12-29,180400,176000,181700,173000,322695
2020-12-30,175100,175800,176700,173300,100423
2021-01-04,175800,172800,175800,172000,110890
2021-01-05,172400,169200,172400,168900,127453
2021-01-06,169200,169900,172700,168700,72069
2021-01-07,169800,169100,171600,168500,82881
2021-01-08,169300,165600,171200,165000,137259
2021-01-11,162900,158500,165000,146700,229874
2021-01-12,155500,151100,157900,149900,183506
2021-01-13,150700,155700,158300,150700,75928
2021-01-14,158000,160500,162100,157100,70147
2021-01-15,159100,155900,160000,155300,70353
2021-01-18,155900,150800,156000,149200,107730
2021-01-19,150800,152200,153500,146400,106425
2021-01-20,149600,154300,158000,146100,132872
2021-01-21,155200,150300,156400,150000,74321
2021-01-22,149100,147600,151200,147300,75238
2021-01-25,147700,150000,150800,146300,90171
2021-01-26,149300,147100,151500,146700,64884
2021-01-27,147200,140500,147200,140400,110912
2021-01-28,137100,135600,139300,133900,96596
2021-01-29,135700,134200,139200,130900,103733
2021-02-01,134200,139400,141200,131600,89850
2021-02-02,139400,140400,144500,137700,88351
2021-02-03,144000,143900,144800,139800,82882
2021-02-04,143000,140500,143400,139500,44827
2021-02-05,138800,138900,142000,138500,42004
2021-02-08,137800,141300,141800,136600,70625
2021-02-09,142000,153300,156700,141400,190838
2021-02-10,153400,156500,159000,150900,67331
2021-02-15,157000,161000,163300,155000,76941
2021-02-16,161000,159900,161700,155700,71493
2021-02-17,162500,158400,162700,157000,47447
2021-02-18,157200,153300,158300,153000,45510
2021-02-19,153100,155300,157200,152400,36705
2021-02-22,153500,151700,156000,151100,44738
2021-02-23,152900,148200,152900,147500,47809
2021-02-24,147300,146500,153600,146300,54238
2021-02-25,148500,154500,154700,147700,47232
2021-02-26,150100,151300,151600,149000,42876
2021-03-02,153000,155900,158400,152200,43870
2021-03-03,154300,157100,159000,153500,35211
2021-03-04,156700,156700,156700,154000,27222
2021-03-05,155600,157000,157000,152900,30869
2021-03-08,159000,153900,159000,153700,33966
2021-03-09,153100,157000,157800,150300,47078
2021-03-10,159000,156800,164400,155800,58143
2021-03-11,157400,161300,161300,157000,47549
2021-03-12,161800,162600,163500,161700,39863
2021-03-15,162600,162000,162900,161000,28553
2021-03-16,162500,166200,166200,162000,53402
2021-03-17,165800,170300,172500,165400,70109
2021-03-18,170600,171000,172800,170500,47232
2021-03-19,169900,169500,171000,168000,36521
2021-03-22,170100,171100,172800,169300,39079
2021-03-23,171300,171100,174000,170700,64562
2021-03-24,176200,177200,178000,174300,95507
2021-03-25,178200,174200,179400,172400,69849
2021-03-26,173900,170000,174000,156600,161343
2021-03-29,166700,159000,171500,156100,211514
2021-03-30,162500,159000,167000,158800,63943
2021-03-31,159100,151400,160500,150500,103611
2021-04-01,152900,153500,155800,151000,42441
2021-04-02,153900,156000,159400,152200,38069
2021-04-05,156100,151600,158200,151600,52378
2021-04-06,151600,152700,153400,149200,38733
2021-04-07,152700,151200,153200,151100,24493
2021-04-08,150800,150500,151800,149600,28802
2021-04-09,151200,152000,153200,150300,35044
2021-04-12,151600,152000,152500,150400,25921
2021-04-13,152000,153500,153900,150800,30627
2021-04-14,153800,158100,159000,153500,46562
2021-04-15,157100,156400,158000,154900,34819
2021-04-16,156100,155100,156300,155000,25031
2021-04-19,154700,157000,159300,153600,30624
2021-04-20,157000,156000,158000,155200,24306
2021-04-21,155100,156300,156400,153800,40369
2021-04-22,157200,155000,157200,154500,35302
2021-04-23,154500,154200,155500,153700,23377
2021-04-26,154300,154900,156100,152700,27930
2021-04-27,154900,156000,156500,153600,33283
2021-04-28,155200,152900,156000,152800,32171
2021-04-29,151800,150500,154700,150400,35641
2021-04-30,150100,151000,151400,147200,36394
