Date,Open,Close,High,Low,Volume
2019-05-13,6680,6600,7800,6580,502416
2019-05-14,6600,6300,6620,6220,156043
2019-05-15,6340,6440,6540,6280,99540
2019-05-16,6440,6300,7040,6260,206404
2019-05-17,6300,6260,6420,6220,41898
2019-05-20,6240,6140,6340,6120,52058
2019-05-21,6060,6140,6180,6040,64445
2019-05-22,6180,6280,6380,6120,75136
2019-05-23,6280,6280,6280,6280,0
2019-05-24,6120,5820,6120,5660,237507
2019-05-27,5840,5520,5860,5400,116007
2019-05-28,5580,5600,5680,5520,73382
2019-05-29,5600,5720,5760,5540,68397
2019-05-30,5740,6120,6400,5600,309796
2019-05-31,6400,6140,7300,6120,1408889
2019-06-03,5920,5860,6000,5800,165736
2019-06-04,5940,5680,5940,5660,83516
2019-06-05,5700,5620,5880,5560,111667
2019-06-07,5580,5640,5740,5560,56453
2019-06-10,5660,5940,6220,5660,211883
2019-06-11,5940,5940,6040,5840,70444
2019-06-12,5920,6040,6240,5880,87058
2019-06-13,5980,6020,6160,5980,32670
2019-06-14,6060,5940,6080,5880,55800
2019-06-17,5940,5960,6120,5920,76626
2019-06-18,6000,5860,6020,5780,65786
2019-06-19,5880,6120,6220,5860,109646
2019-06-20,6180,6180,6360,6000,109294
2019-06-21,6180,6120,6240,6060,44441
2019-06-24,6120,5980,6140,5920,39554
2019-06-25,5980,5980,6160,5940,45226
2019-06-26,5980,5980,6060,5920,39337
2019-06-27,6000,5880,6120,5820,55567
2019-06-28,5880,5700,5900,5640,58826
2019-07-01,5700,5660,5780,5580,50363
2019-07-02,5640,5700,5760,5620,31823
2019-07-03,5700,5660,5760,5580,36875
2019-07-04,5640,5620,5700,5480,48852
2019-07-05,5660,5780,6780,5620,616762
2019-07-08,5800,5700,6000,5600,82232
2019-07-09,5700,5760,5940,5660,44187
2019-07-10,5760,5740,5840,5640,27555
2019-07-11,5740,5820,6020,5700,45003
2019-07-12,5760,5840,5960,5720,30033
2019-07-15,5860,5720,6000,5700,48028
2019-07-16,5780,5700,5820,5620,49319
2019-07-17,5700,5500,5720,5280,102404
2019-07-18,5400,5340,5840,5260,114507
2019-07-19,5400,5340,5420,5300,32224
2019-07-22,5380,5320,5420,5220,43316
2019-07-23,5320,5160,5380,5140,72258
2019-07-24,5200,5260,5460,5140,88021
2019-07-25,5260,5220,5380,5000,45456
2019-07-26,5200,4920,5200,4840,83748
2019-07-29,4980,4580,5000,4520,56226
2019-07-30,4540,4600,4800,4500,29404
2019-07-31,4600,4640,4740,4480,39191
2019-08-01,4600,4520,4640,4520,34335
2019-08-02,4500,4220,4500,4220,72046
2019-08-05,4200,3640,4200,3600,118871
2019-08-06,3620,3520,3680,3260,90028
2019-08-07,3540,3600,3680,3460,50781
2019-08-08,3700,3760,3860,3660,65571
2019-08-09,3780,3900,3920,3680,78451
2019-08-12,4000,3840,4000,3780,46337
2019-08-13,3800,3980,4160,3780,104547
2019-08-14,3960,3900,4020,3840,55433
2019-08-16,3880,3920,3940,3780,32057
2019-08-19,3920,3940,4020,3840,31877
2019-08-20,3940,3980,4060,3920,23856
2019-08-21,4000,4180,4280,4000,65817
2019-08-22,4220,4300,4720,4100,261064
2019-08-23,4300,4200,4320,4140,56680
2019-08-26,4100,3940,4140,3900,54273
2019-08-27,3960,4140,4380,3920,128133
2019-08-28,4120,4160,4240,4100,49742
2019-08-29,4140,4000,4140,3980,23308
2019-08-30,4100,4120,4180,4020,49700
2019-09-02,4060,4100,4100,4000,26832
2019-09-03,4060,4040,4140,4020,24142
2019-09-04,4060,4120,4240,4040,56565
2019-09-05,4120,4160,4200,4100,24714
2019-09-06,4080,4080,4400,3940,127247
2019-09-09,4080,4040,4140,3920,41786
2019-09-10,4040,4060,4080,3960,26065
2019-09-11,4060,4000,4080,4000,35295
2019-09-16,4000,4000,4080,3980,29251
2019-09-17,4020,4040,4060,3980,16030
2019-09-18,4040,4040,4080,4000,19936
2019-09-19,4100,4000,4140,4000,50537
2019-09-20,4040,4020,4080,4000,29138
2019-09-23,4060,3980,4060,3960,23551
2019-09-24,3980,3940,4000,3900,39006
2019-09-25,3940,3720,3960,3720,52405
2019-09-26,3720,3740,3840,3700,21541
2019-09-27,3780,3640,3780,3600,37764
2019-09-30,3660,3380,3660,3360,69434
2019-10-01,3380,3420,3440,3260,53749
2019-10-02,3340,3360,3460,3300,20474
2019-10-04,3360,3360,3420,3280,15611
2019-10-07,3340,3340,3460,3320,22074
2019-10-08,3320,3400,3460,3320,47676
2019-10-10,3400,3360,3420,3280,36097
2019-10-11,3400,3360,3420,3340,40538
2019-10-14,3380,3400,3440,3360,31624
2019-10-15,3400,3440,3500,3360,43571
2019-10-16,3480,3520,3520,3400,33945
2019-10-17,3560,3660,4140,3520,393628
2019-10-18,3680,3560,3700,3500,55879
2019-10-21,3540,3480,3560,3420,24614
2019-10-22,3480,3540,3640,3440,39632
2019-10-23,3480,3440,3540,3420,28610
2019-10-24,3420,3380,3420,3300,40679
2019-10-25,3400,3400,3440,3300,23750
2019-10-28,3380,3360,3420,3320,18812
2019-10-29,3380,3380,3420,3360,12874
2019-10-30,3400,3420,3640,3320,55064
2019-10-31,3400,3420,3480,3360,16103
2019-11-01,3380,3400,3440,3380,15724
2019-11-04,3400,3420,3480,3340,26434
2019-11-05,3420,3380,3420,3360,28990
2019-11-06,3340,3400,3420,3340,44935
2019-11-07,3400,3440,3440,3360,36116
2019-11-08,3440,3440,3540,3400,61985
2019-11-11,3440,3420,3440,3360,27861
2019-11-12,3400,3520,3540,3400,55034
2019-11-13,3520,4560,4560,3520,1639853
2019-11-14,5500,4200,5800,3940,4225147
2019-11-15,4260,4000,4400,3920,805219
2019-11-18,4020,3920,4080,3800,336695
2019-11-19,3960,3860,4420,3760,1236284
2019-11-20,3800,3620,3880,3600,335795
2019-11-21,3640,3740,3880,3600,318354
2019-11-22,3740,3680,4100,3600,898502
2019-11-25,3660,3640,3760,3600,153597
2019-11-26,3660,3660,3720,3600,128280
2019-11-27,3700,3700,4200,3680,998157
2019-11-28,3720,3740,3820,3660,159379
2019-11-29,3760,3880,4320,3680,2222387
2019-12-02,3940,3880,4000,3760,258800
2019-12-03,3860,3740,3860,3680,229600
2019-12-04,3700,3560,3740,3560,146436
2019-12-05,3560,3400,3660,3380,183705
2019-12-06,3400,3500,3520,3380,76587
2019-12-09,3500,3500,3600,3420,71633
2019-12-10,3500,3440,3540,3400,79896
2019-12-11,3460,3460,3480,3400,82264
2019-12-12,3400,3540,3580,3320,181366
2019-12-13,3560,3700,3720,3480,171510
2019-12-16,3480,3600,3620,3440,127346
2019-12-17,3600,3560,3660,3520,73764
2019-12-18,3560,3540,3600,3460,51820
2019-12-19,3540,3440,3540,3400,93625
2019-12-20,3500,3420,3540,3420,75291
2019-12-23,3420,3460,3500,3400,56504
2019-12-24,3460,3280,3500,3240,193025
2019-12-26,3320,3360,3440,3200,125806
2019-12-27,3360,3460,3460,3320,51972
2019-12-30,3460,3480,3500,3420,52283
2020-01-02,3480,3580,3580,3460,94460
2020-01-03,3620,3580,3640,3500,83297
2020-01-06,3600,3480,3620,3480,83489
2020-01-07,3500,3540,3600,3460,82631
2020-01-08,3520,3360,3540,3300,91853
2020-01-09,3380,3400,3480,3380,55417
2020-01-10,2980,3280,3340,2960,535444
2020-01-13,3280,3260,3320,3140,64764
2020-01-14,3180,3240,3260,3160,137926
2020-01-15,3220,3200,3260,3160,96089
2020-01-16,3200,3120,3200,3080,134051
2020-01-17,3140,3120,3220,3080,112289
2020-01-20,3160,3140,3180,3060,101435
2020-01-21,3140,3020,3140,3000,195702
2020-01-22,3020,3020,3040,2960,61086
2020-01-23,3020,2940,3020,2900,92647
2020-01-28,2860,2740,2900,2600,172872
2020-01-29,2760,2660,2760,2600,88209
2020-01-30,2660,2720,3380,2580,2199980
2020-01-31,2760,2520,2820,2480,369317
2020-02-03,2420,2520,2560,2400,152952
2020-02-04,2540,2660,2720,2520,93269
2020-02-05,2680,2740,2780,2660,114668
2020-02-06,2720,2700,2740,2660,51504
2020-02-07,2680,2620,2720,2600,57550
2020-02-10,2640,2540,2660,2440,92721
2020-02-11,2560,2560,2580,2480,43766
2020-02-12,2580,2680,3100,2520,604428
2020-02-13,2680,2800,3080,2680,342602
2020-02-14,2780,2780,2820,2700,101493
2020-02-17,2780,2960,3240,2720,584089
2020-02-18,2920,2820,2940,2740,202308
2020-02-19,2800,2740,2840,2680,75134
2020-02-20,2760,2860,2960,2740,138168
2020-02-21,2880,2840,3140,2760,399303
2020-02-24,2780,2560,2840,2560,162347
2020-02-25,2500,2620,2680,2460,86781
2020-02-26,2600,2760,2820,2540,100290
2020-02-27,2440,2960,3180,2420,954395
2020-02-28,3560,2900,3840,2900,4191172
2020-03-02,2860,2980,3340,2740,735825
2020-03-03,3020,2960,3060,2900,208643
2020-03-04,2900,3080,3400,2880,865913
2020-03-05,3140,3140,3220,3040,167056
2020-03-06,3060,3160,3300,3020,217721
2020-03-09,3160,3340,3580,2980,635526
2020-03-10,3340,4340,4340,3300,1996499
2020-03-11,5640,5640,5640,5640,272188
2020-03-12,5640,5780,6360,5200,7194447
2020-03-13,5260,4700,5440,4500,1672284
2020-03-16,5000,4500,5100,4500,805275
2020-03-17,3800,4160,4760,3440,2274409
2020-03-18,4360,3820,4500,3800,1189057
2020-03-19,4400,3920,4960,3520,6109040
2020-03-20,4100,4280,4760,3980,2475380
2020-03-23,4020,3840,4220,3840,663029
2020-03-24,3940,4120,4500,3880,1592246
2020-03-25,4260,4240,4420,4140,975881
2020-03-26,4320,4200,4480,4060,1224326
2020-03-27,4260,4540,5120,4160,4170343
2020-03-30,4400,4660,4880,4380,949112
2020-03-31,4760,4680,4980,4500,1161703
2020-04-01,4680,4440,4700,4320,689943
2020-04-02,4440,4420,4540,4000,476119
2020-04-03,4500,4300,4560,4240,317172
2020-04-06,4320,4360,4460,4260,287043
2020-04-07,4360,4040,4500,3960,1659104
2020-04-08,3640,3160,3680,2840,6401558
2020-04-09,3280,2500,3280,2500,2142996
2020-04-10,2900,3240,3240,2900,4664528
2020-04-13,3860,3640,4180,3540,6951070
2020-04-14,3660,3840,4280,3380,6434924
2020-04-16,3720,3580,3980,3540,1619729
2020-04-17,3700,3540,3760,3480,1774109
2020-04-20,3580,3320,3680,3260,1277635
2020-04-21,3320,3320,3320,3320,0
2020-04-22,3320,3320,3320,3320,0
2020-04-23,3320,3320,3320,3320,0
2020-04-24,3320,3320,3320,3320,0
2020-04-27,3320,3320,3320,3320,0
2020-04-28,3320,3320,3320,3320,0
2020-04-29,3320,3320,3320,3320,0
2020-05-04,3320,3320,3320,3320,0
2020-05-06,3320,3320,3320,3320,0
2020-05-07,3320,3320,3320,3320,0
2020-05-08,3320,3320,3320,3320,0
2020-05-11,3320,3320,3320,3320,0
2020-05-12,3320,3320,3320,3320,0
2020-05-13,3320,3320,3320,3320,0
2020-05-14,3320,3320,3320,3320,0
2020-05-15,3320,3320,3320,3320,0
2020-05-18,3320,3320,3320,3320,0
2020-05-19,3320,3320,3320,3320,0
2020-05-20,3320,3320,3320,3320,0
2020-05-21,3320,3320,3320,3320,0
2020-05-22,3320,3320,3320,3320,0
2020-05-25,3320,3320,3320,3320,0
2020-05-26,3320,3320,3320,3320,0
2020-05-27,3320,3320,3320,3320,0
2020-05-28,3320,3320,3320,3320,0
2020-05-29,3320,3320,3320,3320,0
2020-06-01,3320,3320,3320,3320,0
2020-06-02,3320,3320,3320,3320,0
2020-06-03,3320,3320,3320,3320,0
2020-06-04,3320,3320,3320,3320,0
2020-06-05,3320,3320,3320,3320,0
2020-06-08,3320,3320,3320,3320,0
2020-06-09,3320,3320,3320,3320,0
2020-06-10,3320,3320,3320,3320,0
2020-06-11,3320,3320,3320,3320,0
2020-06-12,3320,3320,3320,3320,0
2020-06-15,3320,3320,3320,3320,0
2020-06-16,3320,3320,3320,3320,0
2020-06-17,3320,3320,3320,3320,0
2020-06-18,3320,3320,3320,3320,0
2020-06-19,3320,3320,3320,3320,0
2020-06-22,3320,3320,3320,3320,0
2020-06-23,3320,3320,3320,3320,0
2020-06-24,3320,3320,3320,3320,0
2020-06-25,3320,3320,3320,3320,0
2020-06-26,3320,3320,3320,3320,0
2020-06-29,3320,3320,3320,3320,0
2020-06-30,3320,3320,3320,3320,0
2020-07-01,3320,3320,3320,3320,0
2020-07-02,3320,3320,3320,3320,0
2020-07-03,3320,3320,3320,3320,0
2020-07-06,3320,3320,3320,3320,0
2020-07-07,3320,3320,3320,3320,0
2020-07-08,3320,3320,3320,3320,0
2020-07-09,3320,3320,3320,3320,0
2020-07-10,3320,3320,3320,3320,0
2020-07-13,3320,3320,3320,3320,0
2020-07-14,3320,3320,3320,3320,0
2020-07-15,3320,3320,3320,3320,0
2020-07-16,3320,3320,3320,3320,0
2020-07-17,3320,3320,3320,3320,0
2020-07-20,3320,3320,3320,3320,0
2020-07-21,3320,3320,3320,3320,0
2020-07-22,3320,3320,3320,3320,0
2020-07-23,3320,3320,3320,3320,0
2020-07-24,3320,3320,3320,3320,0
2020-07-27,3320,3320,3320,3320,0
2020-07-28,3320,3320,3320,3320,0
2020-07-29,3320,3320,3320,3320,0
2020-07-30,3320,3320,3320,3320,0
2020-07-31,3320,3320,3320,3320,0
2020-08-03,3320,3320,3320,3320,0
2020-08-04,3320,3320,3320,3320,0
2020-08-05,3320,3320,3320,3320,0
2020-08-06,3320,3320,3320,3320,0
2020-08-07,3320,3320,3320,3320,0
2020-08-10,3320,3320,3320,3320,0
2020-08-11,3320,3320,3320,3320,0
2020-08-12,3320,3320,3320,3320,0
2020-08-13,3320,3320,3320,3320,0
2020-08-14,3320,3320,3320,3320,0
2020-08-18,3320,3320,3320,3320,0
2020-08-19,3320,3320,3320,3320,0
2020-08-20,3320,3320,3320,3320,0
2020-08-21,3320,3320,3320,3320,0
2020-08-24,3320,3320,3320,3320,0
2020-08-25,3320,3320,3320,3320,0
2020-08-26,3320,3320,3320,3320,0
2020-08-27,3320,3320,3320,3320,0
2020-08-28,3320,3320,3320,3320,0
2020-08-31,3320,3320,3320,3320,0
2020-09-01,3320,3320,3320,3320,0
2020-09-02,3320,3320,3320,3320,0
2020-09-03,3320,3320,3320,3320,0
2020-09-04,3320,3320,3320,3320,0
2020-09-07,3320,3320,3320,3320,0
2020-09-08,3320,3320,3320,3320,0
2020-09-09,3320,3320,3320,3320,0
2020-09-10,3320,3320,3320,3320,0
2020-09-11,3320,3320,3320,3320,0
2020-09-14,3320,3320,3320,3320,0
2020-09-15,3320,3320,3320,3320,0
2020-09-16,3320,3320,3320,3320,0
2020-09-17,3320,3320,3320,3320,0
2020-09-18,3320,3320,3320,3320,0
2020-09-21,3320,3320,3320,3320,0
2020-09-22,3320,3320,3320,3320,0
2020-09-23,3320,3320,3320,3320,0
2020-09-24,3320,3320,3320,3320,0
2020-09-25,3320,3320,3320,3320,0
2020-09-28,3320,3320,3320,3320,0
2020-09-29,3320,3320,3320,3320,0
2020-10-05,3320,3320,3320,3320,0
2020-10-06,3320,3320,3320,3320,0
2020-10-07,3320,3320,3320,3320,0
2020-10-08,3320,3320,3320,3320,0
2020-10-12,3320,3320,3320,3320,0
2020-10-13,3320,3320,3320,3320,0
2020-10-14,3320,3320,3320,3320,0
2020-10-15,3320,3320,3320,3320,0
2020-10-16,3320,3320,3320,3320,0
2020-10-19,3320,3320,3320,3320,0
2020-10-20,3320,3320,3320,3320,0
2020-10-21,3320,3320,3320,3320,0
2020-10-22,3320,3320,3320,3320,0
2020-10-23,3320,3320,3320,3320,0
2020-10-26,3320,3320,3320,3320,0
2020-10-27,3320,3320,3320,3320,0
2020-10-28,3320,3320,3320,3320,0
2020-10-29,3320,3320,3320,3320,0
2020-10-30,3320,3320,3320,3320,0
2020-11-02,3320,3320,3320,3320,0
2020-11-03,3320,3320,3320,3320,0
2020-11-04,3320,3320,3320,3320,0
2020-11-05,3320,3320,3320,3320,0
2020-11-06,3320,3320,3320,3320,0
2020-11-09,3320,3320,3320,3320,0
2020-11-10,3320,3320,3320,3320,0
2020-11-11,3320,3320,3320,3320,0
2020-11-12,3320,3320,3320,3320,0
2020-11-13,3320,3320,3320,3320,0
2020-11-16,3320,3320,3320,3320,0
2020-11-17,3320,3320,3320,3320,0
2020-11-18,3320,3320,3320,3320,0
2020-11-19,3320,3320,3320,3320,0
2020-11-20,3320,3320,3320,3320,0
2020-11-23,3320,3320,3320,3320,0
2020-11-24,3320,3320,3320,3320,0
2020-11-25,3320,3320,3320,3320,0
2020-11-26,3320,3320,3320,3320,0
2020-11-27,3320,3320,3320,3320,0
2020-11-30,3320,3320,3320,3320,0
2020-12-01,3320,3320,3320,3320,0
2020-12-02,3320,3320,3320,3320,0
2020-12-03,3320,3320,3320,3320,0
2020-12-04,3320,3320,3320,3320,0
2020-12-07,3320,3320,3320,3320,0
2020-12-08,3320,3320,3320,3320,0
2020-12-09,3320,3320,3320,3320,0
2020-12-10,3320,3320,3320,3320,0
2020-12-11,3320,3320,3320,3320,0
2020-12-14,3320,3320,3320,3320,0
2020-12-15,3320,3320,3320,3320,0
2020-12-16,3320,3320,3320,3320,0
2020-12-17,3320,3320,3320,3320,0
2020-12-18,3320,3320,3320,3320,0
2020-12-21,3320,3320,3320,3320,0
2020-12-22,3320,3320,3320,3320,0
2020-12-23,3320,3320,3320,3320,0
2020-12-24,3320,3320,3320,3320,0
2020-12-28,3320,3320,3320,3320,0
2020-12-29,3320,3320,3320,3320,0
2020-12-30,3320,3320,3320,3320,0
2021-01-04,3320,3320,3320,3320,0
2021-01-05,3320,3320,3320,3320,0
2021-01-06,3320,3320,3320,3320,0
2021-01-07,3320,3320,3320,3320,0
2021-01-08,3320,3320,3320,3320,0
2021-01-11,3320,3320,3320,3320,0
2021-01-12,3320,3320,3320,3320,0
2021-01-13,3320,3320,3320,3320,0
2021-01-14,3320,3320,3320,3320,0
2021-01-15,3320,3320,3320,3320,0
2021-01-18,3320,3320,3320,3320,0
2021-01-19,3320,3320,3320,3320,0
2021-01-20,3320,3320,3320,3320,0
2021-01-21,3320,3320,3320,3320,0
2021-01-22,3320,3320,3320,3320,0
2021-01-25,3320,3320,3320,3320,0
2021-01-26,3320,3320,3320,3320,0
2021-01-27,3320,3320,3320,3320,0
2021-01-28,3320,3320,3320,3320,0
2021-01-29,3320,3320,3320,3320,0
2021-02-01,3320,3320,3320,3320,0
2021-02-02,3320,3320,3320,3320,0
2021-02-03,3320,3320,3320,3320,0
2021-02-04,3320,3320,3320,3320,0
2021-02-05,3320,3320,3320,3320,0
2021-02-08,3320,3320,3320,3320,0
2021-02-09,3320,3320,3320,3320,0
2021-02-10,3320,3320,3320,3320,0
2021-02-15,3320,3320,3320,3320,0
2021-02-16,3320,3320,3320,3320,0
2021-02-17,3320,3320,3320,3320,0
2021-02-18,3320,3320,3320,3320,0
2021-02-19,3320,3320,3320,3320,0
2021-02-22,3320,3320,3320,3320,0
2021-02-23,3320,3320,3320,3320,0
2021-02-24,3320,3320,3320,3320,0
2021-02-25,3320,3320,3320,3320,0
2021-02-26,3320,3320,3320,3320,0
2021-03-02,3320,3320,3320,3320,0
2021-03-03,3320,3320,3320,3320,0
2021-03-04,3320,3320,3320,3320,0
2021-03-05,3320,3320,3320,3320,0
2021-03-08,3320,3320,3320,3320,0
2021-03-09,3320,3320,3320,3320,0
2021-03-10,3320,3320,3320,3320,0
2021-03-11,3320,3320,3320,3320,0
2021-03-12,3320,3320,3320,3320,0
2021-03-15,3320,3320,3320,3320,0
2021-03-16,3320,3320,3320,3320,0
2021-03-17,3320,3320,3320,3320,0
2021-03-18,3320,3320,3320,3320,0
2021-03-19,3320,3320,3320,3320,0
2021-03-22,3320,3320,3320,3320,0
2021-03-23,3320,3320,3320,3320,0
2021-03-24,3320,3320,3320,3320,0
2021-03-25,3320,3320,3320,3320,0
2021-03-26,3320,3320,3320,3320,0
2021-03-29,3320,3320,3320,3320,0
2021-03-30,3320,3320,3320,3320,0
2021-03-31,3320,3320,3320,3320,0
2021-04-01,3320,3320,3320,3320,0
2021-04-02,3320,3320,3320,3320,0
2021-04-05,3320,3320,3320,3320,0
2021-04-06,3320,3320,3320,3320,0
2021-04-07,3320,3320,3320,3320,0
2021-04-08,3320,3320,3320,3320,0
2021-04-09,3320,3320,3320,3320,0
2021-04-12,3320,3320,3320,3320,0
2021-04-13,3320,3320,3320,3320,0
2021-04-14,3320,3320,3320,3320,0
2021-04-15,3320,3320,3320,3320,0
2021-04-16,3320,3320,3320,3320,0
2021-04-19,3320,3320,3320,3320,0
2021-04-20,3320,3320,3320,3320,0
2021-04-21,3320,3320,3320,3320,0
2021-04-22,3320,3320,3320,3320,0
2021-04-23,3320,3320,3320,3320,0
2021-04-26,3320,3320,3320,3320,0
2021-04-27,3320,3320,3320,3320,0
2021-04-28,3320,3320,3320,3320,0
2021-04-29,3320,3320,3320,3320,0
2021-04-30,3320,3320,3320,3320,0
