Date,Open,Close,High,Low,Volume
2019-11-15,6070,6090,6100,5960,12487
2019-11-18,6090,6110,6110,6050,6841
2019-11-19,6110,6080,6110,6060,5246
2019-11-20,6200,5980,6200,5970,5244
2019-11-21,5980,5970,6180,5860,4206
2019-11-22,6090,5950,6090,5850,4058
2019-11-25,5950,5990,5990,5900,2044
2019-11-26,6020,6020,6030,5950,2525
2019-11-27,6060,6050,6060,6000,1524
2019-11-28,6070,6000,6070,5990,1527
2019-11-29,6000,6040,6080,5830,9988
2019-12-02,6040,6040,6100,6000,15492
2019-12-03,6050,6040,6410,5900,6331
2019-12-04,5980,6040,6070,5970,10060
2019-12-05,6050,6040,6090,5980,7169
2019-12-06,6080,6070,6080,6000,8477
2019-12-09,6100,6100,6110,6070,5148
2019-12-10,6200,6100,6200,5980,2479
2019-12-11,6100,6110,6120,6010,3555
2019-12-12,6110,6130,6240,6070,5325
2019-12-13,6130,6160,6190,6100,5320
2019-12-16,6190,6160,6190,6160,7489
2019-12-17,6160,6120,6260,6120,7167
2019-12-18,6120,6090,6300,6090,2528
2019-12-19,6040,6150,6200,6040,4232
2019-12-20,6170,6200,6230,6150,1537
2019-12-23,6240,6200,6260,6150,7253
2019-12-24,6220,6250,6250,6210,7979
2019-12-26,6280,6240,6280,6210,6785
2019-12-27,6240,6140,6240,6080,5416
2019-12-30,6140,6180,6220,6130,3487
2020-01-02,6120,6180,6190,6080,6018
2020-01-03,6180,6200,6200,6150,6437
2020-01-06,6250,6190,6260,6140,2783
2020-01-07,6230,6190,6230,6140,2321
2020-01-08,6190,5950,6190,5930,7425
2020-01-09,5960,6120,6200,5960,4794
2020-01-10,6120,6110,6180,6080,3171
2020-01-13,6180,6140,6180,6110,3966
2020-01-14,6140,6120,6140,6030,5079
2020-01-15,6120,6090,6130,6060,2737
2020-01-16,6090,6120,6250,6020,3949
2020-01-17,6120,6080,6130,6070,8089
2020-01-20,6160,6100,6210,6070,4700
2020-01-21,6100,6020,6130,6020,5868
2020-01-22,6020,6080,6090,6000,4979
2020-01-23,6080,6170,6180,6020,10807
2020-01-28,6100,6100,6120,6000,10170
2020-01-29,6020,6050,6100,5860,15909
2020-01-30,6050,5950,6100,5950,5631
2020-01-31,6010,5850,6040,5850,3084
2020-02-03,5800,5890,5920,5750,8980
2020-02-04,5830,5990,6020,5830,5911
2020-02-05,5980,6040,6040,5850,2492
2020-02-06,6030,5990,6040,5900,7007
2020-02-07,5990,6000,6070,5920,5814
2020-02-10,5960,5940,6000,5910,2632
2020-02-11,5940,5900,5940,5870,3316
2020-02-12,5900,5870,5910,5790,8037
2020-02-13,5870,5870,5900,5810,4506
2020-02-14,5770,5850,5860,5770,3427
2020-02-17,5850,5810,5890,5700,7365
2020-02-18,5810,5850,5850,5780,3598
2020-02-19,5900,5850,5900,5780,973
2020-02-20,5850,5820,5850,5710,4089
2020-02-21,5820,5790,5820,5650,4475
2020-02-24,5760,5630,5760,5570,4141
2020-02-25,5630,5620,5690,5530,4154
2020-02-26,5530,5600,5600,5500,3714
2020-02-27,5600,5540,5600,5460,1587
2020-02-28,5540,5490,5540,5310,3728
2020-03-02,5480,5400,5570,5300,3870
2020-03-03,5400,5550,5550,5400,2220
2020-03-04,5530,5450,5530,5420,4607
2020-03-05,5450,5470,5480,5390,1375
2020-03-06,5470,5440,5470,5270,2548
2020-03-09,5330,5260,5440,5150,14611
2020-03-10,5260,5620,5620,5030,13157
2020-03-11,5580,5230,5580,5200,6803
2020-03-12,5230,5200,5230,4900,7682
2020-03-13,4700,5090,5170,4660,42666
2020-03-16,5090,4900,5100,4840,11019
2020-03-17,4900,4660,4900,4325,7638
2020-03-18,4750,4575,4750,4575,3435
2020-03-19,4575,4200,4590,4090,10637
2020-03-20,4010,4350,4350,4010,23772
2020-03-23,3920,4195,4200,3915,4892
2020-03-24,4100,4240,4275,4100,5794
2020-03-25,4265,4235,4370,4190,24740
2020-03-26,4235,4230,4440,4190,29000
2020-03-27,4250,4330,4395,4250,7299
2020-03-30,4205,4325,4330,4205,10186
2020-03-31,4325,4465,4500,4325,10645
2020-04-01,4440,4545,4870,4430,13495
2020-04-02,4545,4535,4645,4270,24356
2020-04-03,4535,4535,4600,4450,9525
2020-04-06,4560,4680,4690,4535,5777
2020-04-07,4630,4715,4715,4630,6372
2020-04-08,4715,4850,4850,4715,6702
2020-04-09,4850,5050,5160,4850,8755
2020-04-10,5050,4950,5050,4855,4572
2020-04-13,5020,4825,5020,4560,26614
2020-04-14,4860,4855,4860,4615,18282
2020-04-16,4860,4895,4900,4750,4280
2020-04-17,4895,4890,4965,4725,4900
2020-04-20,4890,5490,6340,4850,475137
2020-04-21,5500,5370,5520,5200,34257
2020-04-22,5350,5490,5500,5200,15951
2020-04-23,5600,5980,5980,5360,41700
2020-04-24,5980,6120,6150,5780,37488
2020-04-27,6120,6140,6190,6000,49667
2020-04-28,6150,6100,6200,6000,33199
2020-04-29,6090,6050,6220,6030,38663
2020-05-04,6050,6040,6050,5920,14038
2020-05-06,6040,6080,6100,5980,24400
2020-05-07,6060,6100,6150,6060,17178
2020-05-08,6140,6120,6140,6070,7882
2020-05-11,6120,6140,6290,6110,46936
2020-05-12,6180,6120,6180,5570,30027
2020-05-13,6160,6130,6160,6070,9001
2020-05-14,6130,6110,6130,6060,3983
2020-05-15,6060,6150,6160,6000,9066
2020-05-18,6150,6050,6160,6040,9074
2020-05-19,6090,6100,6150,6080,12191
2020-05-20,6140,6270,6290,6140,68969
2020-05-21,6320,6330,6370,6210,24433
2020-05-22,6340,6390,6550,6310,18644
2020-05-25,6450,6390,6450,6320,11093
2020-05-26,6390,6400,6400,6310,7162
2020-05-27,6380,6380,6460,6360,17146
2020-05-28,6490,6380,6490,6190,17478
2020-05-29,6380,6300,6400,6250,8296
2020-06-01,6310,6350,6380,6310,5374
2020-06-02,6340,6340,6370,6330,6241
2020-06-03,6360,6370,6540,6330,19529
2020-06-04,6450,6450,6480,6360,13457
2020-06-05,6500,6480,6500,6300,8918
2020-06-08,6480,6480,6560,6380,21017
2020-06-09,6500,6540,6560,6390,32982
2020-06-10,6540,6720,6720,6540,44407
2020-06-11,6790,6770,6790,6620,32435
2020-06-12,6600,6800,6810,6400,41623
2020-06-15,6800,6620,6900,6360,58662
2020-06-16,6640,6780,6850,6600,19392
2020-06-17,6670,6780,6800,6650,11459
2020-06-18,6780,6880,6900,6710,13173
2020-06-19,6920,6860,6930,6830,12376
2020-06-22,6860,6770,6890,6750,5655
2020-06-23,6770,6680,6770,6520,23703
2020-06-24,6680,6670,6700,6570,6359
2020-06-25,6700,6500,6700,6420,8717
2020-06-26,6670,6490,6680,6260,14867
2020-06-29,6490,6380,6490,6310,2938
2020-06-30,6490,6430,6500,6330,4580
2020-07-01,6220,6290,6430,6120,8717
2020-07-02,6200,6250,6290,6200,8387
2020-07-03,6160,6400,6590,6160,7959
2020-07-06,6450,6380,6450,6330,2549
2020-07-07,6400,6300,6410,6200,5727
2020-07-08,6550,6380,6550,6190,9737
2020-07-09,6390,6440,6440,6220,6331
2020-07-10,6420,6550,6590,6420,11790
2020-07-13,6460,6560,6570,6340,6913
2020-07-14,6700,6650,6700,6560,14179
2020-07-15,6650,6640,6670,6570,3302
2020-07-16,6680,6560,6680,6510,4145
2020-07-17,6480,6530,6530,6430,6384
2020-07-20,6650,6580,6650,6430,3634
2020-07-21,6570,6550,6570,6350,15225
2020-07-22,6550,6520,6570,6470,15153
2020-07-23,6520,6410,6520,6360,15576
2020-07-24,6450,6440,6460,6370,17158
2020-07-27,6570,6440,6570,6430,10299
2020-07-28,6410,6440,6520,6260,12025
2020-07-29,6370,6510,6540,6370,7787
2020-07-30,6600,6500,6660,6470,10255
2020-07-31,6500,6500,6650,6500,17143
2020-08-03,6600,6510,6620,6460,10910
2020-08-04,6690,6360,6690,6030,28259
2020-08-05,6290,6320,6360,6280,14846
2020-08-06,6350,6440,6460,6330,21832
2020-08-07,6450,6530,6580,6450,18437
2020-08-10,6620,6540,6620,6230,10934
2020-08-11,6540,6540,6640,6420,8217
2020-08-12,6450,6500,6550,6360,7969
2020-08-13,6500,6500,6500,6420,4427
2020-08-14,6500,6450,6650,6450,21336
2020-08-18,6450,6240,6580,6150,18470
2020-08-19,6230,6270,6550,6160,7562
2020-08-20,6210,6190,6320,6050,10535
2020-08-21,6190,6190,6250,5970,13668
2020-08-24,6520,6230,6580,6040,13864
2020-08-25,6180,6410,6450,6180,14606
2020-08-26,6410,6250,6410,6230,6974
2020-08-27,6250,6160,6450,6090,6172
2020-08-28,6200,6090,6210,6050,5072
2020-08-31,6090,6080,6200,6000,5573
2020-09-01,6080,6110,6180,5790,11957
2020-09-02,6200,6140,6350,6110,11038
2020-09-03,6140,6110,6300,6100,9117
2020-09-04,6110,6120,6120,5950,4956
2020-09-07,6120,6190,6200,6090,7319
2020-09-08,6190,6300,6380,6190,13109
2020-09-09,6230,6240,6280,6220,2372
2020-09-10,6350,6300,6350,6250,4281
2020-09-11,6300,6290,6300,6160,3771
2020-09-14,6250,6240,6250,6180,13956
2020-09-15,6240,6200,6350,6200,7595
2020-09-16,6300,6230,6300,6000,4179
2020-09-17,6230,6190,6230,6130,3286
2020-09-18,6190,6340,6340,6100,9231
2020-09-21,6330,6330,6340,6130,7728
2020-09-22,6170,6240,6260,6160,4007
2020-09-23,6240,6240,6240,6150,4775
2020-09-24,6240,6170,6300,6000,13776
2020-09-25,6170,6180,6230,6110,6673
2020-09-28,6180,6210,6410,6170,5771
2020-09-29,6260,6290,6350,6210,18555
2020-10-05,6350,6340,6350,6290,4686
2020-10-06,6340,6350,6400,6290,5678
2020-10-07,6460,6340,6460,6290,3460
2020-10-08,6410,6370,6410,6300,7011
2020-10-12,6380,6410,6440,6340,12433
2020-10-13,6420,6170,6420,6000,26005
2020-10-14,6270,6250,6270,6180,6293
2020-10-15,6350,6230,6350,6190,6084
2020-10-16,6340,6300,6370,6230,4330
2020-10-19,6440,6300,6440,6250,2907
2020-10-20,6300,6300,6390,6240,4029
2020-10-21,6440,6300,6440,6210,9922
2020-10-22,6440,6220,6440,6220,5998
2020-10-23,6220,6280,6390,6200,12992
2020-10-26,6310,6250,6340,6160,5084
2020-10-27,6150,6260,6280,6150,2273
2020-10-28,6290,6300,6300,6200,3171
2020-10-29,6210,6300,6300,6210,5840
2020-10-30,6260,6300,6340,6260,5761
2020-11-02,6300,6320,6370,6280,7613
2020-11-03,6450,6380,6450,6320,5028
2020-11-04,6380,6400,6470,6310,1892
2020-11-05,6400,6430,6470,6320,16514
2020-11-06,6400,6300,6410,6250,10394
2020-11-09,6300,6240,6320,6230,10263
2020-11-10,6380,6300,6380,6210,3631
2020-11-11,6300,6480,6490,6230,15740
2020-11-12,6440,6470,6510,6300,12909
2020-11-13,6410,6460,6460,6360,2992
2020-11-16,6470,6490,6620,6460,11121
2020-11-17,6490,6480,6490,6360,5512
2020-11-18,6470,6450,6470,6380,5964
2020-11-19,6450,6430,6450,6380,3701
2020-11-20,6430,6350,6470,6350,4222
2020-11-23,6400,6370,6420,6300,7001
2020-11-24,6370,6410,6430,6310,16316
2020-11-25,6480,6400,6480,6340,8187
2020-11-26,6380,6400,6480,6380,11160
2020-11-27,6400,6430,6460,6340,11281
2020-11-30,6450,6400,6450,6350,16631
2020-12-01,6350,6300,6370,6270,12558
2020-12-02,6300,6340,6350,6190,11279
2020-12-03,6310,6400,6450,6310,9820
2020-12-04,6470,6380,6470,6320,7514
2020-12-07,6370,6170,6370,6170,17416
2020-12-08,6180,6070,6240,6070,20435
2020-12-09,6180,6230,6300,6120,12208
2020-12-10,6170,6180,6250,6130,6547
2020-12-11,6170,6190,6260,6080,11511
2020-12-14,6180,6250,6250,6130,14327
2020-12-15,6220,6300,6350,6220,8627
2020-12-16,6240,6400,6850,6220,43322
2020-12-17,6470,6210,6550,6180,34823
2020-12-18,6220,6200,6390,6200,20269
2020-12-21,6200,6250,6300,6100,9156
2020-12-22,6250,6330,6350,6190,14973
2020-12-23,6380,8220,8220,6280,2327247
2020-12-24,7990,7370,8180,7200,792152
2020-12-28,7500,7140,7500,7120,274882
2020-12-29,7210,7260,7290,7100,119259
2020-12-30,7320,7420,7640,7310,413863
2021-01-04,7600,7570,7610,7360,115854
2021-01-05,7570,7470,7620,7360,81603
2021-01-06,7590,7780,8150,7590,282011
2021-01-07,7780,7830,8090,7710,93310
2021-01-08,7850,7850,8220,7710,87321
2021-01-11,7970,7390,8220,7130,167719
2021-01-12,7280,7320,7480,7150,53833
2021-01-13,7290,7450,7490,7220,33289
2021-01-14,7350,7400,7550,7330,26046
2021-01-15,7460,7520,7550,7390,29389
2021-01-18,7480,7290,7480,7260,28997
2021-01-19,7290,7530,7650,7230,39803
2021-01-20,7750,7590,7760,7470,41031
2021-01-21,7640,7820,7910,7600,60848
2021-01-22,7820,7740,7910,7680,24516
2021-01-25,8220,8630,9880,8000,834257
2021-01-26,8550,8260,9270,8010,232945
2021-01-27,8260,8350,8430,7770,74871
2021-01-28,8100,7870,8270,7750,83164
2021-01-29,7970,8120,8940,7960,244597
2021-02-01,8130,8250,8290,7840,49763
2021-02-02,8350,8330,9050,8220,130724
2021-02-03,8470,8570,8950,8360,42257
2021-02-04,8720,11100,11100,8480,1254121
2021-02-05,14400,14400,14400,12250,5502575
2021-02-08,13250,11600,13400,11550,2528876
2021-02-09,11400,11250,12600,10950,2093007
2021-02-10,11250,11450,11550,10950,568290
2021-02-15,11450,11350,11450,11000,452706
2021-02-16,11350,11500,11650,11150,462837
2021-02-17,11650,12150,12300,11400,832248
2021-02-18,12150,11150,12200,11100,343869
2021-02-19,11350,10800,11500,10450,372198
2021-02-22,10700,10400,10700,10300,177697
2021-02-23,10250,10350,10600,10200,130182
2021-02-24,10250,9530,10400,9530,280826
2021-02-25,9730,9800,10000,9690,132745
2021-02-26,9460,9840,10450,9390,633534
2021-03-02,10000,10150,10650,9870,282194
2021-03-03,10250,9940,10300,9920,147437
2021-03-04,9800,10100,10250,9770,132120
2021-03-05,9920,10250,10750,9430,493169
2021-03-08,10450,9950,10750,9950,243593
2021-03-09,9930,9710,9980,9460,105647
2021-03-10,10000,9530,10000,9510,59550
2021-03-11,9550,10050,10100,9530,87928
2021-03-12,10250,10100,10250,9950,71572
2021-03-15,10150,10450,10600,10000,151012
2021-03-16,10650,10250,10650,10150,131008
2021-03-17,10200,9940,10350,9860,126497
2021-03-18,10100,10300,10550,10050,238949
2021-03-19,10100,10850,11100,10050,525526
2021-03-22,11000,10400,11200,10350,266016
2021-03-23,10450,10100,10600,10050,132890
2021-03-24,10000,9850,10100,9770,104984
2021-03-25,9840,9670,9880,9600,71300
2021-03-26,9700,9730,9800,9630,47916
2021-03-29,9800,9530,9840,9510,65836
2021-03-30,9550,9870,9880,9550,73936
2021-03-31,9900,9800,9980,9700,40877
2021-04-01,9830,9730,9900,9700,52810
2021-04-02,9780,10100,10200,9740,133391
2021-04-05,10300,10150,10300,9960,65703
2021-04-06,10150,10000,10250,9910,73259
2021-04-07,10050,10000,10250,9980,53848
2021-04-08,10000,10200,10250,9920,51459
2021-04-09,10250,10150,10250,10050,48433
2021-04-12,10250,10250,10400,10100,77798
2021-04-13,10250,10000,10250,10000,65310
2021-04-14,10050,10000,10100,9950,32044
2021-04-15,10000,10000,10200,9990,34653
2021-04-16,10000,10350,10350,9980,91831
2021-04-19,10500,10350,10600,10250,80244
2021-04-20,10250,10450,10500,10250,69565
2021-04-21,10450,10050,10500,10050,50258
2021-04-22,10300,10100,10300,9990,66535
2021-04-23,10100,9900,10150,9850,67897
2021-04-26,9900,9800,9900,9690,60195
2021-04-27,9920,9640,9920,9600,49616
2021-04-28,9640,9460,9720,9460,37647
2021-04-29,9500,9400,9600,9310,34123
2021-04-30,9560,9400,9750,9160,58158
