Date,Open,Close,High,Low,Volume
2019-07-10,4410,4515,4520,4390,11894
2019-07-11,4580,4525,4580,4340,25660
2019-07-12,4430,4580,4580,4430,11988
2019-07-15,4580,4880,4880,4545,124182
2019-07-16,4880,5040,5060,4850,124032
2019-07-17,5050,4840,5050,4770,49080
2019-07-18,4910,4900,4910,4505,28751
2019-07-19,4930,4960,5000,4800,28404
2019-07-22,4930,4965,4995,4800,46353
2019-07-23,5000,5100,5150,4905,81668
2019-07-24,5030,5000,5090,4955,14622
2019-07-25,4900,4980,5000,4800,21066
2019-07-26,4980,4830,4980,4810,14669
2019-07-29,4830,4685,4930,4550,35726
2019-07-30,4305,4680,4700,4305,14264
2019-07-31,4670,4680,4680,4365,16433
2019-08-01,4690,4545,4690,4500,5440
2019-08-02,4450,4565,4585,4400,22507
2019-08-05,4650,4370,4650,4115,33182
2019-08-06,4370,4350,4500,4080,18257
2019-08-07,4350,4350,4400,4250,8900
2019-08-08,4280,4310,4400,4260,23271
2019-08-09,4350,4330,4370,4240,6744
2019-08-12,4350,4500,4595,4315,7107
2019-08-13,4620,4530,4620,4415,2313
2019-08-14,4600,4550,4610,4455,5845
2019-08-16,4550,4530,4730,4475,6904
2019-08-19,4600,4555,4600,4450,12169
2019-08-20,4855,4690,4880,4565,10484
2019-08-21,4855,4570,4855,4545,8069
2019-08-22,4455,4540,4570,4385,37662
2019-08-23,4540,4455,4700,4420,11277
2019-08-26,4410,4405,4410,4255,30922
2019-08-27,4800,4550,4990,4435,2759
2019-08-28,4550,4535,4565,4455,16163
2019-08-29,4570,4545,4570,4410,2493
2019-08-30,4545,4595,4605,4450,6438
2019-09-02,4595,4720,4740,4595,9119
2019-09-03,4670,4700,4800,4660,2150
2019-09-04,4795,4660,4795,4605,2158
2019-09-05,4660,4705,4810,4645,12512
2019-09-06,4705,4810,4850,4705,12575
2019-09-09,4810,4825,4880,4760,4763
2019-09-10,4865,4835,4890,4780,6257
2019-09-11,4835,4890,4900,4800,15496
2019-09-16,4880,4910,4910,4865,2445
2019-09-17,4855,4910,4920,4800,23775
2019-09-18,4980,4915,4980,4835,6695
2019-09-19,4910,4915,4930,4835,15284
2019-09-20,4945,4880,4945,4850,33476
2019-09-23,4880,4830,4890,4770,14966
2019-09-24,4820,4730,4820,4685,16952
2019-09-25,4870,4740,4870,4630,7445
2019-09-26,4740,4790,4790,4565,11879
2019-09-27,4740,4800,4805,4710,1362
2019-09-30,4800,4800,4825,4580,1695
2019-10-01,4800,4820,4910,4785,7410
2019-10-02,4805,4835,4890,4665,48556
2019-10-04,4735,4740,4830,4660,5987
2019-10-07,4610,4685,4740,4600,3922
2019-10-08,4685,4725,4735,4650,1896
2019-10-10,4670,4815,4920,4670,2263
2019-10-11,4895,4825,4895,4735,7075
2019-10-14,4825,4840,4860,4710,7369
2019-10-15,4840,4800,4860,4720,20013
2019-10-16,4800,4800,4850,4680,26462
2019-10-17,4795,4870,4880,4725,25358
2019-10-18,4895,4900,4945,4850,11534
2019-10-21,4970,4895,4970,4830,1768
2019-10-22,4895,4925,4930,4740,13409
2019-10-23,4915,4950,4960,4915,12784
2019-10-24,4975,4960,4980,4880,13746
2019-10-25,4975,5010,5050,4940,11116
2019-10-28,5040,5050,5060,4985,9551
2019-10-29,5090,5010,5100,4900,6913
2019-10-30,5010,5000,5020,4960,1263
2019-10-31,4940,5010,5090,4935,2062
2019-11-01,5020,4990,5020,4885,3269
2019-11-04,4990,4865,4990,4850,5021
2019-11-05,4865,4875,5020,4840,2925
2019-11-06,4830,4935,4975,4830,8465
2019-11-07,4975,4950,4975,4905,4331
2019-11-08,4950,4950,4980,4815,7461
2019-11-11,4960,4945,4960,4850,9253
2019-11-12,5070,4920,5070,4670,8585
2019-11-13,4930,4890,4930,4830,4881
2019-11-14,4830,4885,4955,4720,6791
2019-11-15,4905,4890,4905,4840,853
2019-11-18,4885,4890,4925,4750,21714
2019-11-19,4890,4860,4890,4815,1780
2019-11-20,4800,4845,4860,4750,3312
2019-11-21,4865,4845,4865,4700,8767
2019-11-22,4850,4850,4850,4750,3142
2019-11-25,4850,4860,4870,4805,7729
2019-11-26,4865,4840,4875,4810,2210
2019-11-27,4840,4865,4940,4815,25080
2019-11-28,4910,4880,4935,4850,6764
2019-11-29,4880,4895,4930,4795,7114
2019-12-02,4940,4910,4940,4830,3988
2019-12-03,4910,4895,4910,4850,8174
2019-12-04,4895,4885,4915,4845,5131
2019-12-05,4885,4910,4910,4790,7886
2019-12-06,4825,4905,4945,4820,4376
2019-12-09,4940,4920,4940,4855,7769
2019-12-10,4850,4870,4925,4800,9559
2019-12-11,4870,4895,4900,4700,8094
2019-12-12,4900,4890,4900,4780,8465
2019-12-13,4890,4900,4905,4800,15688
2019-12-16,4870,4945,4950,4860,16028
2019-12-17,5010,4935,5010,4865,15569
2019-12-18,4880,4950,4970,4850,16493
2019-12-19,4950,4990,4990,4900,21596
2019-12-20,4990,4990,4990,4920,24067
2019-12-23,4930,4980,4990,4850,2449
2019-12-24,4920,4980,4980,4920,9848
2019-12-26,4985,4990,4995,4935,17888
2019-12-27,5000,5000,5000,4950,11547
2019-12-30,4950,4995,5000,4905,6826
2020-01-02,4955,4995,5000,4940,13880
2020-01-03,4995,5020,5020,4950,21350
2020-01-06,5040,5040,5050,4985,14864
2020-01-07,5070,5150,5280,5030,37963
2020-01-08,5150,5210,5260,4950,38580
2020-01-09,5190,5190,5220,5100,31264
2020-01-10,5280,5070,5280,5070,17697
2020-01-13,5070,5100,5160,5020,4255
2020-01-14,5150,5120,5200,5060,7177
2020-01-15,5120,5110,5200,5080,3448
2020-01-16,5110,5110,5140,5050,4336
2020-01-17,5110,5110,5150,5050,8069
2020-01-20,5050,5010,5100,4955,12077
2020-01-21,5000,5020,5090,4965,12152
2020-01-22,5090,5200,5200,5030,24357
2020-01-23,5200,5220,5270,5140,8267
2020-01-28,5150,5120,5150,5010,12226
2020-01-29,5250,5060,5250,4900,27721
2020-01-30,5150,5010,5180,4970,9779
2020-01-31,4940,4950,5090,4850,5967
2020-02-03,4820,4900,4950,4800,11353
2020-02-04,5000,4990,5000,4900,15867
2020-02-05,4990,4945,4990,4895,5725
2020-02-06,4890,4945,4960,4890,2252
2020-02-07,4930,4955,4990,4905,4446
2020-02-10,4950,4950,4955,4870,7739
2020-02-11,4930,4930,4950,4880,5824
2020-02-12,4930,4915,4930,4845,3348
2020-02-13,4915,4910,4920,4850,6641
2020-02-14,4910,4910,4910,4845,8511
2020-02-17,4990,4895,4990,4865,4755
2020-02-18,4685,4860,4895,4685,35287
2020-02-19,4860,4855,4900,4760,17541
2020-02-20,4855,4855,4870,4640,16793
2020-02-21,4755,4810,4900,4755,8290
2020-02-24,4810,4710,4810,4640,5879
2020-02-25,4660,4770,4800,4620,7429
2020-02-26,4865,4850,4900,4700,24086
2020-02-27,4900,4860,4900,4760,1718
2020-02-28,4890,4645,4890,4530,13759
2020-03-02,4645,4795,4800,4645,4381
2020-03-03,4795,4780,4895,4695,9807
2020-03-04,4730,4845,4900,4710,1802
2020-03-05,4745,4840,4845,4560,10053
2020-03-06,4700,4940,4960,4565,10582
2020-03-09,5000,4850,5000,4775,43544
2020-03-10,4660,4830,4850,4660,14532
2020-03-11,4830,4725,4990,4650,8536
2020-03-12,4650,4530,4870,4350,49439
2020-03-13,4200,4140,4430,3610,54571
2020-03-16,4030,4000,4355,3670,95228
2020-03-17,3670,4000,4050,3670,47551
2020-03-18,3905,4020,4100,3905,954
2020-03-19,4020,3330,4050,3010,41684
2020-03-20,3145,3300,3360,3145,110895
2020-03-23,3295,3215,3295,3005,59249
2020-03-24,3200,3380,3390,3035,57541
2020-03-25,3415,3595,3595,3265,48283
2020-03-26,3630,3845,3870,3540,59101
2020-03-27,3900,4090,4175,3860,42507
2020-03-30,4090,4170,4170,3970,24593
2020-03-31,4170,4300,4300,4115,14519
2020-04-01,4310,4290,4450,4155,28473
2020-04-02,4300,4445,4445,4125,25421
2020-04-03,4445,4495,4500,4330,32169
2020-04-06,4495,4530,4680,4475,21645
2020-04-07,4700,4645,4700,4565,25049
2020-04-08,4645,4685,4700,4545,14681
2020-04-09,4735,4685,4760,4625,12560
2020-04-10,4675,4760,4795,4675,18076
2020-04-13,4795,4635,4795,4465,26921
2020-04-14,4790,4790,4795,4560,43582
2020-04-16,4790,4775,4790,4650,12671
2020-04-17,4740,4780,4845,4730,25693
2020-04-20,4760,4800,4800,4655,11145
2020-04-21,4650,4750,4885,4650,13691
2020-04-22,4600,4785,4790,4500,9157
2020-04-23,4785,4785,4800,4705,10148
2020-04-24,4800,4750,4895,4625,22640
2020-04-27,4800,4840,4900,4750,34002
2020-04-28,4840,4830,4875,4705,5856
2020-04-29,4830,4850,4850,4760,9368
2020-05-04,4840,4830,4840,4740,13986
2020-05-06,4985,4935,4985,4840,14306
2020-05-07,4990,4950,4990,4930,10432
2020-05-08,4995,4960,4995,4940,8215
2020-05-11,4960,4980,4985,4850,23020
2020-05-12,4980,4985,4985,4700,26198
2020-05-13,4980,4995,5000,4905,37475
2020-05-14,4995,5190,5290,4995,89400
2020-05-15,5280,5190,5310,5080,64370
2020-05-18,5190,5020,5190,5020,161238
2020-05-19,5150,5420,5420,5020,79853
2020-05-20,5290,5280,5320,5210,31114
2020-05-21,5270,5340,5400,5270,21697
2020-05-22,5390,5240,5390,5150,27784
2020-05-25,5200,5080,5230,5070,15460
2020-05-26,5080,5160,5190,4940,25906
2020-05-27,5220,5200,5240,5060,11264
2020-05-28,5200,5250,5250,5110,202296
2020-05-29,5340,5230,5340,5120,9701
2020-06-01,5230,5280,5280,5120,14096
2020-06-02,5310,5460,5570,5280,99153
2020-06-03,5460,5530,5570,5400,35613
2020-06-04,5530,5600,5600,5440,56448
2020-06-05,5580,5730,5770,5580,33849
2020-06-08,5830,5700,5860,5600,42410
2020-06-09,5700,5740,5870,5640,30131
2020-06-10,5740,5840,5850,5730,27747
2020-06-11,5800,6050,6050,5790,59399
2020-06-12,5510,6000,6050,5510,51249
2020-06-15,5950,5940,6250,5700,61736
2020-06-16,6080,5880,6090,5790,75038
2020-06-17,5880,6000,6030,5760,30891
2020-06-18,6000,6030,6050,5770,11107
2020-06-19,5960,6030,6090,5960,23942
2020-06-22,5940,5990,6100,5860,24495
2020-06-23,5990,5940,6010,5840,30094
2020-06-24,6000,5970,6000,5870,18898
2020-06-25,5990,5910,6000,5850,22092
2020-06-26,6000,5930,6000,5770,35897
2020-06-29,5930,5980,6000,5820,10515
2020-06-30,5950,6000,6000,5840,14975
2020-07-01,5940,5750,5970,5750,40102
2020-07-02,5750,5800,5960,5470,58341
2020-07-03,5950,5720,5950,5660,21820
2020-07-06,5800,5840,5860,5610,12108
2020-07-07,6000,5850,6000,5750,5137
2020-07-08,5790,6340,6770,5790,418281
2020-07-09,6340,6190,6340,6000,71167
2020-07-10,6190,6000,6480,5970,48012
2020-07-13,6000,6200,6280,5970,37303
2020-07-14,6140,6200,6310,6000,117980
2020-07-15,6230,6200,6230,6000,37580
2020-07-16,6200,6000,7010,6000,589546
2020-07-17,6350,6590,6740,6300,315728
2020-07-20,6780,7300,7490,6610,771973
2020-07-21,7300,7320,7340,7010,228619
2020-07-22,7220,7880,8170,7020,500660
2020-07-23,7800,7380,7800,7280,225291
2020-07-24,7380,7470,7740,7240,107043
2020-07-27,7420,7490,7880,7260,120995
2020-07-28,7490,7510,7850,7410,109007
2020-07-29,7730,7620,7810,7420,75279
2020-07-30,7620,7630,7780,7500,67702
2020-07-31,7640,7700,8050,7450,141487
2020-08-03,7700,7710,7860,7590,78926
2020-08-04,7590,7330,7700,7240,109164
2020-08-05,7260,7250,7330,7130,62011
2020-08-06,7240,7260,7320,7110,41435
2020-08-07,7260,7750,7980,7220,340500
2020-08-10,7750,8090,8390,7660,267467
2020-08-11,8090,7770,8140,7590,102808
2020-08-12,7770,7600,7790,7460,59020
2020-08-13,7600,7840,8390,7510,284404
2020-08-14,8230,8000,8370,7690,278502
2020-08-18,8200,9110,9660,8140,1050700
2020-08-19,9070,9190,9230,8740,255081
2020-08-20,9050,8640,9100,8380,206738
2020-08-21,8640,8590,8900,8560,48921
2020-08-24,8680,8200,8770,8090,74719
2020-08-25,8130,8200,8440,8050,73776
2020-08-26,8210,7980,8280,7850,115710
2020-08-27,7910,7890,8190,7760,59797
2020-08-28,8170,7700,8190,7690,83371
2020-08-31,7700,7490,7790,7410,50488
2020-09-01,7500,7570,7680,7490,28087
2020-09-02,7750,7610,7750,7490,25164
2020-09-03,7710,7550,7710,7440,27447
2020-09-04,7360,7340,7540,7260,45473
2020-09-07,7270,7220,7330,7050,99208
2020-09-08,7300,7160,7300,7090,43405
2020-09-09,7090,7240,7280,7010,59389
2020-09-10,7070,7370,7400,7070,49597
2020-09-11,7400,7400,7460,7220,26052
2020-09-14,7520,7680,7730,7400,54047
2020-09-15,7780,7550,7780,7490,28027
2020-09-16,7560,7430,7600,7300,32404
2020-09-17,7450,7160,7560,7060,44351
2020-09-18,7090,7400,8380,7090,298011
2020-09-21,7310,7240,7660,7160,46703
2020-09-22,7110,6940,7240,6870,57041
2020-09-23,6920,6840,7200,6430,34972
2020-09-24,6890,6700,6890,6510,39189
2020-09-25,6770,6880,7100,6520,33450
2020-09-28,7230,7040,7230,6930,9168
2020-09-29,7060,7260,7280,6970,14322
2020-10-05,7190,7520,7550,7150,38167
2020-10-06,7520,7570,7690,7500,37756
2020-10-07,7570,7720,7750,7550,35118
2020-10-08,7730,7960,8040,7730,90309
2020-10-12,8050,7850,8050,7790,29789
2020-10-13,7780,7860,7920,7720,24453
2020-10-14,7900,7840,7900,7500,13249
2020-10-15,7820,7670,7820,7570,21733
2020-10-16,7610,7400,7890,7250,55252
2020-10-19,7300,7200,7450,7130,14508
2020-10-20,7150,7320,7400,7000,23621
2020-10-21,7400,7290,7400,7190,7865
2020-10-22,7370,7320,7370,7010,16295
2020-10-23,7400,7270,7400,7160,4995
2020-10-26,7270,7270,7460,7010,31554
2020-10-27,7070,7320,7440,7070,20293
2020-10-28,7320,7300,7390,7240,8266
2020-10-29,7380,7150,7380,7010,49316
2020-10-30,7150,7120,7290,7030,10529
2020-11-02,7050,7190,7260,7010,19400
2020-11-03,7110,7320,7470,7110,10331
2020-11-04,7320,7480,7580,7240,16778
2020-11-05,7480,7490,7590,7430,26357
2020-11-06,7450,7710,7860,7410,53212
2020-11-09,7710,7950,8140,7680,90663
2020-11-10,8000,7850,8080,7720,23470
2020-11-11,7780,7650,7850,7530,24188
2020-11-12,7650,7690,7770,7480,12268
2020-11-13,7620,7660,7720,7500,13513
2020-11-16,7950,7800,7950,7550,36380
2020-11-17,7800,7810,7980,7400,21740
2020-11-18,7810,7820,7920,7500,23417
2020-11-19,7820,7600,7820,7420,33252
2020-11-20,7580,7550,7920,7440,46067
2020-11-23,7480,7550,7570,7400,25605
2020-11-24,7590,7370,7590,7370,20323
2020-11-25,7300,7340,7480,7270,15646
2020-11-26,7370,7320,7380,7290,12305
2020-11-27,7370,7350,7400,7280,25934
2020-11-30,7500,7300,7500,7170,21598
2020-12-01,7300,7230,7300,7190,11437
2020-12-02,7220,7230,7310,7130,15669
2020-12-03,7260,7240,7260,7150,11205
2020-12-04,7300,7450,7690,7300,58869
2020-12-07,7380,7350,7430,7200,18016
2020-12-08,7430,7330,7510,7240,19812
2020-12-09,7540,7130,7540,7010,52294
2020-12-10,7100,7150,7180,7100,17077
2020-12-11,7150,7200,7200,7050,25150
2020-12-14,7410,7160,7420,7080,21401
2020-12-15,7220,7250,7420,7040,31229
2020-12-16,7330,7120,7330,7100,27407
2020-12-17,7120,7110,7170,7040,16482
2020-12-18,7120,7060,7240,7030,49085
2020-12-21,7130,7640,7890,7070,258618
2020-12-22,7640,7230,7730,7230,61807
2020-12-23,7210,7280,7390,7110,18947
2020-12-24,7250,7340,7570,7210,122952
2020-12-28,7490,7510,7580,7300,87891
2020-12-29,7590,7890,7950,7510,171036
2020-12-30,8000,8200,8470,7980,132161
2021-01-04,8430,9340,9350,8330,259625
2021-01-05,9110,9000,9330,8800,131722
2021-01-06,8930,9670,10200,8930,317019
2021-01-07,9670,9780,10400,9540,180114
2021-01-08,9830,9430,9840,9350,73789
2021-01-11,9260,8940,9390,8500,214188
2021-01-12,8880,8950,9300,8640,112570
2021-01-13,9040,11600,11600,8800,1578840
2021-01-14,11250,11650,11900,10800,1025008
2021-01-15,11600,12100,12600,11200,760443
2021-01-18,11900,11700,11900,11600,138517
2021-01-19,12000,11950,12000,11600,115553
2021-01-20,11750,12000,12300,11650,120827
2021-01-21,12000,13600,14450,11900,830568
2021-01-22,13600,12700,13600,12500,210395
2021-01-25,12700,12050,12750,11500,286983
2021-01-26,11800,13200,13400,11700,319789
2021-01-27,13600,14950,17000,13350,1535214
2021-01-28,14600,14800,14900,13700,318147
2021-01-29,14700,14350,16100,13600,718725
2021-02-01,14850,13950,15000,13600,226206
2021-02-02,13900,14350,14400,13650,126049
2021-02-03,14450,14000,14600,13850,119411
2021-02-04,13950,13900,14250,13650,83817
2021-02-05,13950,13400,14000,12950,147929
2021-02-08,13450,12350,13450,12250,194038
2021-02-09,12500,12750,13000,12150,120693
2021-02-10,12850,13350,13800,12600,116159
2021-02-15,13500,13100,13700,12800,80797
2021-02-16,13050,13150,14000,13050,60180
2021-02-17,13100,13000,13350,12700,50329
2021-02-18,12800,12600,12800,12300,60724
2021-02-19,12450,13800,13850,11700,283896
2021-02-22,13850,13750,14900,13400,424233
2021-02-23,13500,13700,13900,13150,78039
2021-02-24,13700,12700,13700,12500,107113
2021-02-25,12800,13000,13200,12400,72248
2021-02-26,12300,12750,12800,12300,51981
2021-03-02,13150,12700,13150,12400,47650
2021-03-03,12550,12700,12850,12450,29531
2021-03-04,12750,13350,13350,12250,109046
2021-03-05,13400,13600,14100,12950,119433
2021-03-08,13450,12700,13650,12600,63977
2021-03-09,12700,12700,13350,12500,58304
2021-03-10,12700,12250,12950,12250,39605
2021-03-11,12250,12300,12650,12150,17384
2021-03-12,12450,13300,13300,12250,76042
2021-03-15,13400,12700,13450,12700,40109
2021-03-16,12900,12450,12900,12350,41619
2021-03-17,12500,12700,12700,12250,42978
2021-03-18,12700,12600,12750,12450,18364
2021-03-19,12350,12400,12650,12250,24585
2021-03-22,12000,11200,12200,10900,214817
2021-03-23,11350,10800,11350,10400,104796
2021-03-24,10600,11400,11400,10300,51752
2021-03-25,11300,11100,11450,11100,20991
2021-03-26,11200,10900,11200,10600,31759
2021-03-29,10800,10600,10850,10100,73601
2021-03-30,10500,10600,10750,10350,23777
2021-03-31,10500,11300,11550,10200,100575
2021-04-01,11300,10950,11450,10750,58719
2021-04-02,11150,11450,11450,10850,43971
2021-04-05,11500,11200,11500,11050,26392
2021-04-06,11200,10950,11200,10750,21583
2021-04-07,11000,11300,11350,10750,19659
2021-04-08,11300,12000,12000,10800,146605
2021-04-09,12150,13000,13000,11600,351916
2021-04-12,13550,12800,13550,12500,172263
2021-04-13,12400,12250,12500,11800,148815
2021-04-14,12100,12050,12200,11850,39761
2021-04-15,11900,11900,12150,11450,60440
2021-04-16,11900,11800,12000,11200,35479
2021-04-19,11800,11200,11800,11150,41391
2021-04-20,11400,11300,11450,11100,20643
2021-04-21,11200,11200,11300,11000,29124
2021-04-22,11250,11400,11500,11050,27196
2021-04-23,11300,11000,11400,10900,35275
2021-04-26,11000,11100,11200,10900,18762
2021-04-27,11100,11000,11300,10900,18101
2021-04-28,11150,10450,11150,10200,76988
2021-04-29,10450,10300,10750,10200,41961
2021-04-30,10400,10000,10550,9670,65607
