Date,Open,Close,High,Low,Volume
2019-05-20,13797,13266,13893,13266,264380
2019-05-21,13266,13555,13604,13073,121771
2019-05-22,13555,13411,13604,13266,87945
2019-05-23,13314,13314,13507,13266,90811
2019-05-24,13170,12928,13362,12735,183433
2019-05-27,12928,13073,13121,12735,86136
2019-05-28,12977,13314,13314,12928,90880
2019-05-29,13314,13411,14327,12977,518482
2019-05-30,13459,13314,13652,13073,130920
2019-05-31,13411,13507,13700,13170,109545
2019-06-03,13411,13411,13604,13362,102138
2019-06-04,13555,13748,13748,13314,89484
2019-06-05,13700,13555,13845,13507,78559
2019-06-07,13652,13604,13700,13507,55144
2019-06-10,13604,13604,13604,13411,81498
2019-06-11,13604,13700,13748,13459,87277
2019-06-12,13700,13652,13748,13507,61547
2019-06-13,13604,13845,13941,13555,207280
2019-06-14,13941,14086,14568,13797,339448
2019-06-17,14183,13604,14231,13604,146915
2019-06-18,13652,13604,13893,13604,84754
2019-06-19,13797,13845,13941,13652,111505
2019-06-20,13797,13990,13990,13748,72545
2019-06-21,13941,14038,14086,13845,65515
2019-06-24,14183,13990,14183,13893,106956
2019-06-25,14038,13797,14038,13700,93985
2019-06-26,13797,13797,13990,13604,87488
2019-06-27,13797,13845,14038,13748,97338
2019-06-28,13748,13604,13941,13362,124974
2019-07-01,13700,13845,13990,13700,86881
2019-07-02,13845,13604,13941,13555,87573
2019-07-03,13700,13604,13797,13555,76251
2019-07-04,13604,13604,13700,13314,82956
2019-07-05,13604,13652,13797,13459,99788
2019-07-08,13507,13266,13700,13218,121143
2019-07-09,13266,13025,13411,13025,120406
2019-07-10,13170,13073,13314,12977,75382
2019-07-11,13121,13459,13507,13025,72006
2019-07-12,13507,13652,13700,13314,57366
2019-07-15,13652,13459,13652,13362,69837
2019-07-16,13604,13845,14134,13411,182919
2019-07-17,13797,13652,13893,13604,98693
2019-07-18,13604,13411,13797,13411,104159
2019-07-19,13411,13507,13604,13314,101888
2019-07-22,13362,13314,13459,13121,91077
2019-07-23,13218,13073,13459,13073,98032
2019-07-24,13170,13073,13266,12928,102672
2019-07-25,13025,12735,13121,12735,98819
2019-07-26,12735,12446,12880,12060,257829
2019-07-29,12446,12494,12832,12349,181367
2019-07-30,12687,12977,13025,12494,114942
2019-07-31,12928,13170,13314,12735,105479
2019-08-01,12977,12880,13314,12880,75984
2019-08-02,12977,12687,12977,12687,91657
2019-08-05,12494,11819,12735,11722,243292
2019-08-06,10902,10950,11915,10806,377883
2019-08-07,11047,11336,11529,10999,187474
2019-08-08,11385,11722,11722,11336,187006
2019-08-09,11771,12060,12108,11626,170011
2019-08-12,12012,12349,12349,11867,124799
2019-08-13,12205,12156,12446,12108,108107
2019-08-14,12349,12446,12591,12205,149739
2019-08-16,12446,12446,12639,12253,112694
2019-08-19,12639,12639,12687,12446,98630
2019-08-20,12591,12977,13121,12542,149942
2019-08-21,12880,13459,13507,12784,154858
2019-08-22,13411,13266,13507,13266,105109
2019-08-23,13170,13218,13314,13025,91496
2019-08-26,12977,12542,13121,12494,190507
2019-08-27,12928,12928,13170,12735,123274
2019-08-28,13025,13170,13218,12880,83699
2019-08-29,13170,13073,13218,12832,102806
2019-08-30,13362,13121,13362,13121,93179
2019-09-02,13121,13362,13411,13073,108161
2019-09-03,13314,13507,13507,13266,89793
2019-09-04,13507,13555,13604,13314,61969
2019-09-05,13797,13748,13893,13604,140236
2019-09-06,13845,13748,13893,13652,68306
2019-09-09,13797,13845,14183,13700,125331
2019-09-10,13941,13941,13990,13700,83013
2019-09-11,13941,13941,14086,13845,104266
2019-09-16,14038,14376,14424,13941,143531
2019-09-17,14376,14568,14617,14327,120732
2019-09-18,14520,14376,14665,14279,121573
2019-09-19,14376,14376,14665,14279,87811
2019-09-20,14520,14424,14520,14327,60671
2019-09-23,14424,14376,14472,14231,88606
2019-09-24,14327,14424,14520,14279,97568
2019-09-25,14424,14472,14858,14327,307170
2019-09-26,14472,14810,14810,14472,197292
2019-09-27,14810,14761,14858,14520,120459
2019-09-30,14665,14713,14858,14520,88685
2019-10-01,14665,14810,14810,14568,101908
2019-10-02,14810,14472,14810,14472,98973
2019-10-04,14472,14472,14665,14376,99526
2019-10-07,14472,14424,14665,14376,117679
2019-10-08,14761,14617,15099,14568,312255
2019-10-10,14761,14520,14810,14472,111919
2019-10-11,14376,14279,14617,14086,175522
2019-10-14,14327,14327,14472,14279,76126
2019-10-15,14279,14665,14665,14279,118430
2019-10-16,14713,14568,14810,14472,63493
2019-10-17,14568,14665,14761,14520,81522
2019-10-18,14713,14472,14761,14424,88932
2019-10-21,14472,14327,14472,14279,102013
2019-10-22,14376,14327,14424,14134,116671
2019-10-23,14231,14424,14520,14134,109656
2019-10-24,14327,14183,14376,14038,115246
2019-10-25,14327,14376,14376,13990,78234
2019-10-28,14424,14761,14906,14279,213925
2019-10-29,14761,14376,14761,14327,130672
2019-10-30,14376,14472,14568,14231,106679
2019-10-31,14424,14376,14617,14376,82772
2019-11-01,14376,14520,14520,14279,67650
2019-11-04,14424,14617,14713,14376,93163
2019-11-05,14568,15051,15099,14568,265804
2019-11-06,15051,15147,15244,14954,119562
2019-11-07,15051,14954,15147,14810,125746
2019-11-08,14954,14858,15196,14761,168159
2019-11-11,14858,14617,14954,14617,128826
2019-11-12,14858,14858,14906,14713,96034
2019-11-13,14761,14906,14954,14617,98270
2019-11-14,14954,15051,15196,14810,182199
2019-11-15,14906,15630,15630,14906,459968
2019-11-18,15678,15389,15871,15292,248199
2019-11-19,15389,15582,15582,14954,258834
2019-11-20,15678,15678,16691,15292,873304
2019-11-21,15823,14858,15823,14810,517836
2019-11-22,15147,14906,15630,14713,477420
2019-11-25,15244,15485,15774,15196,359235
2019-11-26,15582,15485,15967,15389,272358
2019-11-27,15485,15147,15582,15099,181613
2019-11-28,15099,15099,15340,14954,137573
2019-11-29,15196,14761,15196,14713,191161
2019-12-02,14713,14713,15051,14617,105807
2019-12-03,14617,14568,14761,14376,132778
2019-12-04,14424,14424,14665,14376,102767
2019-12-05,14520,14231,14761,14183,150799
2019-12-06,14231,14520,14520,14183,79019
2019-12-09,14472,14376,14568,14086,99507
2019-12-10,14231,14134,14424,14086,113717
2019-12-11,14424,14231,14424,14086,121563
2019-12-12,14472,14568,14810,14231,337937
2019-12-13,14761,14810,14906,14665,110834
2019-12-16,14858,14665,14858,14568,74144
2019-12-17,14810,14761,14906,14568,128772
2019-12-18,14713,14520,14761,14520,110467
2019-12-19,14617,14424,14713,14279,126728
2019-12-20,14520,14231,14520,14134,171826
2019-12-23,14327,14038,14424,13990,218379
2019-12-24,14086,14279,14472,14086,176195
2019-12-26,14279,14761,14761,14279,162702
2019-12-27,14617,14810,14858,14568,98418
2019-12-30,14810,15292,15389,14761,228147
2020-01-02,15340,15196,15340,15051,115485
2020-01-03,15292,15292,15582,15196,223418
2020-01-06,15099,15147,15244,14906,264538
2020-01-07,15292,15147,15437,15099,140959
2020-01-08,15099,14568,15147,14472,369035
2020-01-09,15099,15340,15340,14954,204997
2020-01-10,15292,15630,15678,15196,228657
2020-01-13,15485,15726,15823,15437,189207
2020-01-14,15774,15437,15871,15437,168955
2020-01-15,15533,16691,16884,15340,1318712
2020-01-16,16836,16595,16980,16402,511795
2020-01-17,16691,16498,17125,16450,424487
2020-01-20,17029,16691,17511,16643,709460
2020-01-21,16739,16498,16884,16498,274789
2020-01-22,16498,17077,17077,16402,325804
2020-01-23,16932,16836,17077,16739,186244
2020-01-28,16160,16257,16498,15967,489976
2020-01-29,16353,16353,16595,16257,182261
2020-01-30,16353,16209,16643,16016,310288
2020-01-31,16257,16064,16595,16016,236486
2020-02-03,15630,16257,16257,15533,224873
2020-02-04,16257,16498,16643,16257,206591
2020-02-05,16595,16064,16691,16016,280139
2020-02-06,16209,16498,16595,16064,247316
2020-02-07,16450,17029,17077,16209,439480
2020-02-10,16932,16932,17173,16595,260091
2020-02-11,17029,17077,17077,16788,215570
2020-02-12,17125,17173,17318,16884,263831
2020-02-13,17222,17318,17463,17029,337976
2020-02-14,17222,16932,17318,16932,238231
2020-02-17,16691,17463,17511,16643,433765
2020-02-18,17463,17125,17752,17077,283074
2020-02-19,17077,17608,17608,16836,295184
2020-02-20,17608,18042,18186,17608,770245
2020-02-21,17849,18524,18910,17704,1202066
2020-02-24,17945,17366,18283,17222,762061
2020-02-25,17511,17801,18090,17029,628016
2020-02-26,17366,17222,17559,16739,750834
2020-02-27,17270,16643,17463,16305,643541
2020-02-28,16064,15437,16353,15244,987952
2020-03-02,15582,15919,15919,15196,485870
2020-03-03,16450,15678,16498,15630,433616
2020-03-04,15485,16257,16305,15485,310195
2020-03-05,16498,16353,16546,16064,311875
2020-03-06,16064,15919,16402,15678,325592
2020-03-09,15533,15147,15726,14954,522662
2020-03-10,14858,15582,15582,14713,448028
2020-03-11,15630,14617,15726,14520,487631
2020-03-12,14376,13700,14617,13555,840991
2020-03-13,12542,12542,13218,11192,1287450
2020-03-16,12928,12156,13218,12060,667231
2020-03-17,11433,12494,12784,11336,573333
2020-03-18,12542,11722,13170,11722,792161
2020-03-19,12012,10709,12301,10420,1164822
2020-03-20,11192,11674,11771,10806,644509
2020-03-23,10854,10709,11192,10516,531466
2020-03-24,11095,12108,12156,10999,481044
2020-03-25,12591,12494,12784,12060,714650
2020-03-26,12349,12349,12735,12156,528772
2020-03-27,12928,12398,12928,12060,509403
2020-03-30,11964,12398,12542,11915,334480
2020-03-31,12639,12832,13218,12446,753112
2020-04-01,12880,12446,13652,12446,739438
2020-04-02,12542,12735,12784,12060,378759
2020-04-03,12832,12687,13073,12446,335636
2020-04-06,12784,13314,13314,12687,374160
2020-04-07,13700,13362,13748,13121,393838
2020-04-08,13266,13362,13845,13121,359250
2020-04-09,13797,14327,14520,13555,995699
2020-04-10,14472,14424,14858,14086,682263
2020-04-13,14231,13604,14231,13604,518320
2020-04-14,13797,13748,14134,13604,301703
2020-04-16,13555,14279,14327,13362,386278
2020-04-17,14472,14424,14617,14231,383205
2020-04-20,14472,15340,15630,14231,1258639
2020-04-21,15533,15147,15774,14134,1232877
2020-04-22,14761,15437,15437,14568,376771
2020-04-23,15533,15340,15582,15147,330234
2020-04-24,15196,15292,15823,15196,553548
2020-04-27,15437,15582,15630,15244,327517
2020-04-28,15726,15533,15823,15244,411366
2020-04-29,15533,15871,16112,15340,693101
2020-05-04,15678,15871,15967,15630,384053
2020-05-06,16209,16353,16402,15967,476524
2020-05-07,16932,16884,17559,16739,925413
2020-05-08,17270,16739,17994,16546,2035618
2020-05-11,16788,16402,16932,16353,493226
2020-05-12,16450,16064,16498,15871,493642
2020-05-13,15774,16257,16257,15726,294905
2020-05-14,16016,15919,16257,15823,330613
2020-05-15,16064,16402,16402,15678,449421
2020-05-18,16546,15919,16595,15871,310983
2020-05-19,16257,16112,16353,15967,277459
2020-05-20,16112,16498,16498,16016,329357
2020-05-21,16788,16305,16788,16209,440802
2020-05-22,16305,15582,16402,15582,483138
2020-05-25,15726,16257,16257,15389,454613
2020-05-26,16305,16546,16595,16064,442228
2020-05-27,16546,16353,16546,16112,356439
2020-05-28,16402,15678,16402,15389,552247
2020-05-29,15485,15244,15774,15099,455935
2020-06-01,15389,15726,15967,15292,368665
2020-06-02,15823,15823,16160,15630,252168
2020-06-03,15871,15823,15919,15437,307113
2020-06-04,15823,16064,16160,15726,676886
2020-06-05,16980,16209,17077,16112,1076777
2020-06-08,16353,16160,16450,15871,415066
2020-06-09,16353,16016,16353,15919,324565
2020-06-10,15871,16209,16209,15774,307980
2020-06-11,16064,15726,16064,15630,503507
2020-06-12,14810,15437,15630,14810,737869
2020-06-15,15437,14761,15582,14617,364608
2020-06-16,15485,15823,15919,15196,565094
2020-06-17,15630,15533,16112,15389,428621
2020-06-18,15533,15437,15630,15292,241603
2020-06-19,15485,15630,15774,15340,239126
2020-06-22,15533,15437,15774,15437,211617
2020-06-23,15437,15292,15678,15244,313302
2020-06-24,15533,15967,16064,15389,484874
2020-06-25,15678,15389,15823,15389,338828
2020-06-26,15582,16064,16160,15389,479122
2020-06-29,15726,15485,16160,15437,513978
2020-06-30,15678,15726,15871,15582,261675
2020-07-01,15823,15678,16209,15437,465170
2020-07-02,15871,15823,15919,15726,179835
2020-07-03,15774,15967,16209,15726,303719
2020-07-06,16064,16112,16209,15726,307619
2020-07-07,16112,15871,16209,15774,275137
2020-07-08,15823,15774,15967,15726,223282
2020-07-09,15871,15774,15871,15678,270665
2020-07-10,15774,15485,15871,15292,374747
2020-07-13,15630,15919,16064,15582,395929
2020-07-14,15774,15678,15823,15533,239659
2020-07-15,15774,15774,15919,15678,188976
2020-07-16,15823,15630,15823,15485,245338
2020-07-17,15630,15726,15823,15533,147323
2020-07-20,15774,15774,15871,15630,216426
2020-07-21,15919,18283,18283,15774,4242105
2020-07-22,17994,18235,18476,17511,2118806
2020-07-23,18090,17463,18235,17463,1121211
2020-07-24,17511,17897,18669,17366,1856007
2020-07-27,17656,18090,18283,17608,528110
2020-07-28,18042,18814,20550,17897,5837034
2020-07-29,19055,18910,19923,18765,1716341
2020-07-30,19392,19778,19875,18862,1337336
2020-07-31,19778,19585,19875,19344,700125
2020-08-03,19682,20020,20406,19296,750848
2020-08-04,19875,19971,20309,19827,458841
2020-08-05,19923,19778,19971,19344,743526
2020-08-06,20020,20116,20888,19730,832418
2020-08-07,20116,19923,20454,19682,532018
2020-08-10,20116,20888,21322,20020,1463890
2020-08-11,20984,20888,21370,20502,734326
2020-08-12,20743,20840,21226,20357,507752
2020-08-13,20984,21226,21467,20743,496857
2020-08-14,21274,21177,22142,20936,846633
2020-08-18,21129,19585,21129,19344,1315907
2020-08-19,19730,20936,21081,19537,1031986
2020-08-20,20695,20261,20791,19682,873324
2020-08-21,20695,20454,20888,20116,585503
2020-08-24,20261,20695,20888,19778,464840
2020-08-25,20743,22335,22576,20743,1409401
2020-08-26,22190,22383,22866,21949,726808
2020-08-27,22480,22673,23203,22094,748142
2020-08-28,22866,22287,23203,22190,485661
2020-08-31,22383,22962,23396,22190,528283
2020-09-01,23252,22432,23300,22335,419813
2020-09-02,22769,22625,23010,22287,266025
2020-09-03,22673,22866,22914,22335,238499
2020-09-04,21853,21901,22287,21756,743687
2020-09-07,21997,22528,22866,21515,473055
2020-09-08,22769,22142,22769,21901,335233
2020-09-09,21660,22239,22287,21515,264699
2020-09-10,22625,22190,22625,22142,234902
2020-09-11,22142,22239,22239,21756,272680
2020-09-14,22142,22239,22432,22046,201225
2020-09-15,22287,22769,22914,22046,385599
2020-09-16,22866,21370,22866,21033,1682342
2020-09-17,21322,20791,21322,20502,603823
2020-09-18,20936,21322,21419,20888,318432
2020-09-21,21419,20791,21515,20598,337863
2020-09-22,20502,19827,20888,19682,584305
2020-09-23,20261,20502,20695,19489,401149
2020-09-24,19923,19585,20213,19296,544058
2020-09-25,19778,19392,19923,19296,245276
2020-09-28,19537,19971,20020,19296,275367
2020-09-29,20116,20068,20213,19730,218047
2020-10-05,20068,20164,20309,19923,213986
2020-10-06,20309,20502,20647,20164,201797
2020-10-07,20164,20550,20598,20068,127560
2020-10-08,20743,20647,20840,20406,193960
2020-10-12,20840,20647,20984,20502,153084
2020-10-13,20550,20647,20840,20164,259278
2020-10-14,20743,20309,20840,20164,200439
2020-10-15,20261,20261,20454,19923,198492
2020-10-16,20454,19971,20454,19730,248150
2020-10-19,20116,19827,20357,19778,162757
2020-10-20,19682,19875,20020,19344,218684
2020-10-21,19971,20164,20502,19827,231896
2020-10-22,20261,19971,20309,19971,152274
2020-10-23,20020,19585,20164,19489,206936
2020-10-26,19585,19055,19682,18958,367476
2020-10-27,19007,19441,19634,18862,227742
2020-10-28,19489,19827,19827,19296,176956
2020-10-29,19296,20116,20164,19248,262660
2020-10-30,20454,20164,21033,19971,681115
2020-11-02,20116,20068,20454,19971,152744
2020-11-03,20213,20261,20454,20068,177492
2020-11-04,20454,20454,20550,19923,238737
2020-11-05,20550,20550,20840,20454,229177
2020-11-06,20598,20454,20695,20213,183714
2020-11-09,20550,20502,20743,20406,174331
2020-11-10,20454,20261,20550,19923,382392
2020-11-11,20695,20888,21033,20598,485995
2020-11-12,20888,20695,21804,20598,815172
2020-11-13,20647,20164,20888,19344,432356
2020-11-16,20261,20068,20357,19875,343721
2020-11-17,19875,19971,20309,19778,365691
2020-11-18,20020,19778,20116,19778,323135
2020-11-19,19923,19923,20164,19730,277881
2020-11-20,20020,20309,20357,19875,284681
2020-11-23,20357,20261,20357,20068,285799
2020-11-24,20454,21226,21467,20454,734233
2020-11-25,21708,20791,21756,20598,517022
2020-11-26,20791,20888,20984,20454,215164
2020-11-27,20695,20695,20888,20550,195425
2020-11-30,20695,20261,20791,20261,476351
2020-12-01,20357,20068,20406,19971,227403
2020-12-02,20309,20454,20502,20068,264550
2020-12-03,20454,20068,20454,20068,260965
2020-12-04,20116,19827,20213,19827,294275
2020-12-07,19875,19875,20020,19537,210500
2020-12-08,19730,20357,20406,19730,328238
2020-12-09,20261,20020,20357,19971,222460
2020-12-10,20020,20213,20213,19778,226309
2020-12-11,20213,19971,20213,19923,199156
2020-12-14,19923,19778,20020,19682,193714
2020-12-15,19778,19778,19971,19634,212342
2020-12-16,19778,19923,19971,19730,200727
2020-12-17,20116,19923,20406,19827,343470
2020-12-18,19923,19682,19971,19634,310844
2020-12-21,19682,19634,19682,19296,258093
2020-12-22,19634,19296,19634,19248,406866
2020-12-23,19344,19489,19875,19103,371455
2020-12-24,19585,19634,19875,19537,210865
2020-12-28,19730,19585,19730,19344,339248
2020-12-29,19682,19489,19730,19296,322983
2020-12-30,19441,19682,19875,19344,310607
2021-01-04,19875,20598,21515,19489,1260837
2021-01-05,20406,21033,23010,20164,2794450
2021-01-06,20840,20695,21226,20261,801624
2021-01-07,20743,20840,21370,20695,590935
2021-01-08,20840,20840,21033,20598,484933
2021-01-11,20743,20406,20840,20020,626362
2021-01-12,20309,20261,20598,20068,300723
2021-01-13,20213,20068,20454,20068,315849
2021-01-14,20068,20502,20936,20068,450197
2021-01-15,20502,20116,20695,20020,277257
2021-01-18,19875,19730,20020,19392,425413
2021-01-19,19730,19778,19875,19585,224004
2021-01-20,19778,20164,20213,19634,331339
2021-01-21,20309,20502,20598,20164,373888
2021-01-22,20502,20116,20502,20068,271594
2021-01-25,20068,20357,20454,19827,248217
2021-01-26,20454,20068,20502,20068,297296
2021-01-27,20213,19827,20261,19778,246570
2021-01-28,19441,19392,19730,19296,374367
2021-01-29,19585,19103,19634,18862,416765
2021-02-01,19103,19537,19585,19055,298564
2021-02-02,19682,19585,20020,19392,223993
2021-02-03,19634,19585,19827,19441,265468
2021-02-04,19730,19489,19730,19296,240953
2021-02-05,19537,19682,20020,19392,297977
2021-02-08,19682,19392,19682,19344,278504
2021-02-09,19007,19103,19537,19007,763551
2021-02-10,19344,19392,19441,19055,235502
2021-02-15,19585,19344,19585,19200,218528
2021-02-16,19344,19344,19392,19248,218429
2021-02-17,19296,19875,19875,19200,304530
2021-02-18,20261,19730,20309,19585,416813
2021-02-19,19778,19392,19923,19344,273138
2021-02-22,19537,19537,19778,19392,230190
2021-02-23,19296,19344,19489,19248,256303
2021-02-24,19489,19055,19537,19007,291434
2021-02-25,19296,19296,19344,19103,129091
2021-02-26,18910,19151,19151,18572,418353
2021-03-02,19248,18621,19248,18572,241580
2021-03-03,18524,18428,18814,18428,135471
2021-03-04,18428,18235,18428,17704,381342
2021-03-05,18090,17849,18138,17656,182346
2021-03-08,18042,17511,18138,17511,195761
2021-03-09,17511,17945,18042,17511,222283
2021-03-10,18138,18090,18476,17994,157047
2021-03-11,18379,18669,18669,18331,181294
2021-03-12,18379,19200,19296,18379,333183
2021-03-15,19000,18850,19000,18650,121951
2021-03-16,18850,19100,19100,18750,72448
2021-03-17,19100,18950,19100,18650,108260
2021-03-18,18900,19100,19200,18800,49098
2021-03-19,18700,18850,19000,18700,86567
2021-03-22,19050,18900,19050,18700,72964
2021-03-23,19100,18800,19100,18750,77802
2021-03-24,18800,18900,19000,18400,72294
2021-03-25,18650,18800,18950,18600,75523
2021-03-26,18850,18700,18850,18600,77575
2021-03-29,18600,18350,18600,18300,127968
2021-03-30,18350,18450,18750,18250,95653
2021-03-31,18450,18200,18550,18050,128122
2021-04-01,18150,18700,19950,18100,431948
2021-04-02,18500,18350,18650,18200,183879
2021-04-05,18350,19200,22750,17850,2135400
2021-04-06,19200,18900,19400,18800,368403
2021-04-07,18850,18800,19100,18650,177828
2021-04-08,19050,18950,19150,18850,171247
2021-04-09,19100,19400,19500,18950,286148
2021-04-12,19500,19750,19850,19200,337516
2021-04-13,19900,20300,20450,19800,399350
2021-04-14,20200,20150,20200,19950,179900
2021-04-15,20300,19700,20300,19650,256115
2021-04-16,19700,20250,20550,19400,313878
2021-04-19,20700,20550,20850,20500,372671
2021-04-20,20600,20350,20600,20100,234654
2021-04-21,20300,20450,20550,20050,206027
2021-04-22,20400,20350,20800,20200,249608
2021-04-23,20100,20250,20350,19900,150495
2021-04-26,20350,20200,20350,20100,126116
2021-04-27,20150,20050,20150,19900,178977
2021-04-28,20000,19450,20000,19300,290820
2021-04-29,19500,19500,19650,19050,150379
2021-04-30,19600,19350,19750,19000,303247
