Date,Open,Close,High,Low,Volume
2020-02-27,7900,7700,8110,7650,86761
2020-02-28,7550,7320,7610,7250,144750
2020-03-02,7480,7470,7520,7260,77836
2020-03-03,7560,7640,7870,7550,78676
2020-03-04,7600,7820,7840,7490,82562
2020-03-05,7900,8450,8500,7850,372945
2020-03-06,8440,8250,8440,8130,121103
2020-03-09,8090,7830,8120,7780,124202
2020-03-10,7750,7770,7780,7490,133345
2020-03-11,7780,7430,7880,7300,154062
2020-03-12,7280,6890,7360,6630,289182
2020-03-13,6410,6060,6430,5500,669870
2020-03-16,6250,5800,6350,5800,259054
2020-03-17,5470,5920,6000,5390,187860
2020-03-18,6040,5750,6150,5750,163516
2020-03-19,5900,4855,5920,4740,324501
2020-03-20,4855,5360,5400,4855,177751
2020-03-23,5080,5250,5280,4940,121616
2020-03-24,5380,5640,5640,5250,154993
2020-03-25,5820,5950,5960,5700,145221
2020-03-26,5970,6060,6210,5830,152480
2020-03-27,6190,6070,6310,5830,133576
2020-03-30,5950,6200,6220,5910,112052
2020-03-31,6310,6470,6530,6270,141124
2020-04-01,6450,6590,6920,6310,309218
2020-04-02,6500,6590,6640,6360,75845
2020-04-03,6720,6650,6770,6540,96207
2020-04-06,6650,6800,6840,6650,151118
2020-04-07,6920,6860,6930,6700,116172
2020-04-08,6810,6880,6950,6730,123014
2020-04-09,6960,7100,7120,6920,137644
2020-04-10,7230,7100,7230,6790,112716
2020-04-13,7100,6920,7120,6850,99103
2020-04-14,6950,7030,7090,6950,94434
2020-04-16,7030,7000,7070,6750,63630
2020-04-17,6980,7300,7300,6980,166010
2020-04-20,7300,7270,7370,7240,80544
2020-04-21,7250,7080,7410,6800,180221
2020-04-22,6960,7140,7150,6900,55353
2020-04-23,7150,7250,7320,7140,56870
2020-04-24,7220,7050,7220,6980,59622
2020-04-27,7100,7240,7270,7040,90042
2020-04-28,7250,7140,7300,7040,59105
2020-04-29,7130,7160,7170,7070,67368
2020-05-04,7070,7190,7240,7070,51022
2020-05-06,7190,7300,7450,7150,155664
2020-05-07,7310,7650,7730,7240,214266
2020-05-08,7760,7830,8040,7680,257972
2020-05-11,7830,7880,7920,7740,131792
2020-05-12,7880,7890,7940,7630,97324
2020-05-13,7870,7790,7870,7740,57578
2020-05-14,7820,7700,7900,7470,108018
2020-05-15,7680,7800,7820,7660,70625
2020-05-18,7800,7750,7890,7680,57295
2020-05-19,7860,7820,7860,7690,42750
2020-05-20,7820,7900,7940,7780,64484
2020-05-21,7980,7930,7980,7770,76256
2020-05-22,7930,7780,7970,7730,62275
2020-05-25,7770,7760,7900,7620,50272
2020-05-26,7780,7930,7940,7660,75158
2020-05-27,7940,7810,7970,7780,90349
2020-05-28,7850,7470,7850,7360,157050
2020-05-29,7470,7480,7560,7390,41008
2020-06-01,7490,7740,7750,7490,49517
2020-06-02,7740,7750,7790,7680,40068
2020-06-03,7780,7670,7800,7600,119287
2020-06-04,7770,7680,7770,7610,46593
2020-06-05,7760,8200,8300,7760,660367
2020-06-08,8250,8180,8260,8010,143367
2020-06-09,8250,8160,8250,7950,166942
2020-06-10,8160,8300,9050,8160,1028004
2020-06-11,8320,8340,8660,8320,230215
2020-06-12,7770,8030,8090,7770,215936
2020-06-15,8030,7800,8300,7650,217730
2020-06-16,8000,8030,8120,7880,144265
2020-06-17,8070,8500,8540,8000,623382
2020-06-18,8500,8600,8670,8330,294892
2020-06-19,8600,8450,8730,8350,167753
2020-06-22,8440,8190,8440,8100,143078
2020-06-23,8270,8150,8330,8020,101817
2020-06-24,8180,8100,8190,8050,90910
2020-06-25,8120,8470,8540,8050,285235
2020-06-26,8580,8320,8620,8110,200129
2020-06-29,8160,7890,8270,7890,127694
2020-06-30,8000,7900,8090,7780,86891
2020-07-01,8030,7720,8030,7690,88908
2020-07-02,7760,7760,7850,7700,60453
2020-07-03,7760,7630,7830,7550,163784
2020-07-06,7640,7620,7720,7480,77265
2020-07-07,7640,7630,7790,7500,127515
2020-07-08,7630,7660,7710,7500,102127
2020-07-09,7690,7650,7690,7550,52336
2020-07-10,7600,7520,7670,7500,99777
2020-07-13,7500,7620,7620,7500,59233
2020-07-14,7550,7580,7620,7520,66675
2020-07-15,7610,7650,7790,7570,129074
2020-07-16,7700,7710,7840,7640,71129
2020-07-17,7710,7910,7920,7690,109482
2020-07-20,7930,7790,7930,7650,73007
2020-07-21,7860,7890,7960,7790,110378
2020-07-22,7890,7940,7960,7700,105483
2020-07-23,7960,8210,8250,7860,301820
2020-07-24,8130,8140,8510,7990,344267
2020-07-27,8130,7950,8150,7850,128089
2020-07-28,8010,8000,8050,7860,74266
2020-07-29,8030,8130,8180,7970,92278
2020-07-30,8180,8050,8210,7980,79189
2020-07-31,8050,7960,8100,7940,67680
2020-08-03,8000,7960,8020,7890,47890
2020-08-04,8000,8090,8130,7900,117114
2020-08-05,8090,8160,8340,8080,132013
2020-08-06,8200,8300,8430,8170,174942
2020-08-07,8370,8130,8410,8040,179786
2020-08-10,8130,8120,8150,8030,86907
2020-08-11,8100,7940,8120,7920,187607
2020-08-12,7900,7800,7940,7680,137537
2020-08-13,7820,7880,7930,7780,55075
2020-08-14,7960,7950,8130,7730,185521
2020-08-18,7980,7590,7980,7550,156795
2020-08-19,7660,7820,7830,7520,98285
2020-08-20,7820,7520,7880,7480,113275
2020-08-21,7520,7560,7650,7470,89939
2020-08-24,7570,7770,7770,7500,57532
2020-08-25,7720,7900,7910,7710,102392
2020-08-26,7900,7860,7910,7720,54081
2020-08-27,7860,7670,7900,7640,81148
2020-08-28,7740,7740,7800,7660,55609
2020-08-31,7750,7740,7920,7730,107246
2020-09-01,7740,7830,7840,7720,100574
2020-09-02,7850,7920,7950,7840,100892
2020-09-03,7980,8460,8700,7970,1618061
2020-09-04,8250,8330,8540,8130,416427
2020-09-07,8360,8270,8630,8250,442404
2020-09-08,8350,8150,8380,8080,162612
2020-09-09,8080,8010,8210,8010,100045
2020-09-10,8140,8100,8220,8070,70318
2020-09-11,8170,8100,8170,8010,73658
2020-09-14,8200,8230,8240,8130,114047
2020-09-15,8230,8370,8380,8040,221849
2020-09-16,8420,8310,9000,8200,1084654
2020-09-17,8350,8420,8610,8180,316018
2020-09-18,8370,8300,8530,8250,133737
2020-09-21,8340,8100,8340,8050,146449
2020-09-22,8100,7800,8130,7780,159591
2020-09-23,7870,7830,7900,7650,115200
2020-09-24,7700,7590,7780,7540,164326
2020-09-25,7610,7610,7720,7500,83159
2020-09-28,7650,7830,7830,7620,52331
2020-09-29,7860,7850,7890,7760,45603
2020-10-05,7860,7930,8080,7850,95429
2020-10-06,8020,8180,8210,7940,120476
2020-10-07,8140,8250,8300,8100,108956
2020-10-08,8360,8140,8360,8110,78403
2020-10-12,8150,8300,8320,8120,113620
2020-10-13,8300,8200,8350,8180,109320
2020-10-14,8200,8080,8260,8060,49519
2020-10-15,8080,7950,8100,7890,98947
2020-10-16,8050,7910,8050,7810,76504
2020-10-19,7920,7860,7990,7800,37767
2020-10-20,7810,7860,7900,7750,54050
2020-10-21,7940,7960,7980,7870,38869
2020-10-22,7970,7870,7970,7840,36714
2020-10-23,7880,7870,7950,7800,50714
2020-10-26,7940,7620,7940,7590,103420
2020-10-27,7510,7510,7730,7490,107645
2020-10-28,7510,7710,7740,7510,56501
2020-10-29,7650,7630,7650,7520,71490
2020-10-30,7630,7500,7650,7490,76536
2020-11-02,7510,7590,7620,7490,39328
2020-11-03,7620,7670,7730,7620,38672
2020-11-04,7690,7710,7730,7600,34916
2020-11-05,7710,7820,7830,7710,54261
2020-11-06,7870,7690,7870,7680,42577
2020-11-09,7830,7790,7830,7720,42664
2020-11-10,7780,7770,7840,7740,39352
2020-11-11,7770,7820,7850,7770,57536
2020-11-12,7870,7880,7910,7760,62838
2020-11-13,7880,7830,7900,7790,56274
2020-11-16,7830,8000,8020,7830,116630
2020-11-17,8050,7900,8050,7810,73288
2020-11-18,7860,7930,7950,7850,55138
2020-11-19,7870,7900,7930,7840,41278
2020-11-20,7950,7920,7950,7820,79358
2020-11-23,7870,7920,7930,7810,60400
2020-11-24,7920,7910,7970,7880,82154
2020-11-25,7910,7820,7980,7730,123881
2020-11-26,7800,7840,7900,7790,28352
2020-11-27,7840,7910,7920,7830,50192
2020-11-30,7960,7860,7960,7810,69473
2020-12-01,7860,7820,7920,7780,106412
2020-12-02,7820,7910,7930,7770,70943
2020-12-03,7920,7890,7930,7810,59149
2020-12-04,7930,7980,8140,7880,240582
2020-12-07,8050,8020,8070,7960,110093
2020-12-08,8060,7910,8070,7900,103422
2020-12-09,7910,8020,8070,7910,102265
2020-12-10,8000,7980,8030,7920,84767
2020-12-11,8050,8080,8110,7930,205134
2020-12-14,8080,8170,8260,8080,166106
2020-12-15,8220,8130,8220,8060,97612
2020-12-16,8200,8020,8200,8000,138413
2020-12-17,8020,7940,8070,7870,180899
2020-12-18,7920,8220,8300,7920,376366
2020-12-21,8220,8770,9450,8180,3745046
2020-12-22,8750,8420,8760,8260,575635
2020-12-23,8420,8200,8470,8100,291897
2020-12-24,8240,8290,8340,8200,180585
2020-12-28,8350,8250,8380,8120,246717
2020-12-29,8300,8400,8400,8200,135161
2020-12-30,8410,8360,8450,8250,158073
2021-01-04,8370,8290,8440,8220,228336
2021-01-05,8260,8410,8420,8210,170375
2021-01-06,8420,8670,8750,8330,438422
2021-01-07,8670,8720,9010,8570,705888
2021-01-08,8820,8560,8820,8520,232196
2021-01-11,8600,8250,8600,8060,344749
2021-01-12,8270,8130,8290,8070,177091
2021-01-13,8180,8210,8330,8160,105482
2021-01-14,8210,8260,8400,8200,65344
2021-01-15,8360,8150,8360,8130,120798
2021-01-18,8340,8330,8540,8250,318482
2021-01-19,8330,8400,8450,8330,142940
2021-01-20,8430,8440,8490,8360,133560
2021-01-21,8440,8540,8640,8420,143668
2021-01-22,8610,8450,8620,8420,150685
2021-01-25,8450,8580,8590,8360,155730
2021-01-26,8600,8420,8720,8400,155284
2021-01-27,8450,8250,8480,8230,136154
2021-01-28,8140,8120,8270,8090,132351
2021-01-29,8170,7760,8200,7730,293118
2021-02-01,7750,7950,7960,7600,108922
2021-02-02,7960,8020,8070,7900,92545
2021-02-03,8090,8170,8170,8030,70308
2021-02-04,8190,8090,8220,8020,65615
2021-02-05,8110,7990,8120,7990,61468
2021-02-08,8000,7990,8040,7960,47625
2021-02-09,7990,7920,8050,7900,61363
2021-02-10,7960,7980,7980,7860,42734
2021-02-15,7980,8040,8040,7970,104979
2021-02-16,8080,8080,8140,8030,106094
2021-02-17,8090,8220,8220,7970,85949
2021-02-18,8220,8100,8220,8050,113885
2021-02-19,8130,8090,8150,7960,68500
2021-02-22,8200,8080,8200,8010,46402
2021-02-23,8100,8000,8100,7940,69344
2021-02-24,8000,7810,8030,7770,127786
2021-02-25,7920,7910,7940,7850,54903
2021-02-26,7800,7820,7850,7710,95570
2021-03-02,7900,7820,7910,7770,76735
2021-03-03,7760,7880,7970,7760,54924
2021-03-04,7960,7980,8110,7880,161956
2021-03-05,7970,7890,7970,7800,71566
2021-03-08,7860,7810,7920,7800,69934
2021-03-09,7780,7780,7840,7660,77019
2021-03-10,7780,7710,7850,7670,64029
2021-03-11,7700,7730,7760,7690,42940
2021-03-12,7770,7800,7830,7750,40951
2021-03-15,7800,7870,7870,7760,65694
2021-03-16,7990,7920,8000,7870,114955
2021-03-17,7960,8000,8030,7820,111279
2021-03-18,8010,7960,8080,7940,61732
2021-03-19,7900,7940,7970,7810,45860
2021-03-22,7950,7930,7970,7880,45360
2021-03-23,7930,7880,7960,7800,71649
2021-03-24,7800,7880,7900,7770,73939
2021-03-25,7850,7850,7900,7830,69716
2021-03-26,7850,7890,7900,7840,42284
2021-03-29,7950,7980,8030,7890,105222
2021-03-30,7990,8020,8040,7950,68763
2021-03-31,8030,7940,8030,7900,80497
2021-04-01,7950,8000,8030,7940,61887
2021-04-02,8000,7970,8040,7970,63164
2021-04-05,8010,7980,8040,7940,68152
2021-04-06,7980,8030,8040,7920,99825
2021-04-07,8040,8160,8210,8020,202892
2021-04-08,8200,8170,8210,8080,80262
2021-04-09,8200,8160,8230,8090,121300
2021-04-12,8170,8160,8190,8110,100334
2021-04-13,8170,8220,8240,8160,119129
2021-04-14,8220,8410,8440,8150,327953
2021-04-15,8390,8440,8440,8330,155020
2021-04-16,8450,8480,8680,8440,296881
2021-04-19,8470,8400,8470,8340,168030
2021-04-20,8400,8660,8670,8400,308058
2021-04-21,8660,8610,8660,8550,198005
2021-04-22,8700,8590,8830,8550,351987
2021-04-23,8590,8690,8740,8490,160088
2021-04-26,8800,8720,8800,8660,131740
2021-04-27,8720,8580,8720,8540,146111
2021-04-28,8570,8340,8590,8290,199259
2021-04-29,8400,8200,8410,8120,164678
2021-04-30,8210,8210,8340,8130,122285
