Date,Open,Close,High,Low,Volume
2019-04-18,9720,9540,9760,9490,45384
2019-04-19,9500,9590,9670,9500,23651
2019-04-22,9590,9620,9690,9550,13455
2019-04-23,9550,9520,9610,9450,27622
2019-04-24,9530,9310,9560,9290,31413
2019-04-25,9300,9170,9300,9100,39354
2019-04-26,9170,9210,9310,9150,32924
2019-04-29,9220,9150,9490,9070,35291
2019-04-30,9000,9000,9100,8970,51929
2019-05-02,9080,9110,9280,9050,31167
2019-05-03,9160,9090,9160,9000,23892
2019-05-07,8860,9160,9380,8810,60812
2019-05-08,9720,9550,10650,9500,1297903
2019-05-09,9890,9280,9890,9180,178612
2019-05-10,9000,8900,9170,8880,105600
2019-05-13,8740,8670,8910,8670,72263
2019-05-14,8470,8630,8860,8470,33629
2019-05-15,8630,8680,8750,8510,33774
2019-05-16,8830,8750,9100,8660,75823
2019-05-17,8800,9340,9660,8770,320699
2019-05-20,9410,9170,9490,9090,52080
2019-05-21,8970,8950,9220,8950,53390
2019-05-22,8950,9060,9340,8940,51437
2019-05-23,9060,8620,9100,8610,66470
2019-05-24,8590,8330,8590,8010,55733
2019-05-27,8210,8330,8350,8200,31829
2019-05-28,8300,8430,8600,8300,25557
2019-05-29,8480,8340,8480,8210,12794
2019-05-30,8300,8200,8340,8190,36291
2019-05-31,8200,8330,8330,8150,17439
2019-06-03,8370,8260,8370,8140,19521
2019-06-04,8190,8250,8380,8190,20954
2019-06-05,8360,8470,8510,8280,26652
2019-06-07,8500,8520,8550,8400,19116
2019-06-10,8730,8730,8880,8670,74611
2019-06-11,8730,8860,8930,8680,52547
2019-06-12,9120,8920,9250,8900,94940
2019-06-13,8900,9090,9090,8700,46921
2019-06-14,9140,9140,9200,9040,34676
2019-06-17,9140,8900,9210,8850,21552
2019-06-18,8960,8800,9090,8760,31482
2019-06-19,8950,9480,9540,8890,193883
2019-06-20,9670,9410,9790,9290,110057
2019-06-21,9360,9180,9390,9130,53900
2019-06-24,9390,9390,9750,9320,84239
2019-06-25,9480,9210,9480,9170,32049
2019-06-26,9180,9070,9260,8960,22466
2019-06-27,9070,8910,9150,8780,26771
2019-06-28,8820,8800,8900,8530,40912
2019-07-01,9310,9150,9380,9000,59100
2019-07-02,9150,9140,9190,9040,33304
2019-07-03,9100,8850,9150,8840,26381
2019-07-04,8800,8890,8980,8770,16871
2019-07-05,9030,8880,9030,8810,21588
2019-07-08,8870,8320,8870,8300,54948
2019-07-09,8330,7970,8400,7870,68584
2019-07-10,7980,7980,8040,7950,31486
2019-07-11,7980,8320,8390,7980,42650
2019-07-12,8270,8240,8320,8160,17188
2019-07-15,8170,8150,8320,8120,18067
2019-07-16,8150,8110,8180,8010,15020
2019-07-17,8000,7910,8030,7860,41861
2019-07-18,7880,7910,8100,7810,21381
2019-07-19,7860,7940,8010,7860,20023
2019-07-22,7900,7930,7980,7850,21561
2019-07-23,8000,7890,8070,7830,29490
2019-07-24,7850,7710,7910,7700,35631
2019-07-25,7710,7520,7770,7520,26296
2019-07-26,7450,7120,7480,7080,102701
2019-07-29,7100,6700,7100,6620,66769
2019-07-30,6590,6850,7140,6590,61985
2019-07-31,6710,6930,6980,6710,20887
2019-08-01,6630,6720,6970,6630,27502
2019-08-02,6610,6720,6830,6510,32351
2019-08-05,6500,6010,6700,6010,85418
2019-08-06,5880,5740,6260,5500,99198
2019-08-07,5730,5960,6140,5720,46942
2019-08-08,6030,6330,6430,6030,30111
2019-08-09,6370,6490,6550,6370,12993
2019-08-12,6510,6890,7800,6510,320109
2019-08-13,6810,6900,6950,6720,47595
2019-08-14,6940,6860,7030,6860,39556
2019-08-16,6740,6620,6820,6570,28554
2019-08-19,6620,6820,6850,6620,18320
2019-08-20,6820,6920,6930,6720,16858
2019-08-21,6920,6900,6980,6870,8885
2019-08-22,6850,6810,6910,6800,8450
2019-08-23,6810,6800,6840,6680,8513
2019-08-26,6740,6530,6740,6460,23346
2019-08-27,6760,6800,7050,6760,59502
2019-08-28,6970,7040,7040,6840,32338
2019-08-29,7050,7030,7180,7000,38363
2019-08-30,7100,7190,7280,7090,33148
2019-09-02,7230,7200,7230,6780,24253
2019-09-03,7170,7230,7330,7130,18956
2019-09-04,7140,7150,7300,7140,21791
2019-09-05,7190,7210,7310,7170,17929
2019-09-06,7210,7260,7300,7090,12818
2019-09-09,7260,7210,7340,7160,21988
2019-09-10,7400,7530,7650,7330,49397
2019-09-11,7600,7650,7800,7510,37570
2019-09-16,7900,8180,8460,7770,194224
2019-09-17,8050,8020,8100,7930,51571
2019-09-18,8000,8050,8140,7820,65713
2019-09-19,8050,8030,8150,7950,15090
2019-09-20,8090,8070,8090,7980,17057
2019-09-23,8110,8180,8350,8080,47157
2019-09-24,8010,8150,8250,8000,16546
2019-09-25,8060,7730,8290,7710,35226
2019-09-26,7800,7750,7880,7590,29571
2019-09-27,7600,7630,7740,7550,12599
2019-09-30,7600,7460,7620,7450,9048
2019-10-01,7500,7430,7500,7310,11456
2019-10-02,7700,7600,7700,7530,19285
2019-10-04,7610,7550,7680,7540,11905
2019-10-07,7000,6910,7300,6900,72028
2019-10-08,6900,6940,7050,6810,19574
2019-10-10,6790,6990,7080,6790,6072
2019-10-11,7060,7020,7090,6980,10999
2019-10-14,7000,7150,7240,7000,15988
2019-10-15,7080,7160,7230,7070,8995
2019-10-16,7200,7210,7390,7190,16950
2019-10-17,7170,7200,7270,7110,21301
2019-10-18,7200,7270,7380,7200,32831
2019-10-21,7230,7020,7280,7010,14009
2019-10-22,7100,7060,7100,6990,9168
2019-10-23,7060,6910,7060,6890,28915
2019-10-24,6910,6960,6970,6790,12186
2019-10-25,6840,7040,7110,6840,27355
2019-10-28,7040,7220,7220,7040,22666
2019-10-29,7220,7280,7320,7190,9817
2019-10-30,7270,7260,7300,7030,13097
2019-10-31,7260,7270,7390,7190,14291
2019-11-01,7270,7170,7340,7070,9650
2019-11-04,7170,7060,7170,7050,13041
2019-11-05,7090,7230,7280,7090,15006
2019-11-06,7230,7280,7370,7200,13608
2019-11-07,7290,7190,7290,7100,32124
2019-11-08,7410,7290,7410,7210,20362
2019-11-11,7180,7240,7300,7150,7402
2019-11-12,7240,7400,7480,7140,44612
2019-11-13,7340,7400,7400,7250,12000
2019-11-14,7350,7400,7450,7350,6594
2019-11-15,7320,7380,7410,7280,14334
2019-11-18,7400,7510,7590,7400,28870
2019-11-19,7420,7440,7500,7340,8141
2019-11-20,7440,7350,7490,7220,17763
2019-11-21,7350,7140,7390,7140,31427
2019-11-22,7140,7220,7420,7140,28242
2019-11-25,7290,7300,7430,7220,14930
2019-11-26,7350,7290,7380,7260,9055
2019-11-27,7290,7290,7360,7170,5459
2019-11-28,7290,7150,7300,7050,16860
2019-11-29,7150,6970,7160,6940,13299
2019-12-02,6920,6800,7050,6790,16183
2019-12-03,6670,6860,6960,6540,20358
2019-12-04,6850,6590,6850,6590,8321
2019-12-05,6660,6590,6760,6460,16494
2019-12-06,6460,6560,6640,6460,8332
2019-12-09,6510,6510,6620,6510,5931
2019-12-10,6460,6490,6560,6410,12904
2019-12-11,6490,6470,6540,6460,4047
2019-12-12,6470,6620,6690,6460,11908
2019-12-13,6620,6690,6760,6570,7677
2019-12-16,6690,6680,6760,6600,6940
2019-12-17,6680,6570,6750,6570,11996
2019-12-18,6640,6590,6650,6500,14174
2019-12-19,6590,6530,6590,6520,3769
2019-12-20,6590,6530,6600,6520,3482
2019-12-23,6580,6510,6580,6490,5028
2019-12-24,6510,6460,6560,6440,10981
2019-12-26,6480,6440,6520,6440,9894
2019-12-27,6450,6500,6540,6450,5704
2019-12-30,6500,6500,6530,6400,10624
2020-01-02,6450,6550,6550,6450,10042
2020-01-03,6520,6600,6630,6520,6368
2020-01-06,6600,6400,6600,6390,13274
2020-01-07,6400,6440,6460,6360,10057
2020-01-08,6430,6180,6480,6150,16771
2020-01-09,6380,6500,6530,6300,13178
2020-01-10,6500,6540,6600,6420,10761
2020-01-13,6500,6720,6740,6500,16103
2020-01-14,6720,6700,6800,6700,15202
2020-01-15,6800,6840,6840,6690,6146
2020-01-16,6840,6790,6860,6740,5246
2020-01-17,6850,6790,6850,6760,4522
2020-01-20,6800,6690,6860,6680,6644
2020-01-21,6750,6510,6750,6510,13063
2020-01-22,6540,6460,6590,6350,16543
2020-01-23,6460,6470,6500,6300,12136
2020-01-28,6220,6220,6410,6140,19294
2020-01-29,6180,6200,6380,6180,9977
2020-01-30,6260,6150,6270,6000,21206
2020-01-31,6150,6150,6190,6020,8755
2020-02-03,5850,6050,6120,5850,13678
2020-02-04,5960,6110,6160,5960,18613
2020-02-05,6180,6160,6180,6110,9091
2020-02-06,6150,6240,6280,6120,11814
2020-02-07,6300,6330,6480,6250,16121
2020-02-10,6410,6380,6440,6210,12784
2020-02-11,6440,6380,6440,6340,5098
2020-02-12,6380,6340,6400,6300,11631
2020-02-13,6410,6390,6470,6300,6368
2020-02-14,6390,6340,6420,6320,7779
2020-02-17,6290,6350,6520,6190,12894
2020-02-18,6240,6280,6320,6200,7209
2020-02-19,6220,6100,6290,6060,16844
2020-02-20,6100,6060,6250,6030,13944
2020-02-21,6030,5950,6100,5950,15273
2020-02-24,5710,5620,5820,5620,29560
2020-02-25,5350,5740,5850,5350,20243
2020-02-26,5730,5790,5810,5640,8761
2020-02-27,5760,5600,5840,5600,14937
2020-02-28,5480,5270,5540,5110,37925
2020-03-02,5170,5400,5500,5120,20427
2020-03-03,5410,5530,5640,5410,10384
2020-03-04,5420,5530,5650,5420,13235
2020-03-05,5640,5640,5670,5570,10732
2020-03-06,5720,5640,5720,5540,19265
2020-03-09,5550,5240,5570,5220,24317
2020-03-10,5130,5140,5220,5030,36708
2020-03-11,5150,5040,5260,4925,21424
2020-03-12,4950,4585,4995,4570,42162
2020-03-13,4070,4200,4460,3825,90190
2020-03-16,4105,4030,4475,3900,68043
2020-03-17,3480,4020,4095,3480,71299
2020-03-18,4020,3900,4245,3900,27844
2020-03-19,3810,3080,3975,3080,76572
2020-03-20,2930,3315,3325,2930,26520
2020-03-23,3015,3250,3350,3005,32808
2020-03-24,3250,3510,3570,3250,36017
2020-03-25,3600,4005,4230,3600,42663
2020-03-26,4010,4100,4235,3980,46130
2020-03-27,4150,4150,4300,4045,31161
2020-03-30,3970,4160,4195,3965,17558
2020-03-31,4170,5400,5400,4170,456980
2020-04-01,5800,5260,6500,5250,493253
2020-04-02,5240,5610,6100,5150,293951
2020-04-03,5700,5470,5740,5400,101179
2020-04-06,5720,6100,6290,5700,372180
2020-04-07,6100,6100,6200,5800,150951
2020-04-08,6100,5950,6200,5910,86729
2020-04-09,6050,6100,6510,5930,237745
2020-04-10,6170,5930,6170,5710,63597
2020-04-13,6050,5800,6080,5710,59539
2020-04-14,5920,5900,6210,5820,143083
2020-04-16,5960,6290,6390,5810,221009
2020-04-17,6480,6300,6500,6170,109284
2020-04-20,6310,6500,6680,6110,213548
2020-04-21,6500,6170,6550,5510,171471
2020-04-22,6000,6350,6390,5900,79627
2020-04-23,6550,6450,6550,6290,67020
2020-04-24,6500,6150,6540,6140,73912
2020-04-27,6190,6180,6240,6130,48277
2020-04-28,6280,6060,6280,5930,32931
2020-04-29,6080,6120,6220,6080,44351
2020-05-04,6360,6100,6370,6090,71833
2020-05-06,6110,6160,6170,6060,42857
2020-05-07,6160,6140,6260,6140,38814
2020-05-08,6140,6290,6290,6140,39901
2020-05-11,6260,6160,6280,6130,24247
2020-05-12,6160,6070,6230,6050,19229
2020-05-13,5950,6100,6110,5940,22913
2020-05-14,6090,6030,6100,6030,11963
2020-05-15,6030,6010,6130,5980,26860
2020-05-18,5990,6020,6060,5950,26356
2020-05-19,6030,6180,6210,6030,33750
2020-05-20,6170,6300,6350,6130,53281
2020-05-21,6330,6400,6460,6270,46722
2020-05-22,6320,6380,6440,6300,42360
2020-05-25,6310,6360,6380,6260,24289
2020-05-26,6410,6490,6570,6310,57338
2020-05-27,6500,6390,6750,6360,56988
2020-05-28,6420,7010,7700,6380,1089158
2020-05-29,7010,6820,7060,6650,149973
2020-06-01,6920,6980,6990,6700,134054
2020-06-02,7000,7190,7190,6920,194693
2020-06-03,7200,6970,7370,6960,109296
2020-06-04,6960,6970,7080,6870,52293
2020-06-05,7010,7070,7290,6950,80669
2020-06-08,7000,6850,7060,6830,65364
2020-06-09,6990,6760,6990,6700,48932
2020-06-10,6840,6630,6840,6630,39944
2020-06-11,6710,6630,6800,6560,43375
2020-06-12,6240,6430,6450,6160,44102
2020-06-15,6210,5880,6390,5880,66221
2020-06-16,5890,6280,6320,5890,42894
2020-06-17,6180,6210,6450,6010,35250
2020-06-18,6340,6260,6340,6100,21823
2020-06-19,6240,6420,6650,6160,79601
2020-06-22,6350,6280,6540,6280,19661
2020-06-23,6280,6160,6400,6140,35577
2020-06-24,6500,6650,6650,6210,100723
2020-06-25,6600,6340,6600,6300,38260
2020-06-26,6360,6350,6440,6270,26472
2020-06-29,6330,6400,6680,6250,82701
2020-06-30,6480,6390,6480,6300,23430
2020-07-01,6340,6600,7590,6340,929322
2020-07-02,6580,6660,6670,6510,83821
2020-07-03,6700,6910,6960,6610,132427
2020-07-06,7290,7020,7690,7000,723845
2020-07-07,7010,6700,7030,6700,117825
2020-07-08,6740,6910,7140,6680,132967
2020-07-09,6850,6850,6980,6780,48538
2020-07-10,6850,6690,7000,6690,55708
2020-07-13,6850,6740,6850,6570,19906
2020-07-14,6740,6720,6790,6660,22259
2020-07-15,6810,6810,7000,6730,45265
2020-07-16,6880,6750,6880,6690,15361
2020-07-17,6890,6880,6970,6770,23874
2020-07-20,6830,6880,6950,6710,27991
2020-07-21,6880,7080,7200,6830,112510
2020-07-22,7140,7090,7150,6970,42967
2020-07-23,7110,6960,7410,6920,157266
2020-07-24,6960,7120,7150,6830,47383
2020-07-27,7120,7280,7330,7080,100485
2020-07-28,7290,7090,7320,7070,65539
2020-07-29,7090,7110,7230,7040,31815
2020-07-30,7120,7070,7220,7050,56707
2020-07-31,7170,7010,7280,6980,44470
2020-08-03,7020,7190,7280,7020,88911
2020-08-04,7200,7200,7280,7090,53405
2020-08-05,7200,7090,7280,7070,43336
2020-08-06,7190,9150,9210,7160,4922931
2020-08-07,8790,8560,9060,8410,1006082
2020-08-10,8990,10150,11100,8960,7902266
2020-08-11,10100,10450,10500,9960,1147952
2020-08-12,9900,10100,10150,9890,339714
2020-08-13,9930,9530,10050,9530,225056
2020-08-14,9610,9310,9710,9300,217658
2020-08-18,9300,8300,9300,8110,445411
2020-08-19,8300,8300,8620,8170,341345
2020-08-20,8220,7870,8390,7650,300304
2020-08-21,7930,7820,8190,7750,268301
2020-08-24,7840,8740,9140,7840,1832880
2020-08-25,8810,9410,9450,8650,1136618
2020-08-26,9500,9200,9860,9170,1254017
2020-08-27,8630,8440,8780,8320,451605
2020-08-28,8440,8460,8640,8360,204517
2020-08-31,8720,9330,9450,8720,764965
2020-09-01,9330,9500,9630,9080,577570
2020-09-02,9700,9400,9800,9250,464256
2020-09-03,9510,9690,9850,9300,1196080
2020-09-04,9400,9510,9550,9270,344391
2020-09-07,9510,9020,9510,9020,355008
2020-09-08,9070,8640,9070,8600,192978
2020-09-09,8590,8660,8750,8400,102462
2020-09-10,8670,8580,8760,8500,73460
2020-09-11,9050,8670,9140,8590,201094
2020-09-14,8670,8770,8780,8450,84021
2020-09-15,8800,8700,8810,8620,109714
2020-09-16,9150,8810,9250,8710,484474
2020-09-17,8900,8460,8900,8460,89379
2020-09-18,8480,8450,8630,8400,56109
2020-09-21,8520,8460,9030,8460,206484
2020-09-22,8410,8040,8460,8000,120099
2020-09-23,8060,7930,8170,7790,52297
2020-09-24,7800,7450,7930,7450,95863
2020-09-25,7450,8070,8110,7210,137663
2020-09-28,8000,8040,8180,7880,41882
2020-09-29,8180,8060,8180,7970,29108
2020-10-05,7830,7970,8030,7830,39802
2020-10-06,7970,7920,8100,7900,27541
2020-10-07,7840,7950,7980,7800,26648
2020-10-08,7950,7950,8070,7950,29917
2020-10-12,8190,8120,8240,8080,58294
2020-10-13,8130,8120,8210,8000,34704
2020-10-14,8130,8010,8190,7960,23983
2020-10-15,8000,7950,8110,7750,33590
2020-10-16,7890,7620,7960,7570,38879
2020-10-19,7650,7620,7760,7540,25520
2020-10-20,7570,7440,7760,7320,33916
2020-10-21,7450,7570,7590,7410,15508
2020-10-22,7570,7410,7620,7390,28827
2020-10-23,7410,7440,7500,7350,21581
2020-10-26,7380,7060,7470,7060,48462
2020-10-27,7000,6970,7100,6950,55918
2020-10-28,6970,7180,7180,6950,26107
2020-10-29,7040,7080,7130,6950,21651
2020-10-30,7080,6950,7200,6860,20061
2020-11-02,6950,7050,7100,6890,15783
2020-11-03,7090,7170,7260,7090,32406
2020-11-04,7220,7400,7490,7100,78050
2020-11-05,7120,7240,7270,7090,54768
2020-11-06,7240,7170,7280,7090,37506
2020-11-09,7210,7360,7440,7210,44736
2020-11-10,7470,7490,7540,7300,49092
2020-11-11,7530,7590,7850,7450,106621
2020-11-12,7520,7730,7730,7500,39457
2020-11-13,7700,7470,7700,7460,37304
2020-11-16,7620,7740,7810,7470,60856
2020-11-17,7740,7630,7800,7550,23496
2020-11-18,7750,8030,8140,7600,155257
2020-11-19,7960,8070,8070,7850,55263
2020-11-20,8070,8000,8070,7900,33643
2020-11-23,8010,7840,8020,7810,53160
2020-11-24,7840,7930,7970,7810,47861
2020-11-25,8010,7860,8130,7720,86997
2020-11-26,7900,8040,8070,7870,70876
2020-11-27,8070,8100,8190,8040,97372
2020-11-30,8170,8080,8190,8060,30949
2020-12-01,8160,8000,8160,8000,51461
2020-12-02,8000,8010,8110,7960,34397
2020-12-03,8120,7990,8120,7950,35511
2020-12-04,8000,7910,8090,7900,35767
2020-12-07,7880,8100,8220,7830,81128
2020-12-08,8100,7890,8100,7830,51840
2020-12-09,7890,7880,7980,7800,32830
2020-12-10,7880,7670,7880,7670,75245
2020-12-11,7790,7770,7800,7690,25911
2020-12-14,7880,7570,7880,7570,44295
2020-12-15,7570,7460,7650,7440,49682
2020-12-16,7500,7490,7560,7470,23815
2020-12-17,7490,7480,7550,7470,19039
2020-12-18,7480,7650,7690,7480,37737
2020-12-21,7650,7590,7720,7510,21611
2020-12-22,7600,7300,7620,7290,40652
2020-12-23,7320,7250,7500,7190,27836
2020-12-24,7250,7270,7490,7250,20490
2020-12-28,7270,7270,7350,7230,21544
2020-12-29,7420,7350,7420,7260,13518
2020-12-30,7430,7570,7590,7330,32131
2021-01-04,7570,7740,7760,7570,50426
2021-01-05,7760,7740,7850,7600,48092
2021-01-06,7760,7790,7850,7610,47196
2021-01-07,7790,7800,7900,7760,37093
2021-01-08,7910,7840,7950,7780,67117
2021-01-11,7870,7630,7880,7460,85703
2021-01-12,7600,7800,7890,7520,64927
2021-01-13,7890,7980,8030,7800,95511
2021-01-14,8110,8430,8590,7990,579197
2021-01-15,8490,8090,8490,8030,167314
2021-01-18,8080,8160,8580,7990,278913
2021-01-19,8370,8190,8370,8120,116687
2021-01-20,8200,8540,8540,8090,183081
2021-01-21,8550,8390,8590,8360,108696
2021-01-22,8400,8360,8460,8250,59578
2021-01-25,8680,8800,8880,8500,278999
2021-01-26,8800,8750,8800,8660,114725
2021-01-27,8830,8690,8830,8520,66260
2021-01-28,8410,8350,8610,8340,74455
2021-01-29,8360,8050,8490,7840,151427
2021-02-01,8100,8250,8420,7860,91511
2021-02-02,8360,8440,8510,8210,62090
2021-02-03,8460,8480,8870,8290,237326
2021-02-04,8490,8360,8500,8310,53779
2021-02-05,8450,8360,8450,8300,30716
2021-02-08,8380,8240,8380,8200,28006
2021-02-09,8160,8250,8350,8160,25082
2021-02-10,8250,8200,8250,8100,25911
2021-02-15,8210,8360,8450,8210,23056
2021-02-16,8360,8310,8410,8300,27295
2021-02-17,8430,8580,8750,8340,114903
2021-02-18,8610,8380,8690,8380,52546
2021-02-19,8390,8450,8520,8160,64397
2021-02-22,8460,8450,8810,8450,173243
2021-02-23,8470,8770,9190,8250,676384
2021-02-24,8750,8170,8750,8150,217993
2021-02-25,8430,8160,8430,8090,94469
2021-02-26,7900,7830,7970,7710,123120
2021-03-02,7900,7690,7950,7630,57107
2021-03-03,7630,7860,7930,7630,46868
2021-03-04,7820,7780,7820,7690,27103
2021-03-05,7690,7750,7800,7650,38565
2021-03-08,7760,7740,7850,7740,23132
2021-03-09,7700,7530,7900,7370,45641
2021-03-10,7700,7570,7750,7520,15736
2021-03-11,7740,7640,7740,7510,18611
2021-03-12,7650,7860,7860,7650,32564
2021-03-15,7930,7930,8200,7860,80226
2021-03-16,7970,8010,8090,7900,32898
2021-03-17,8050,8240,8370,7960,148307
2021-03-18,8300,8190,8310,8160,44998
2021-03-19,8090,8180,8270,8030,30847
2021-03-22,8180,8160,8250,8100,28495
2021-03-23,8110,8020,8200,8000,48705
2021-03-24,8010,8160,8160,7900,37246
2021-03-25,8160,8120,8300,8020,20626
2021-03-26,8160,8160,8180,8030,35550
2021-03-29,8160,8240,8300,8160,50850
2021-03-30,8200,8280,8300,8190,25291
2021-03-31,8270,8280,8300,8210,25463
2021-04-01,8320,8320,8370,8250,40739
2021-04-02,8340,8220,8450,8210,29174
2021-04-05,8300,8610,8790,8260,182567
2021-04-06,8610,8460,8690,8440,93867
2021-04-07,8540,8480,8540,8460,35176
2021-04-08,8470,8530,8610,8360,53822
2021-04-09,8530,8570,8660,8470,37500
2021-04-12,8780,9200,9600,8600,550243
2021-04-13,9270,9180,9330,8980,289960
2021-04-14,9100,9060,9180,8900,153659
2021-04-15,9060,8920,9080,8800,95709
2021-04-16,8950,8940,9030,8750,82122
2021-04-19,8900,8880,8950,8800,51467
2021-04-20,8880,8860,8880,8720,36940
2021-04-21,8850,8780,9050,8680,84014
2021-04-22,8780,9020,9120,8720,153853
2021-04-23,9070,9090,9160,8930,87812
2021-04-26,9090,9140,9260,8930,126238
2021-04-27,9200,9170,9490,9070,268452
2021-04-28,9190,8920,9300,8800,115515
2021-04-29,8920,8650,9050,8650,64948
2021-04-30,8600,8650,8790,8540,48027
