Date,Open,Close,High,Low,Volume
2019-09-19,6210,6230,6400,6180,113011
2019-09-20,6330,6290,6760,6260,526006
2019-09-23,6340,6260,6410,6260,92407
2019-09-24,6120,6110,6230,6060,113883
2019-09-25,6100,5730,6170,5690,127597
2019-09-26,5750,5540,5860,5540,87545
2019-09-27,6940,6320,7200,6320,4477045
2019-09-30,6160,5800,6290,5800,530816
2019-10-01,6000,5780,6070,5780,245732
2019-10-02,5710,5660,5880,5600,220103
2019-10-04,5600,5600,5760,5600,104163
2019-10-07,5690,5780,5830,5650,163526
2019-10-08,5780,5810,6120,5640,437785
2019-10-10,5890,6560,7040,5810,2997817
2019-10-11,6740,6500,6770,6430,530032
2019-10-14,6640,6700,6810,6550,379904
2019-10-15,6680,6650,6760,6560,219894
2019-10-16,6650,6710,6780,6620,245932
2019-10-17,6710,6800,6820,6620,264276
2019-10-18,6830,6490,6840,6480,182681
2019-10-21,6550,6350,6680,6350,104486
2019-10-22,6400,6400,6450,6270,123141
2019-10-23,8000,6750,8000,6610,820956
2019-10-24,6670,6500,6710,6350,205492
2019-10-25,6540,6150,6540,5960,221881
2019-10-28,5800,6010,6140,5650,278767
2019-10-29,5970,6070,6190,5950,74539
2019-10-30,6100,6140,6220,6100,57966
2019-10-31,6230,6050,6230,6040,79158
2019-11-01,6010,6130,6180,6010,62494
2019-11-04,6140,6200,6270,6120,81554
2019-11-05,6210,6220,6340,6140,154064
2019-11-06,6250,6340,6800,6250,563966
2019-11-07,6340,6300,6580,6270,192944
2019-11-08,6360,6250,6360,6200,105685
2019-11-11,6300,6300,6400,6200,58183
2019-11-12,6270,6320,6460,6270,127280
2019-11-13,6320,6330,6430,6230,107143
2019-11-14,6350,6290,6370,6280,51832
2019-11-15,6300,6190,6320,6120,93731
2019-11-18,6190,6100,6200,6070,85764
2019-11-19,6100,6040,6160,5940,114456
2019-11-20,5960,5990,6120,5960,76547
2019-11-21,5950,5790,6070,5780,101588
2019-11-22,5790,5900,5970,5760,48733
2019-11-25,5950,6020,6080,5810,36048
2019-11-26,6110,6110,6170,6000,48569
2019-11-27,6170,6080,6250,6050,41924
2019-11-28,6150,5920,6150,5900,61194
2019-11-29,5850,5710,5970,5660,93279
2019-12-02,5750,5720,5750,5620,54159
2019-12-03,5670,5670,5680,5540,60084
2019-12-04,5550,5520,5620,5490,57298
2019-12-05,5420,5220,5600,5100,125163
2019-12-06,6360,6780,6780,5800,5596643
2019-12-09,7250,6150,7270,6090,1744294
2019-12-10,6090,5680,6130,5630,663629
2019-12-11,5680,5730,5830,5580,355897
2019-12-12,5710,5600,5800,5570,273267
2019-12-13,5600,5680,5780,5590,218881
2019-12-16,5680,5680,5780,5600,159076
2019-12-17,5740,5610,5740,5600,125804
2019-12-18,5660,5550,5660,5510,116351
2019-12-19,5560,5650,5980,5550,762835
2019-12-20,5650,5480,5700,5460,249149
2019-12-23,5480,5400,5540,5390,74775
2019-12-24,5420,5210,5420,5190,157584
2019-12-26,5170,5270,5320,5150,90240
2019-12-27,5300,5450,5510,5230,112359
2019-12-30,5500,5480,5520,5370,99591
2020-01-02,5540,5550,5650,5500,84563
2020-01-03,5560,5450,5600,5420,75732
2020-01-06,5480,5500,5670,5450,192646
2020-01-07,5610,5520,5650,5410,148813
2020-01-08,5460,5210,5520,5130,214752
2020-01-09,5320,5290,5400,5290,95871
2020-01-10,5390,5360,5390,5290,60105
2020-01-13,5330,5390,5440,5300,38185
2020-01-14,5410,5420,5510,5380,64088
2020-01-15,5470,5360,5490,5330,56678
2020-01-16,5430,5340,5460,5340,38439
2020-01-17,5360,5350,5450,5330,63326
2020-01-20,5320,5360,5410,5320,60961
2020-01-21,5380,5580,5910,5380,1114361
2020-01-22,5800,5600,6150,5530,757126
2020-01-23,5670,5960,6000,5490,330190
2020-01-28,6740,7740,7740,6300,5221506
2020-01-29,7330,8430,9800,6890,19374774
2020-01-30,8730,8290,8740,7810,7264165
2020-01-31,8520,8290,8950,8000,4816347
2020-02-03,8100,7150,8490,6900,4015537
2020-02-04,7020,7050,7720,6450,3639129
2020-02-05,7230,7020,7640,6990,2515370
2020-02-06,7120,6670,7200,6650,1441755
2020-02-07,6720,6670,6940,6600,1090127
2020-02-10,6730,6400,6850,6400,605098
2020-02-11,6430,6210,6440,6070,750789
2020-02-12,6160,6370,7150,5980,2577549
2020-02-13,6310,6630,7070,6160,3678772
2020-02-14,6510,6320,6690,6320,789095
2020-02-17,6400,6130,6430,6090,392435
2020-02-18,6130,6280,6740,6100,1624896
2020-02-19,6250,6680,6830,6230,2089636
2020-02-20,6920,6980,7870,6710,6345025
2020-02-21,7530,7060,7560,6800,1713375
2020-02-24,7410,6500,7470,6500,1732431
2020-02-25,6240,6540,6570,6110,733625
2020-02-26,6400,6960,7990,6310,5730256
2020-02-27,7600,7120,7750,6800,2390803
2020-02-28,7040,7100,7250,6840,923202
2020-03-02,7360,7710,7710,7170,2296491
2020-03-03,7670,7530,7810,7310,1135383
2020-03-04,7610,7300,7700,7150,822603
2020-03-05,7300,7750,7750,7100,1079347
2020-03-06,10050,10050,10050,9900,7148435
2020-03-09,11950,13050,13050,11250,10825527
2020-03-10,13700,13250,16550,12450,23652919
2020-03-11,14650,14500,15000,13150,6328455
2020-03-12,14000,13600,14350,13250,2695020
2020-03-13,12200,10750,12250,10150,3783938
2020-03-16,10150,13950,13950,9250,8621417
2020-03-17,15000,15800,17200,14500,12861416
2020-03-18,15800,15800,15800,15800,0
2020-03-19,17050,16650,18000,14350,10147403
2020-03-20,17000,17350,20200,15650,9456846
2020-03-23,18300,17450,18400,15750,2906916
2020-03-24,16850,16350,17500,16250,2514701
2020-03-25,18800,21250,21250,17150,13543331
2020-03-26,23150,27600,27600,23100,11455452
2020-03-27,31350,29350,34800,23500,12883857
2020-03-30,29350,29350,29350,29350,0
2020-03-31,34200,32250,36550,27850,13735868
2020-04-01,33650,29450,33950,28150,5704882
2020-04-02,29450,24450,30250,22350,4816697
2020-04-03,24950,25250,26900,22650,5017510
2020-04-06,30650,29100,31500,28050,4456202
2020-04-07,29800,27700,30500,26850,3255313
2020-04-08,26500,26300,27950,23850,4366797
2020-04-09,25350,24900,26300,24700,1599909
2020-04-10,25350,23800,25400,22250,1953509
2020-04-13,24000,20150,24050,19600,2985294
2020-04-14,21800,20250,22150,18600,3876095
2020-04-16,19700,19000,19800,17750,3044587
2020-04-17,19000,18200,19150,18000,1545558
2020-04-20,19100,23650,23650,18550,11345384
2020-04-21,23300,21200,23950,20000,4832711
2020-04-22,21950,22000,25050,21750,6496481
2020-04-23,22500,21500,22500,20850,1301470
2020-04-24,21450,21900,23200,21100,1823918
2020-04-27,22750,23050,23650,22400,1945327
2020-04-28,23750,22650,24050,22100,1272055
2020-04-29,23000,22900,23150,21600,1089809
2020-05-04,22850,21900,22900,21800,628708
2020-05-06,22150,20900,22150,19950,1098229
2020-05-07,20500,20900,21500,20050,739938
2020-05-08,21350,21900,22750,20900,1662953
2020-05-11,23050,22000,23300,21750,982066
2020-05-12,22400,27350,28000,22200,13140525
2020-05-13,27600,26600,27850,25500,3670765
2020-05-14,27200,31300,33100,27000,14446225
2020-05-15,32000,32950,34400,30800,7445752
2020-05-18,31650,33000,34600,31100,3602517
2020-05-19,31100,28950,31550,28500,3094667
2020-05-20,30150,30450,34000,29100,5425833
2020-05-21,31100,30200,32500,29650,1860170
2020-05-22,31500,30800,31550,29350,1543203
2020-05-25,30950,33050,33550,30300,2942222
2020-05-26,33100,32900,33700,31700,1524959
2020-05-27,32500,32150,33700,31900,1610930
2020-05-28,32150,32200,32700,30800,2021158
2020-05-29,32650,31450,32900,31350,1027496
2020-06-01,31450,30150,31700,29800,1385059
2020-06-02,28500,28250,29250,27350,1838794
2020-06-03,28450,26300,28500,26300,1555676
2020-06-04,25700,26550,26800,24700,1492326
2020-06-05,26550,26550,26700,25550,654182
2020-06-08,26600,26900,27800,26150,1125221
2020-06-09,26950,25850,27200,25700,763021
2020-06-10,25900,25650,26350,25400,560819
2020-06-11,25900,25350,26650,25100,841116
2020-06-12,27000,26300,29000,26050,3493222
2020-06-15,27500,26000,27800,24800,1349100
2020-06-16,26700,26700,26850,25750,728177
2020-06-17,26100,24650,26300,24250,1029434
2020-06-18,24650,22750,25100,21450,1739636
2020-06-19,22750,22900,23600,21450,1333723
2020-06-22,23800,26000,27850,23800,4042548
2020-06-23,27100,26100,27400,24850,1306802
2020-06-24,25650,26500,27350,25050,1757700
2020-06-25,27400,26400,28300,26000,1613266
2020-06-26,26650,26000,26650,25300,564198
2020-06-29,26300,26100,26950,25400,533599
2020-06-30,25800,24950,25950,24850,428172
2020-07-01,24800,24150,25350,24150,338343
2020-07-02,23700,24500,24600,23550,283196
2020-07-03,24150,25650,27650,24150,3335343
2020-07-06,26100,25900,26750,25600,599841
2020-07-07,25650,26200,26650,25150,769251
2020-07-08,26300,26850,27200,25900,1206974
2020-07-09,27150,26850,27150,26500,546756
2020-07-10,26900,29300,30950,26650,7932563
2020-07-13,30050,29950,30900,29200,2412302
2020-07-14,29500,29000,30100,28300,1199629
2020-07-15,27850,26250,27900,26250,1265963
2020-07-16,26000,25850,27200,24700,982677
2020-07-17,25800,26000,26450,25600,471657
2020-07-20,26350,26650,27700,25850,682319
2020-07-21,26000,26450,26850,25650,678638
2020-07-22,26550,26300,27450,24850,1397792
2020-07-23,26750,29550,31700,26400,8473174
2020-07-24,30550,29700,31700,29000,3521351
2020-07-27,31850,30100,31850,29700,1904515
2020-07-28,28200,30250,32100,26000,3759037
2020-07-29,30600,31450,31850,30050,2063164
2020-07-30,33000,40850,40850,33000,4554924
2020-07-31,46150,52000,53100,45400,13384172
2020-08-03,57000,55300,62200,54100,7811643
2020-08-04,57400,54900,58000,49300,5567566
2020-08-05,52600,54500,57400,52200,2106083
2020-08-06,54600,55500,57400,53400,2608882
2020-08-07,56700,53500,56700,52500,1304810
2020-08-10,52700,51400,53900,50400,1131023
2020-08-11,42700,39300,44300,38700,8174639
2020-08-12,38200,33900,38500,33100,6624131
2020-08-13,33800,34200,35600,32250,4691086
2020-08-14,33350,31400,33650,30600,2241300
2020-08-18,33000,38500,39800,32100,11344892
2020-08-19,42550,38450,44600,38100,10261227
2020-08-20,40350,39650,41600,35450,5865879
2020-08-21,38550,36750,39050,36550,2046204
2020-08-24,35050,35500,37700,34200,1570665
2020-08-25,35850,38800,42300,34000,6534953
2020-08-26,40300,38250,40600,38000,1530726
2020-08-27,39000,38400,39700,37550,1400740
2020-08-28,38600,37900,38750,37050,761371
2020-08-31,37900,37700,38700,37250,677124
2020-09-01,37700,37650,38100,37000,560236
2020-09-02,38000,38700,38700,37200,842096
2020-09-03,40050,39350,40050,38700,973730
2020-09-04,37850,41900,43500,37700,3105315
2020-09-07,54400,54400,54400,54400,802691
2020-09-08,63800,46900,65800,46800,11001869
2020-09-09,45200,42100,46550,41450,3253534
2020-09-10,43000,44050,46200,42550,2616709
2020-09-11,45200,49800,52000,44300,6247781
2020-09-14,51200,50600,51700,47600,2156785
2020-09-15,49100,49900,53800,49000,1611632
2020-09-16,51200,52400,53500,50200,1895064
2020-09-17,52700,54200,54400,51100,1380288
2020-09-18,53200,52500,54000,52000,1303258
2020-09-21,51000,47000,51700,45950,1815817
2020-09-22,45500,47400,50000,42900,2440131
2020-09-23,48500,47250,49550,45600,1351452
2020-09-24,45600,42650,46400,42650,895704
2020-09-25,44500,40950,44500,40550,924990
2020-09-28,40950,40800,42300,39950,561871
2020-09-29,41650,41550,42300,40900,529954
2020-10-05,41600,41400,41800,40500,350223
2020-10-06,41600,42000,45750,41450,937795
2020-10-07,42150,42000,42550,41400,301764
2020-10-08,42400,41500,42400,41250,326575
2020-10-12,41550,38650,41600,38450,960902
2020-10-13,38650,36350,38700,36250,1026033
2020-10-14,36000,37550,37750,36000,665697
2020-10-15,37200,35100,37350,34450,669221
2020-10-16,34500,31250,34900,29800,1799248
2020-10-19,30900,29050,30900,28850,978927
2020-10-20,28450,30300,30950,28450,895997
2020-10-21,30500,32050,35000,30000,2375931
2020-10-22,32050,30550,32050,30300,498652
2020-10-23,30550,32650,34900,30150,2762394
2020-10-26,32800,30500,33100,30400,602410
2020-10-27,29850,30500,31350,29100,399160
2020-10-28,30600,30900,31550,30600,289868
2020-10-29,31550,33050,33950,31450,1822526
2020-10-30,35250,33700,35300,33400,875878
2020-11-02,34400,33950,34450,33100,354672
2020-11-03,35350,34000,35600,34000,659086
2020-11-04,34500,32700,34850,32350,540236
2020-11-05,33200,33550,33800,32700,352888
2020-11-06,33700,32650,33700,32200,392060
2020-11-09,32950,33400,33450,32500,400777
2020-11-10,30100,30700,31450,30050,920722
2020-11-11,30150,27800,30400,27250,1125319
2020-11-12,28500,28050,29150,27400,519741
2020-11-13,28000,29450,29750,26550,1043962
2020-11-16,27200,27450,28050,26150,1518590
2020-11-17,26300,24400,26350,24400,1168830
2020-11-18,24850,25250,25400,23550,802825
2020-11-19,25650,26300,27900,25600,1159666
2020-11-20,26400,26400,27850,26300,745291
2020-11-23,26400,25350,26400,24700,491937
2020-11-24,25300,25850,27800,24200,1373694
2020-11-25,25950,25400,27050,25050,765292
2020-11-26,26200,26100,26550,25600,454379
2020-11-27,26200,26500,27100,26150,533674
2020-11-30,26200,25900,26800,25800,284038
2020-12-01,25850,26000,26300,25250,253368
2020-12-02,26000,24900,26100,24650,458769
2020-12-03,24600,23900,24650,23400,564340
2020-12-04,23900,23050,23900,22750,742130
2020-12-07,23550,25900,27850,23250,3145912
2020-12-08,27000,24250,27100,24150,1152756
2020-12-09,24250,23250,24400,23050,533420
2020-12-10,23300,23600,24100,23300,358473
2020-12-11,23900,24850,25150,23650,661664
2020-12-14,26050,25300,26550,24800,721889
2020-12-15,25450,24350,25600,23850,573083
2020-12-16,24600,24100,24750,23950,250346
2020-12-17,24200,23650,24200,23600,307539
2020-12-18,23650,23750,23800,22850,538420
2020-12-21,25000,24200,26450,24200,954527
2020-12-22,24600,23200,24700,23100,340958
2020-12-23,23050,21850,23300,21800,608482
2020-12-24,19400,20150,20200,18650,923607
2020-12-28,19950,18300,19950,18150,695721
2020-12-29,18450,19700,19900,18450,417193
2020-12-30,19850,20300,20500,19200,361607
2021-01-04,20350,19750,20550,19200,284545
2021-01-05,19950,19950,20250,19600,232305
2021-01-06,19950,19950,20200,19500,248349
2021-01-07,20050,19450,20200,19300,324446
2021-01-08,19500,18500,19500,18250,503593
2021-01-11,18450,17300,18500,16900,529959
2021-01-12,17150,17700,18100,17100,242376
2021-01-13,17800,17700,17850,17100,172568
2021-01-14,17500,17900,18100,17450,162348
2021-01-15,17950,17400,18750,17200,556643
2021-01-18,17550,16900,17550,16900,180475
2021-01-19,16900,16850,17100,15800,368973
2021-01-20,16850,17450,18100,16700,322647
2021-01-21,17750,17550,17850,16500,165624
2021-01-22,17200,17850,18000,17150,214166
2021-01-25,18050,17550,18150,17500,188918
2021-01-26,17700,17200,17850,17150,153320
2021-01-27,17050,16950,17300,16900,125247
2021-01-28,17150,16850,17200,16300,180873
2021-01-29,16850,17400,20050,16850,1739638
2021-02-01,17150,17100,17600,16550,285753
2021-02-02,17050,16850,17100,16650,197320
2021-02-03,16800,16650,17200,16650,186501
2021-02-04,17000,16400,17100,16200,176938
2021-02-05,16400,16300,16750,16300,113745
2021-02-08,16450,16450,16650,16300,133759
2021-02-09,16450,16100,16700,16050,172263
2021-02-10,16350,16350,16850,16000,270298
2021-02-15,16400,17000,17100,16200,263981
2021-02-16,17050,16400,17150,16300,181586
2021-02-17,16500,16100,16600,16050,133360
2021-02-18,16250,15900,16400,15900,148677
2021-02-19,16200,15300,16200,15100,221825
2021-02-22,15250,14350,15300,14250,306776
2021-02-23,14350,13850,14350,13750,190504
2021-02-24,13700,13850,14500,13650,181400
2021-02-25,13900,14050,14200,13600,120359
2021-02-26,13500,13600,13850,13250,130925
2021-03-02,14000,14300,14800,13800,222922
2021-03-03,14300,14400,15000,14100,141905
2021-03-04,14400,14250,14850,14100,157746
2021-03-05,14350,14300,14400,13750,89801
2021-03-08,14300,14250,14850,14200,200800
2021-03-09,14600,14350,14850,14050,117489
2021-03-10,14650,13550,14650,13500,163119
2021-03-11,13550,13550,13700,13300,71787
2021-03-12,13500,14300,14300,13500,158764
2021-03-15,14300,14350,14600,14250,92819
2021-03-16,14350,15450,15500,14250,390260
2021-03-17,15500,15750,16000,15000,211707
2021-03-18,15800,15850,16100,15600,125553
2021-03-19,15850,16100,16100,15400,108804
2021-03-22,16200,16100,16250,15900,84522
2021-03-23,15900,16000,16600,15900,149157
2021-03-24,16050,15900,16200,15650,75125
2021-03-25,15700,15350,16000,15200,100826
2021-03-26,15450,15100,15500,15000,92262
2021-03-29,15050,14800,15250,14750,79375
2021-03-30,14800,14950,15250,14650,53823
2021-03-31,14900,14650,15200,14550,92809
2021-04-01,14650,16200,17000,14350,505164
2021-04-02,16550,16650,17000,16000,360072
2021-04-05,17100,16700,17250,16700,230443
2021-04-06,16900,17200,17200,16250,244959
2021-04-07,17200,18450,19100,17000,1077882
2021-04-08,18750,18700,19050,17900,558392
2021-04-09,18700,19150,19800,18350,488162
2021-04-12,19650,21100,21950,19400,1452190
2021-04-13,21600,20450,22200,20350,1127930
2021-04-14,20350,20050,20400,18850,683858
2021-04-15,20000,20900,20900,19100,565984
2021-04-16,20850,21900,22150,20300,1028346
2021-04-19,22800,22600,23650,22500,1283901
2021-04-20,22800,22100,22850,21750,332061
2021-04-21,22100,22300,22650,21650,339854
2021-04-22,22300,21500,22350,21250,268974
2021-04-23,21500,22200,23600,21500,1199034
2021-04-26,22200,28850,28850,21900,3782558
2021-04-27,31400,33350,36400,30000,16817810
2021-04-28,33700,33000,34000,30600,3123261
2021-04-29,34050,33500,35000,32000,2616077
2021-04-30,32700,32750,34550,31650,1356490
