Date,Open,Close,High,Low,Volume
2019-02-01,12450,12700,12700,12450,18763
2019-02-07,12700,12700,12800,12550,21576
2019-02-08,12700,12700,12950,12600,13968
2019-02-11,12750,13000,13200,12600,58500
2019-02-12,13150,13000,13200,12900,14072
2019-02-13,13000,13100,13200,12900,13629
2019-02-14,13100,13150,13300,13050,22337
2019-02-15,13000,12900,13200,12700,27956
2019-02-18,12800,12950,13300,12800,10666
2019-02-19,12850,13000,13200,12850,10644
2019-02-20,12950,13100,13100,12900,8237
2019-02-21,13100,12700,13100,12700,29910
2019-02-22,12700,12850,12900,12700,8475
2019-02-25,12850,13050,13100,12850,20572
2019-02-26,12950,12850,13100,12800,16837
2019-02-27,12950,13000,13050,12850,9523
2019-02-28,13000,12700,13150,12550,32527
2019-03-04,12600,13350,13400,12600,60166
2019-03-05,13300,14150,14350,13250,106946
2019-03-06,14400,14150,14650,14100,73117
2019-03-07,14500,14350,14500,14000,51878
2019-03-08,14400,14000,14400,13750,22912
2019-03-11,13950,13950,14050,13450,23001
2019-03-12,13950,13900,14700,13750,11193
2019-03-13,13900,13900,14050,13600,9366
2019-03-14,14000,13800,14000,13650,21301
2019-03-15,13800,13800,13900,13400,36137
2019-03-18,13900,14350,14550,13650,79152
2019-03-19,14250,14800,15000,14250,73861
2019-03-20,14850,14950,15200,14600,51072
2019-03-21,14850,14900,15150,14850,30262
2019-03-22,14700,14700,14900,14450,29185
2019-03-25,14500,14800,15000,14500,30002
2019-03-26,14800,15600,15800,14800,89737
2019-03-27,15500,16650,16850,15450,97299
2019-03-28,16550,16300,16700,16150,47381
2019-03-29,16250,16950,17000,16250,58479
2019-04-01,17400,17450,17550,17000,58482
2019-04-02,17500,17800,20800,17400,393543
2019-04-03,18500,17900,18700,17750,243598
2019-04-04,17850,17750,18100,17250,117619
2019-04-05,17750,18450,18500,17750,75037
2019-04-08,18550,19400,19700,18400,97983
2019-04-09,19700,19200,19700,19050,45472
2019-04-10,19200,20850,20950,19100,197113
2019-04-11,21000,20950,21250,20600,78836
2019-04-12,20850,22250,22900,20600,159254
2019-04-15,22350,23100,23550,21900,152853
2019-04-16,23150,23150,23850,22600,85390
2019-04-17,22900,23900,24100,22800,61303
2019-04-18,24200,24700,25400,24000,67744
2019-04-19,25100,23300,25400,22850,96000
2019-04-22,22900,22000,22900,20850,361643
2019-04-23,22000,22350,22800,21550,63127
2019-04-24,22400,22650,23850,22400,83198
2019-04-25,23850,25250,25350,23100,255913
2019-04-26,25300,25750,27400,25100,156176
2019-04-29,26000,26000,26250,24550,75999
2019-04-30,25950,25750,26100,25150,57355
2019-05-02,25950,25800,26300,25550,34569
2019-05-03,25900,25450,26250,25050,37106
2019-05-07,24600,25100,25350,23600,32064
2019-05-08,25100,24300,25100,24000,56323
2019-05-09,24250,23200,24600,22850,90743
2019-05-10,22950,22000,23600,21300,132587
2019-05-13,21850,21100,22000,20450,111592
2019-05-14,20500,21650,22000,20350,82857
2019-05-15,22200,21850,24000,21500,95147
2019-05-16,21850,21500,22000,21200,22187
2019-05-17,21500,21750,22200,21000,50884
2019-05-20,21550,21700,22000,21450,25668
2019-05-21,21300,21550,21750,21000,24744
2019-05-22,21550,22500,22700,21250,48803
2019-05-23,22500,22450,22600,22000,48297
2019-05-24,22100,20150,22250,19850,134859
2019-05-27,20150,20950,21750,20000,60039
2019-05-28,21600,21350,21600,21000,27430
2019-05-29,21500,21200,21500,20900,15028
2019-05-30,21100,20950,21500,20650,28898
2019-05-31,20900,21050,21200,20550,16209
2019-06-03,21000,20850,21300,20700,11678
2019-06-04,20900,20950,21300,20500,8071
2019-06-05,21000,21300,21700,21000,28722
2019-06-07,21300,21400,21500,21100,8833
2019-06-10,21500,23350,23350,21450,87566
2019-06-11,23250,22800,23350,22650,35684
2019-06-12,22650,22200,22700,22050,26512
2019-06-13,22400,22750,22750,22000,14491
2019-06-14,22800,22650,22800,22150,23296
2019-06-17,27000,25850,28250,25800,483341
2019-06-18,25700,24500,25850,24350,120869
2019-06-19,24750,24550,25550,24350,44024
2019-06-20,24250,25400,26000,23950,74095
2019-06-21,25250,25550,25850,25100,44126
2019-06-24,25550,25900,26450,25300,67921
2019-06-25,25950,26100,26350,25950,25966
2019-06-26,25950,26100,26300,25500,26753
2019-06-27,26350,25800,26650,25400,63811
2019-06-28,26300,25650,26300,25450,26062
2019-07-01,26000,25200,26000,24600,41735
2019-07-02,25200,25200,25300,24900,30596
2019-07-03,25250,24950,25450,24800,47639
2019-07-04,24950,24650,25050,24300,34494
2019-07-05,24650,24250,25150,23950,18963
2019-07-08,24250,23700,24250,23050,53819
2019-07-09,23700,24000,24350,23300,36290
2019-07-10,24500,24000,24550,23700,18801
2019-07-11,24200,24000,24200,23650,20013
2019-07-12,24050,23950,24150,23650,12642
2019-07-15,24050,23600,24050,23350,16860
2019-07-16,23400,22900,23750,22150,40338
2019-07-17,22900,22050,22900,21600,87686
2019-07-18,22250,22100,22450,21850,14405
2019-07-19,22100,22350,22500,22000,14122
2019-07-22,22350,22300,22500,20650,40415
2019-07-23,22300,21550,22350,21400,24268
2019-07-24,21600,21400,22100,21250,15841
2019-07-25,21400,21300,21500,20650,27860
2019-07-26,21350,20900,21450,20450,31127
2019-07-29,20600,19600,20850,19500,60850
2019-07-30,19150,20300,20400,19150,27998
2019-07-31,19900,20200,20300,19500,8277
2019-08-01,20000,20400,21600,19800,60322
2019-08-02,20600,20550,20850,19700,24672
2019-08-05,20500,19350,20600,19250,39529
2019-08-06,19100,18600,19800,18000,52786
2019-08-07,18650,18800,19300,18500,28771
2019-08-08,18700,19600,19700,18700,29472
2019-08-09,19700,20100,20450,19450,25107
2019-08-12,20250,20500,20950,19600,17380
2019-08-13,20300,21300,21350,19950,22983
2019-08-14,21300,21100,21500,20800,19038
2019-08-16,20850,20000,20850,19850,32904
2019-08-19,20000,20200,20350,19850,16885
2019-08-20,19950,20050,20250,19850,21837
2019-08-21,20100,20350,20500,19900,26012
2019-08-22,20350,20500,20750,20250,17792
2019-08-23,20500,20350,20500,20150,14552
2019-08-26,19850,19450,19850,19350,22556
2019-08-27,19750,19800,20100,19500,10970
2019-08-28,20100,19600,20100,19500,20275
2019-08-29,19800,21350,21450,19600,75683
2019-08-30,22250,22200,22250,21650,37817
2019-09-02,22100,23350,23500,22000,46535
2019-09-03,23450,23550,23800,23250,25217
2019-09-04,23650,23600,23800,23200,17474
2019-09-05,23650,23550,23700,23150,18514
2019-09-06,23500,23350,23600,23150,20400
2019-09-09,23400,23050,23500,23000,13006
2019-09-10,23400,23500,23500,22850,16463
2019-09-11,23650,23800,23900,23500,24505
2019-09-16,23500,24400,24650,23500,22653
2019-09-17,24400,24450,24550,23850,13846
2019-09-18,24850,24550,24850,23950,9693
2019-09-19,24250,24550,24750,24250,18361
2019-09-20,24900,24550,24900,24300,16337
2019-09-23,24550,24450,24750,24400,11703
2019-09-24,24500,24350,24550,24300,12776
2019-09-25,24350,23650,24550,23400,18903
2019-09-26,23850,23700,24000,23500,8121
2019-09-27,23700,23250,23700,22900,5896
2019-09-30,22800,23200,23600,22800,14178
2019-10-01,23600,23150,23600,23050,7628
2019-10-02,22900,23300,23400,22900,5636
2019-10-04,23500,22950,23500,22900,7347
2019-10-07,23350,22850,23350,22450,7660
2019-10-08,22500,22650,22800,22100,11856
2019-10-10,22600,22350,23200,22300,37951
2019-10-11,22900,22400,22900,22300,5640
2019-10-14,23150,22750,23150,22400,8423
2019-10-15,22800,22750,22850,22550,11924
2019-10-16,22750,22600,22900,22400,11354
2019-10-17,22750,22350,22850,22050,12991
2019-10-18,22350,22400,22600,22100,6266
2019-10-21,22450,22350,22450,21950,7955
2019-10-22,22300,22850,23300,22050,15904
2019-10-23,23000,22850,23050,22600,17090
2019-10-24,23200,22500,23200,22400,13553
2019-10-25,22500,22550,22850,22100,6525
2019-10-28,22600,22600,22800,22200,8524
2019-10-29,22800,22400,22800,22050,14355
2019-10-30,22450,22350,22550,22050,5813
2019-10-31,22500,22300,22800,22100,8865
2019-11-01,22450,22250,22450,21900,10956
2019-11-04,22300,22850,22900,22300,14026
2019-11-05,23300,22900,23450,22750,13030
2019-11-06,23000,22950,23200,22750,9548
2019-11-07,23050,23150,23300,22800,21600
2019-11-08,23300,23200,23450,23000,12830
2019-11-11,22950,23300,23350,22750,9145
2019-11-12,23650,23300,23650,23150,10119
2019-11-13,23300,23350,23450,23200,7701
2019-11-14,23350,23400,24300,23050,38050
2019-11-15,23400,23750,24250,23400,32086
2019-11-18,23650,23750,24200,23400,12614
2019-11-19,24100,23750,24100,23650,19117
2019-11-20,23800,23550,23950,23350,19510
2019-11-21,23600,22850,23700,22850,25876
2019-11-22,23000,23350,23350,22700,11717
2019-11-25,23850,23250,23850,23150,8206
2019-11-26,23300,23000,23450,22950,16596
2019-11-27,23000,22600,23050,22350,19211
2019-11-28,22650,22050,22650,22000,15712
2019-11-29,22050,22300,22300,22000,8415
2019-12-02,22300,22150,22600,21900,6204
2019-12-03,22200,21950,22300,21800,9983
2019-12-04,21950,21750,21950,21700,5169
2019-12-05,22000,21400,22000,21400,6989
2019-12-06,21450,21750,21800,21300,10238
2019-12-09,21750,21400,21800,21300,8584
2019-12-10,21450,21100,21650,20700,23973
2019-12-11,21150,21100,21300,20300,14396
2019-12-12,21100,21050,21450,20750,22009
2019-12-13,21150,20950,21200,20850,8861
2019-12-16,20650,20750,21150,20550,24129
2019-12-17,21000,21700,21900,20950,53094
2019-12-18,21950,22200,22650,21700,41784
2019-12-19,22300,22450,22450,22050,15180
2019-12-20,22600,22300,22700,22250,11810
2019-12-23,22350,22150,22650,22000,13266
2019-12-24,22200,21900,22200,21900,11663
2019-12-26,21900,23000,23100,21900,34871
2019-12-27,23000,23350,23600,22650,29241
2019-12-30,23350,23400,23500,23200,23424
2020-01-02,23500,23650,23800,23400,27117
2020-01-03,23700,24000,24150,23550,33543
2020-01-06,23650,24150,24400,23650,39673
2020-01-07,24350,24150,24450,24000,18499
2020-01-08,24150,23900,24200,23650,43427
2020-01-09,24250,24100,24350,23900,34198
2020-01-10,24200,24100,24250,23950,9419
2020-01-13,24100,24200,24400,24100,19134
2020-01-14,24200,24250,24400,24050,21067
2020-01-15,24150,24250,24450,24100,8074
2020-01-16,24150,24200,24250,24050,8601
2020-01-17,24050,24050,24300,23950,12111
2020-01-20,23950,23800,24000,23500,33621
2020-01-21,23900,23950,24050,23700,13503
2020-01-22,23900,23950,24100,23800,16812
2020-01-23,23950,24000,24400,23650,10765
2020-01-28,23700,23700,23750,22800,24290
2020-01-29,23900,23800,23900,23400,6939
2020-01-30,23900,23800,24100,23600,27180
2020-01-31,23900,23750,24100,23500,23722
2020-02-03,23800,23400,23800,22800,33247
2020-02-04,23350,23600,23950,23350,10999
2020-02-05,23700,23750,23850,23600,13709
2020-02-06,23900,23750,23950,23650,6763
2020-02-07,23750,23700,23750,23500,16765
2020-02-10,23700,23550,23700,23250,14406
2020-02-11,23550,23750,23900,23550,13969
2020-02-12,23750,23750,23850,23550,12540
2020-02-13,23700,23750,23950,23500,16010
2020-02-14,23800,23800,23950,23650,13892
2020-02-17,23800,23850,24050,23700,27593
2020-02-18,24150,24150,24150,23850,32294
2020-02-19,24150,24350,24700,24050,17948
2020-02-20,24900,24650,24900,24500,24871
2020-02-21,24650,24500,24700,24250,21091
2020-02-24,24200,24050,24450,23950,32090
2020-02-25,23950,24200,24300,23600,30045
2020-02-26,24250,24050,24250,23550,15316
2020-02-27,24050,24000,24300,23800,20787
2020-02-28,23600,23150,23700,22100,78902
2020-03-02,23300,23100,23400,22650,16985
2020-03-03,23350,23100,23400,22950,8564
2020-03-04,23100,23100,23250,22850,7930
2020-03-05,23400,23350,23400,23000,15729
2020-03-06,23250,23300,23300,22850,11333
2020-03-09,23100,21750,23100,21500,39947
2020-03-10,21250,20850,21450,20650,41661
2020-03-11,20850,19550,20950,19550,41336
2020-03-12,19050,17750,19150,17600,94201
2020-03-13,16100,18050,19000,15500,151963
2020-03-16,19000,17300,19000,16950,75473
2020-03-17,16100,17200,17200,15200,45374
2020-03-18,17200,17200,17600,16900,31700
2020-03-19,17300,16550,17600,16400,61524
2020-03-20,16300,16100,16650,15200,97780
2020-03-23,15100,14250,15550,14200,52022
2020-03-24,14300,15300,15500,14300,39989
2020-03-25,16150,16150,16200,15600,43862
2020-03-26,16300,15850,16350,15750,36686
2020-03-27,16100,16000,16650,15550,45486
2020-03-30,18000,17500,18100,17050,57214
2020-03-31,17500,18050,18300,17500,40210
2020-04-01,18400,17700,18400,17450,36189
2020-04-02,17700,17500,17700,17100,25447
2020-04-03,17700,17250,17800,17150,19779
2020-04-06,17150,17900,17950,17150,31636
2020-04-07,18200,18500,18550,17750,42424
2020-04-08,18600,18600,18800,17900,32599
2020-04-09,18950,18850,18950,18650,14511
2020-04-10,19000,18900,19000,18400,26825
2020-04-13,19000,18500,19000,18400,9794
2020-04-14,18500,18550,18700,18100,12289
2020-04-16,18550,18550,18800,18400,7522
2020-04-17,18650,19350,19550,18600,87279
2020-04-20,19600,19150,19600,19000,18401
2020-04-21,19150,18900,19400,17950,31353
2020-04-22,18350,18750,18750,18050,13263
2020-04-23,18850,18850,19000,18750,13725
2020-04-24,19200,18950,19400,18600,23692
2020-04-27,19500,19300,19500,19150,18373
2020-04-28,19500,19350,19500,19100,16559
2020-04-29,19450,19850,19850,19350,20759
2020-05-04,19900,19800,20200,19550,39272
2020-05-06,19850,19850,20000,19750,23264
2020-05-07,20050,20300,20350,19800,23754
2020-05-08,20300,20600,21150,20300,42727
2020-05-11,20850,20750,20950,20500,29197
2020-05-12,20950,20500,20950,20150,21939
2020-05-13,20050,20500,20500,20050,16401
2020-05-14,20500,20400,20700,20150,11310
2020-05-15,20400,20400,20800,20300,33894
2020-05-18,20550,20300,20600,20000,15070
2020-05-19,20300,20250,20750,20000,16360
2020-05-20,20300,20200,20450,20000,15772
2020-05-21,20400,20650,20750,20100,33535
2020-05-22,20900,20300,20900,20150,16027
2020-05-25,20200,20200,20500,19900,17052
2020-05-26,20450,20200,20500,20100,10333
2020-05-27,20350,20200,20350,20050,8881
2020-05-28,20450,20000,20500,19750,30755
2020-05-29,19750,19800,20150,19300,10775
2020-06-01,19750,20100,20200,19750,9965
2020-06-02,20100,20500,20700,20100,21976
2020-06-03,20850,20450,20850,20250,8216
2020-06-04,20650,20550,20650,20250,24697
2020-06-05,20450,20450,20800,20400,12842
2020-06-08,20550,20500,20900,20300,23951
2020-06-09,20400,20500,20600,20300,14019
2020-06-10,20550,20500,20800,20300,20507
2020-06-11,20600,20150,20600,19550,34445
2020-06-12,19650,20100,20150,19400,23220
2020-06-15,20200,18850,20200,18750,36401
2020-06-16,19200,19100,19400,18700,43087
2020-06-17,19450,19500,19550,19000,11751
2020-06-18,19500,19550,19650,19200,9519
2020-06-19,19550,19600,19800,19350,7757
2020-06-22,19550,19650,19750,19500,6845
2020-06-23,19700,19500,19700,19250,8266
2020-06-24,19700,19350,19700,19300,11702
2020-06-25,19850,19600,20350,19450,34500
2020-06-26,20000,19450,20000,19450,21601
2020-06-29,19300,19100,19400,18300,13423
2020-06-30,19450,18950,19450,18800,9883
2020-07-01,19000,18900,19400,18600,17946
2020-07-02,18700,18800,18950,18300,15759
2020-07-03,18900,19450,19650,18900,14917
2020-07-06,19800,19500,19800,19300,6986
2020-07-07,19650,19400,19750,19150,8878
2020-07-08,19700,19400,19700,19150,9563
2020-07-09,19550,19250,19550,19000,9541
2020-07-10,19300,19100,19300,18900,10780
2020-07-13,19300,19250,19500,19000,14386
2020-07-14,19300,19450,19450,18850,23216
2020-07-15,19600,19450,19650,19300,25810
2020-07-16,19450,19350,19500,19200,9215
2020-07-17,19350,19250,19450,19050,11189
2020-07-20,19350,18950,19350,18950,12689
2020-07-21,19050,19100,19150,18800,17913
2020-07-22,19000,20750,20900,18950,76557
2020-07-23,20750,21500,22500,20700,69264
2020-07-24,21100,21500,22000,21000,41774
2020-07-27,21500,21400,21900,21250,17080
2020-07-28,21400,20750,21400,20550,21402
2020-07-29,20850,20200,20900,20150,17199
2020-07-30,20300,20750,20750,19900,26174
2020-07-31,20650,20400,20700,20000,16634
2020-08-03,20400,20300,20600,20050,18218
2020-08-04,20450,20400,20450,20000,12407
2020-08-05,20400,20350,20400,20100,10072
2020-08-06,20350,20300,20350,20050,16139
2020-08-07,20350,21200,21350,20100,43728
2020-08-10,21450,21550,21700,21200,26731
2020-08-11,21550,21500,21850,21200,14243
2020-08-12,22000,23000,23900,22000,145203
2020-08-13,23500,24150,24400,23350,87717
2020-08-14,23000,22000,23400,21500,163400
2020-08-18,21500,20600,21600,20300,67892
2020-08-19,20600,20500,20800,20000,50265
2020-08-20,20450,19700,20450,19450,46154
2020-08-21,19900,20450,20650,19700,28824
2020-08-24,20450,20700,20700,20150,15777
2020-08-25,20750,22150,22500,20750,61035
2020-08-26,21850,22600,23200,21850,75852
2020-08-27,22600,22200,22850,22050,25257
2020-08-28,22400,21950,22500,21700,25939
2020-08-31,21950,21900,22400,21550,18490
2020-09-01,21900,21700,22400,21600,17942
2020-09-02,21900,22200,22250,21300,13490
2020-09-03,22050,22300,22350,21950,12658
2020-09-04,21400,22200,22600,21400,32141
2020-09-07,22250,25350,27600,22000,553398
2020-09-08,26150,24050,26300,23850,116474
2020-09-09,23650,24450,24900,23100,71037
2020-09-10,24450,25600,26250,24450,91025
2020-09-11,25000,25300,25600,24800,38322
2020-09-14,25300,25000,25600,24450,40463
2020-09-15,25200,24400,25200,24300,47719
2020-09-16,24450,24950,25550,24450,29462
2020-09-17,25100,24550,25200,24100,26454
2020-09-18,24500,23850,24500,23600,26693
2020-09-21,23850,22900,24350,22450,65094
2020-09-22,22850,22100,22900,21800,31018
2020-09-23,22650,23050,23050,21800,21077
2020-09-24,23000,22500,23000,22050,15857
2020-09-25,22400,22650,23000,22250,10903
2020-09-28,22750,22900,23100,22350,17454
2020-09-29,23300,22900,23300,22750,6875
2020-10-05,23200,23350,23400,22000,13256
2020-10-06,23350,23350,23350,22800,8935
2020-10-07,23050,23850,24000,23050,18648
2020-10-08,23900,23500,24000,23350,11498
2020-10-12,23250,23400,23600,22850,10854
2020-10-13,23400,23250,23600,23050,11713
2020-10-14,23650,22950,23650,22550,17772
2020-10-15,22850,22650,22850,22150,23006
2020-10-16,22900,22500,22900,22150,9743
2020-10-19,22200,22400,22700,22200,6657
2020-10-20,22150,22400,22500,22050,13209
2020-10-21,22650,22650,22800,22300,4153
2020-10-22,22150,22500,22800,22150,3048
2020-10-23,22500,22300,22500,22150,6855
2020-10-26,22150,22000,22250,21800,12832
2020-10-27,21750,22000,22150,21600,7987
2020-10-28,22000,22050,22250,21850,6502
2020-10-29,22000,22000,22000,21400,20457
2020-10-30,22200,21750,22200,21750,8052
2020-11-02,21750,22100,22150,21400,7767
2020-11-03,22200,22350,22600,22100,11494
2020-11-04,22400,22350,22800,22350,11805
2020-11-05,23000,22650,23000,22500,14966
2020-11-06,22650,22450,22700,22200,15979
2020-11-09,22450,22900,22900,22350,19008
2020-11-10,22900,23600,24100,22750,30662
2020-11-11,23500,23500,23700,23200,8212
2020-11-12,23250,23550,23750,23250,9678
2020-11-13,23550,23950,24200,23400,26717
2020-11-16,22950,22550,23450,21700,60360
2020-11-17,22550,22950,23200,22250,33516
2020-11-18,22950,22500,22950,22450,16253
2020-11-19,22750,22500,22750,22300,11024
2020-11-20,22450,22650,22700,22000,22581
2020-11-23,22650,22400,22850,22150,19324
2020-11-24,22400,22500,22600,22100,18800
2020-11-25,22500,22300,22550,22200,10082
2020-11-26,22300,22000,22500,21700,30286
2020-11-27,21850,22450,22500,21800,14352
2020-11-30,22500,22350,22500,22100,6403
2020-12-01,22350,22150,22350,22000,12385
2020-12-02,22150,22000,22200,21850,24998
2020-12-03,22250,22050,22250,21900,14383
2020-12-04,22000,21800,22150,21700,24032
2020-12-07,21800,21350,21800,21300,20093
2020-12-08,21600,21150,21600,21000,11743
2020-12-09,21500,21300,21750,21100,15964
2020-12-10,21600,21200,21600,21100,13590
2020-12-11,21400,21500,21650,21050,19277
2020-12-14,21600,21450,21650,21250,10785
2020-12-15,21600,21250,21600,21150,8061
2020-12-16,21400,21550,21700,21300,10668
2020-12-17,21600,21550,21600,21150,12859
2020-12-18,21550,21650,21700,21300,8043
2020-12-21,21500,21850,22000,21500,11139
2020-12-22,21850,21500,21900,21500,16767
2020-12-23,21600,21450,22000,21100,14535
2020-12-24,21900,22000,22050,21450,13536
2020-12-28,22350,22250,22350,22050,30747
2020-12-29,21650,21650,22200,21300,22866
2020-12-30,21650,21700,22000,21550,9273
2021-01-04,21600,21500,21850,21350,17807
2021-01-05,21300,21350,21450,21100,15632
2021-01-06,21400,21200,21450,21100,13295
2021-01-07,21250,21150,21300,21000,20613
2021-01-08,21100,20900,21100,20550,37438
2021-01-11,20900,20300,20900,20250,25523
2021-01-12,20550,20050,20550,19950,20630
2021-01-13,20050,20300,20600,19950,9249
2021-01-14,20650,20300,20650,20000,9971
2021-01-15,20550,20150,20550,20000,7623
2021-01-18,20150,19600,20150,19600,20925
2021-01-19,20050,20200,20200,19500,9549
2021-01-20,20550,20250,20550,20050,6635
2021-01-21,20350,20250,20500,20200,6575
2021-01-22,20400,20500,20500,20000,9106
2021-01-25,20600,20500,20600,20350,5661
2021-01-26,20250,20150,20450,20100,9737
2021-01-27,19950,20050,20300,19950,6969
2021-01-28,19600,19650,20050,19600,9601
2021-01-29,19650,19150,20000,19100,17410
2021-02-01,19200,19650,19700,19050,6986
2021-02-02,20200,20200,20300,20050,5488
2021-02-03,20500,20200,20500,20200,7908
2021-02-04,20350,20100,20400,19950,4711
2021-02-05,20350,19750,20350,19700,7548
2021-02-08,19800,19800,19900,19650,6442
2021-02-09,20400,19950,20400,19600,4881
2021-02-10,19900,19900,20000,19700,3651
2021-02-15,19900,20150,20200,19800,6767
2021-02-16,20400,20200,20400,20050,5460
2021-02-17,20400,20300,20400,20000,3403
2021-02-18,20350,20100,20550,20050,10723
2021-02-19,20100,20000,20100,19850,4999
2021-02-22,20350,19800,20350,19800,9018
2021-02-23,19800,19550,19800,19500,10395
2021-02-24,19900,19100,19900,19000,16352
2021-02-25,19850,19450,19850,19250,7483
2021-02-26,19000,19100,19350,19000,12064
2021-03-02,19100,19150,19500,19100,4643
2021-03-03,19000,19250,19400,19000,3633
2021-03-04,19250,19250,19250,19050,7551
2021-03-05,19250,19250,19300,19000,6307
2021-03-08,19200,19350,19550,19000,5046
2021-03-09,19100,19400,19500,19100,12348
2021-03-10,19400,19950,20000,19350,14091
2021-03-11,20100,20200,20250,19750,10933
2021-03-12,20250,20250,20250,19850,8325
2021-03-15,19850,20250,20300,19850,6374
2021-03-16,20350,21950,22350,20200,73931
2021-03-17,21850,21800,22150,21300,25846
2021-03-18,21600,21700,21800,21500,13658
2021-03-19,21600,22300,22550,21250,42662
2021-03-22,22300,22600,22700,21900,19845
2021-03-23,22400,22500,22700,22200,28220
2021-03-24,22500,22550,22550,22150,14830
2021-03-25,22500,22300,22500,22000,6955
2021-03-26,22050,22350,22350,21900,14159
2021-03-29,22100,21250,22100,20450,78595
2021-03-30,21250,21300,21750,21150,15293
2021-03-31,21300,21350,21500,20800,22315
2021-04-01,21350,21450,21600,20950,30891
2021-04-02,21450,21550,21700,21300,18218
2021-04-05,21650,21600,21750,21150,19433
2021-04-06,21400,21600,21700,21350,20670
2021-04-07,21600,21550,21750,21400,24743
2021-04-08,21550,21400,21700,21200,11421
2021-04-09,21400,21300,21400,21050,5899
2021-04-12,21300,21500,21500,21050,14906
2021-04-13,21450,21250,21450,21000,17926
2021-04-14,21350,21300,21400,20950,12759
2021-04-15,21300,21250,21300,21050,10128
2021-04-16,21250,21350,21350,21100,2651
2021-04-19,21350,21400,21450,21100,19025
2021-04-20,21400,21250,21500,21100,14197
2021-04-21,21250,20700,21250,20600,59244
2021-04-22,20750,20650,21100,20600,17074
2021-04-23,20850,20550,20850,20350,14499
2021-04-26,20600,20650,20750,20400,16724
2021-04-27,20650,20700,20800,20600,6366
2021-04-28,20700,20400,20700,20350,11002
2021-04-29,20400,20350,20550,20300,8396
2021-04-30,20600,20200,20750,20150,11375
