Date,Open,Close,High,Low,Volume
2020-01-13,13625,13500,13875,13400,1586824
2020-01-14,13550,13825,14825,13425,4216462
2020-01-15,13850,14500,14500,13700,5279378
2020-01-16,13800,13950,14325,13550,6353720
2020-01-17,14050,13875,14350,13725,2721670
2020-01-20,13825,13325,13950,13300,2006178
2020-01-21,13050,12825,13275,12825,2120596
2020-01-22,12775,13075,13225,12500,1571430
2020-01-23,12975,12600,13050,12500,1664488
2020-01-28,11750,12350,13575,11650,6054882
2020-01-29,12475,12225,12600,12150,1455414
2020-01-30,12225,11700,12325,11475,2801894
2020-01-31,11625,11175,12000,10625,2557176
2020-02-03,10750,11825,11900,10625,3154526
2020-02-04,11850,12025,12250,11600,1711388
2020-02-05,12150,11775,12325,11750,1187056
2020-02-06,11775,12725,13575,11775,6779654
2020-02-07,12725,12450,12875,12275,1879838
2020-02-10,12600,12675,12800,12350,1892874
2020-02-11,12600,12700,13100,12500,1495074
2020-02-12,12825,12875,13050,12650,1584258
2020-02-13,13125,12500,13200,12300,2250630
2020-02-14,12325,12100,12700,11900,2064694
2020-02-17,12000,11900,12325,11825,1225274
2020-02-18,11850,11675,12025,11525,1170236
2020-02-19,11775,11950,11950,11175,1639718
2020-02-20,12350,11500,12475,11425,2362392
2020-02-21,11175,11125,11475,11050,1617512
2020-02-24,10650,10375,10875,10350,2664152
2020-02-25,10275,11100,11175,10225,2934396
2020-02-26,10800,10950,11025,10575,1766990
2020-02-27,10950,12350,13700,10575,11576786
2020-02-28,11950,11175,12025,11000,4140514
2020-03-02,11300,11325,11500,10900,1508298
2020-03-03,11625,11150,11725,11100,1638434
2020-03-04,10500,10625,10925,10400,3049524
2020-03-05,10625,10500,10850,10250,3489476
2020-03-06,10250,10400,10600,10175,2165756
2020-03-09,10200,9550,10300,9450,3577638
2020-03-10,9350,10175,10225,9200,3898272
2020-03-11,10175,9500,10400,9475,2629148
2020-03-12,9350,9400,9950,9075,3884364
2020-03-13,8825,9100,9550,8450,3937468
2020-03-16,9825,9300,9900,9275,2753358
2020-03-17,8950,9875,10275,8825,4954218
2020-03-18,9950,9125,10200,9125,2957568
2020-03-19,9500,7925,9675,7425,4462074
2020-03-20,8400,8575,8600,8000,2620630
2020-03-23,8050,8075,8850,7925,2893232
2020-03-24,8475,8800,9150,8275,4092264
2020-03-25,9150,9325,9475,8775,3490738
2020-03-26,9375,9550,10400,9125,5745098
2020-03-27,10025,9400,10125,9000,3643604
2020-03-30,9100,9575,9775,9025,2348094
2020-03-31,9750,10200,10375,9625,5502770
2020-04-01,10475,10000,11500,10000,8425084
2020-04-02,10075,10450,10600,9850,2949064
2020-04-03,10750,10475,10800,10275,2559438
2020-04-06,10525,10725,10950,10425,2568034
2020-04-07,10975,10475,10975,10325,2273060
2020-04-08,10300,10150,10425,10150,1587868
2020-04-09,10250,10200,10400,10075,1414114
2020-04-10,10275,9875,10275,9725,1808366
2020-04-13,9875,9575,10125,9575,1610962
2020-04-14,9575,10350,10450,9550,5178264
2020-04-16,10225,10475,10625,10050,2727604
2020-04-17,10850,10600,10875,10375,3034296
2020-04-20,10550,10500,10750,10400,1739636
2020-04-21,10375,10150,10500,9350,2498188
2020-04-22,9800,10025,10050,9750,1134342
2020-04-23,10050,9875,10075,9850,950576
2020-04-24,9725,9450,9875,9425,1551978
2020-04-27,9475,9750,9850,9475,963584
2020-04-28,9750,9550,9850,9475,1005492
2020-04-29,9575,9500,9625,9450,750626
2020-05-04,9300,9325,9700,9250,904670
2020-05-06,9375,9575,9625,9300,898878
2020-05-07,9600,9600,9725,9450,670354
2020-05-08,9600,9700,9850,9575,1129118
2020-05-11,9700,10325,10625,9675,6132802
2020-05-12,10325,9675,10350,9575,2785348
2020-05-13,9500,9625,9675,9425,992252
2020-05-14,9750,9625,9875,9525,1364820
2020-05-15,9600,9550,9675,9400,988208
2020-05-18,9450,9450,9650,9450,687968
2020-05-19,9550,9525,9650,9450,987504
2020-05-20,9525,9700,9800,9450,1238192
2020-05-21,9700,9625,9850,9600,933016
2020-05-22,9600,9450,9750,9375,1124188
2020-05-25,9475,9450,9650,9400,844998
2020-05-26,9475,9450,9525,9350,1157832
2020-05-27,9425,9350,9525,9350,992784
2020-05-28,9375,9150,9450,9050,1101596
2020-05-29,9125,9250,9700,9075,1971352
2020-06-01,9575,9925,10125,9400,5391508
2020-06-02,10125,10025,10675,10000,5610490
2020-06-03,10150,9975,10300,9850,2458636
2020-06-04,10050,9700,10100,9675,1826090
2020-06-05,9800,10825,10850,9800,11675024
2020-06-08,11175,10925,11700,10725,6321718
2020-06-09,10775,10900,11100,10525,2474528
2020-06-10,10900,11900,11950,10650,6307282
2020-06-11,11725,11450,11750,11175,4134250
2020-06-12,10650,11250,11925,10625,4327010
2020-06-15,11250,10175,11525,10150,2886058
2020-06-16,10525,10800,11075,10425,1877724
2020-06-17,10650,11000,11300,10650,2715642
2020-06-18,10900,10575,11000,10500,1413452
2020-06-19,10600,10475,10700,10275,1411150
2020-06-22,10350,10250,10550,10250,1122180
2020-06-23,10250,10375,10475,9975,1568146
2020-06-24,10175,10275,10500,10175,1150016
2020-06-25,10125,10025,10375,10000,883140
2020-06-26,10025,9900,10125,9875,878836
2020-06-29,9700,9550,9825,9525,1112590
2020-06-30,9250,9300,9625,9125,1795538
2020-07-01,9300,8925,9350,8775,1778352
2020-07-02,8950,9250,9325,8950,1072624
2020-07-03,9300,9225,9300,9100,495960
2020-07-06,9175,9200,9400,9125,679026
2020-07-07,9200,9200,9325,9100,737558
2020-07-08,9175,9000,9200,8950,740688
2020-07-09,8900,9275,9425,8900,1229548
2020-07-10,9250,9100,9325,9000,908430
2020-07-13,9150,9025,9150,8950,1065728
2020-07-14,9025,9000,9700,8775,2851706
2020-07-15,9025,9175,9275,9000,771586
2020-07-16,9250,9350,9500,9025,1371182
2020-07-17,9350,9350,9475,9200,830676
2020-07-20,9200,9125,9325,9125,713988
2020-07-21,9375,9500,9700,9175,1507480
2020-07-22,9550,9325,9600,9300,787500
2020-07-23,9250,9150,9275,9075,860876
2020-07-24,9050,9050,9325,8950,1142762
2020-07-27,9000,8950,9175,8950,823740
2020-07-28,8950,9000,9200,8900,1083472
2020-07-29,9000,8875,9050,8825,927948
2020-07-30,8525,8450,8700,8425,1773288
2020-07-31,8425,8350,8550,8200,1150730
2020-08-03,8350,8050,8350,8050,1116742
2020-08-04,8075,8325,8525,8050,1192898
2020-08-05,8425,8750,8800,8350,1191268
2020-08-06,8900,8675,8900,8550,916424
2020-08-07,8650,8500,8750,8450,676204
2020-08-10,8450,8250,8475,8225,965970
2020-08-11,8225,8275,8450,8225,626258
2020-08-12,8275,8025,8325,7875,1380128
2020-08-13,8350,10425,10425,8275,24605582
2020-08-14,10075,8950,10150,8900,6906238
2020-08-18,9050,8525,9500,8500,3164538
2020-08-19,8550,9000,9400,8500,3194772
2020-08-20,9050,8750,9150,8675,1710588
2020-08-21,8825,8700,9000,8650,1126354
2020-08-24,8675,9025,9125,8625,1402130
2020-08-25,9150,9050,9200,8975,1199980
2020-08-26,9050,8875,9050,8800,1106580
2020-08-27,8875,8725,9000,8725,1096978
2020-08-28,8900,8800,9100,8750,1136138
2020-08-31,8900,9025,9350,8825,1515954
2020-09-01,9700,9400,10350,9375,5782034
2020-09-02,9875,11450,12200,9725,42005464
2020-09-03,11300,11375,11600,10875,8395500
2020-09-04,10825,10900,11100,10650,4158698
2020-09-07,10900,11500,12725,10900,16502256
2020-09-08,11800,11025,11800,11025,3247060
2020-09-09,10725,11425,12350,10700,6269898
2020-09-10,11475,11525,11700,11350,1744462
2020-09-11,11600,11550,11675,11225,1647742
2020-09-14,11750,12000,12225,11550,3566608
2020-09-15,12325,12325,12650,11975,4185670
2020-09-16,12425,12975,13750,12150,9506110
2020-09-17,13225,14325,14700,12950,11641572
2020-09-18,14325,14775,14975,13875,7727912
2020-09-21,15600,17250,18700,15575,24228138
2020-09-22,16825,15200,17575,15175,9196024
2020-09-23,15900,14750,15925,14475,8845784
2020-09-24,14250,14000,14700,13775,6869912
2020-09-25,14275,13700,14875,13675,4446464
2020-09-28,14075,15075,15325,13900,7930154
2020-09-29,16750,15550,16825,15175,5768454
2020-10-05,15400,15625,15850,14950,2872706
2020-10-06,16225,14950,16350,14625,4633400
2020-10-07,14525,14550,15000,14350,3230574
2020-10-08,14600,13600,14675,13500,5442012
2020-10-12,13425,13350,13875,13025,3374124
2020-10-13,13300,12550,13575,12450,5244920
2020-10-14,12550,12550,13400,12150,4638506
2020-10-15,12450,12025,12800,11850,2840238
2020-10-16,12125,12650,13000,11800,3655708
2020-10-19,12475,12000,12550,12000,1806806
2020-10-20,12000,12550,12600,12000,2414340
2020-10-21,12700,14025,14875,12700,16763098
2020-10-22,14375,13550,14475,13325,4178214
2020-10-23,13400,13025,13525,12850,2649294
2020-10-26,12875,12925,13350,12675,1898668
2020-10-27,12775,13000,13175,12550,1400642
2020-10-28,13025,13100,13150,12925,996356
2020-10-29,12850,13700,13850,12750,2666726
2020-10-30,13700,13100,14450,13100,3899236
2020-11-02,13150,13075,13350,12925,1119260
2020-11-03,13225,13225,13600,13150,1456942
2020-11-04,13450,13425,13625,13025,1707868
2020-11-05,13400,13675,13825,13400,1346894
2020-11-06,13700,13250,13750,13175,1769074
2020-11-09,13475,13575,13825,13325,1353782
2020-11-10,13475,13275,13500,13175,1273968
2020-11-11,13275,13100,13400,12950,1254930
2020-11-12,13050,13000,13325,12975,939432
2020-11-13,12800,12850,12975,12650,959450
2020-11-16,12975,13100,13400,12925,1342336
2020-11-17,13100,12925,13200,12875,905550
2020-11-18,12925,13075,13250,12900,893590
2020-11-19,13000,12925,13100,12750,1449896
2020-11-20,13200,13525,13975,13050,3721646
2020-11-23,13475,13850,14150,13300,2530800
2020-11-24,13900,13525,13950,13500,1378094
2020-11-25,13675,13200,13725,13100,1807768
2020-11-26,13200,13350,13550,13000,1236272
2020-11-27,13150,13375,13600,13125,1035264
2020-11-30,13475,13225,13550,13225,1181952
2020-12-01,13250,13075,13375,13000,1070492
2020-12-02,13200,13425,13850,13075,2560278
2020-12-03,13475,13425,13700,13300,1356658
2020-12-04,13500,13400,13550,13300,1291584
2020-12-07,13450,15275,15900,13275,18496446
2020-12-08,15450,13950,15550,13925,6798074
2020-12-09,13875,14125,14250,13600,2721214
2020-12-10,13925,14125,14550,13850,2622192
2020-12-11,14100,14150,14325,14075,1134264
2020-12-14,14075,13850,14225,13775,1496242
2020-12-15,13850,13775,14125,13700,1317594
2020-12-16,13775,13675,13875,13675,971130
2020-12-17,13675,13875,14050,13650,1077460
2020-12-18,13875,13750,14000,13625,1216512
2020-12-21,13750,13675,14650,13275,3839272
2020-12-22,14000,13400,14325,13400,2492296
2020-12-23,13500,13150,13675,13050,1576214
2020-12-24,13850,13225,13875,13225,2190818
2020-12-28,13325,13550,14100,13050,3361276
2020-12-29,13750,13650,13850,13475,2148850
2020-12-30,13775,13600,13825,13450,1566060
2021-01-04,13800,13500,13825,13450,1509252
2021-01-05,13350,14225,14225,13025,3026300
2021-01-06,13800,13550,14175,13550,2320640
2021-01-07,13525,13550,13625,13250,1441056
2021-01-08,13675,13700,14125,13400,2238490
2021-01-11,13575,13175,13650,13075,1612528
2021-01-12,13000,12950,13325,12950,1105026
2021-01-13,13025,12850,13100,12850,824344
2021-01-14,12800,12850,13250,12575,1561372
2021-01-15,12700,12450,12975,12425,1052010
2021-01-18,12225,11975,12450,11950,1225490
2021-01-19,11850,11975,12175,11725,1169084
2021-01-20,11975,12250,12500,11950,1174238
2021-01-21,12450,12250,12500,12100,736326
2021-01-22,12125,11950,12200,11925,799902
2021-01-25,11875,11950,12075,11875,561516
2021-01-26,12000,11875,12300,11875,891638
2021-01-27,11900,11625,11975,11625,844690
2021-01-28,11400,11250,11725,11250,1108060
2021-01-29,11450,11225,12050,11150,1325118
2021-02-01,11400,11975,12200,11400,2098692
2021-02-02,11950,11850,12075,11700,751936
2021-02-03,11775,12050,12250,11525,1461852
2021-02-04,12075,11800,12100,11750,611850
2021-02-05,12000,11600,12150,11600,1067008
2021-02-08,11550,11400,11725,11400,605682
2021-02-09,11375,11550,11975,11375,791330
2021-02-10,11575,11625,11825,11475,603406
2021-02-15,11575,11625,11750,11500,568776
2021-02-16,11625,8375,11650,8150,57993714
2021-02-17,8250,7725,8875,7525,12250264
2021-02-18,7650,7425,7850,7250,6345634
2021-02-19,7625,8375,8575,7525,8568450
2021-02-22,8750,8275,8800,8075,3336588
2021-02-23,8075,7825,8100,7750,1747118
2021-02-24,7725,7625,8000,7550,1442236
2021-02-25,7775,7775,7825,7475,1312136
2021-02-26,9475,9100,9675,8625,8025524
2021-03-02,9425,9450,9475,9050,2210342
2021-03-03,9400,9450,9800,9275,1442284
2021-03-04,9500,10350,10850,9350,3533366
2021-03-05,10300,11525,11875,10175,4652636
2021-03-08,11675,10875,11750,10525,2933068
2021-03-09,10500,11125,11425,10425,1857336
2021-03-10,11650,12325,12875,11250,5057186
2021-03-11,12250,12350,12600,11725,2446816
2021-03-12,12100,11400,12425,11400,3983602
2021-03-15,12250,11850,12700,11500,1634917
2021-03-16,12150,12300,12300,11550,798783
2021-03-17,12350,13100,13750,12100,2015466
2021-03-18,13600,14550,14900,13350,2031496
2021-03-19,14250,15100,15550,13900,1887004
2021-03-22,14900,14300,15000,14200,1184296
2021-03-23,14050,13550,14100,13350,1250765
2021-03-24,13650,13300,14000,13050,1019823
2021-03-25,13100,12950,13450,12650,715272
2021-03-26,12900,12950,13100,12650,533941
2021-03-29,12850,12450,12950,12350,597921
2021-03-30,12400,12200,13050,11900,1011480
2021-03-31,12000,11850,12100,11800,615685
2021-04-01,11400,11750,11950,11000,2761147
2021-04-02,11700,11300,11850,11200,1428428
2021-04-05,11200,11050,11500,10600,1729697
2021-04-06,11100,10750,11350,10600,1073206
2021-04-07,10750,10750,11100,10500,927020
2021-04-08,10750,10950,11350,10700,1177995
2021-04-09,10950,11000,11150,10750,880234
2021-04-12,11000,10700,11050,10600,944782
2021-04-13,10650,10950,11100,10500,1323672
2021-04-14,11000,10900,11100,10800,798457
2021-04-15,10900,11100,11600,10700,1732120
2021-04-16,11100,11000,11250,10900,882808
2021-04-19,11100,11200,11500,10750,1458990
2021-04-20,11350,11150,11700,11100,1784531
2021-04-21,11100,11000,11100,10850,946989
2021-04-22,11050,11000,11300,10800,1282489
2021-04-23,10900,10950,11150,10850,1274055
2021-04-26,11000,12050,12250,10800,4167845
2021-04-27,11800,11400,11950,11350,1835404
2021-04-28,11250,10900,11450,10900,1234014
2021-04-29,10850,10900,11250,10700,1258054
2021-04-30,10900,10900,11050,10700,993541
