Date,Open,Close,High,Low,Volume
2019-02-11,29650,29600,30400,29000,45038
2019-02-12,31000,29950,31750,29650,189901
2019-02-13,30050,31500,32800,30050,214302
2019-02-14,31700,33050,33300,31200,91336
2019-02-15,32650,32800,33350,32050,46423
2019-02-18,32650,33450,33750,32650,32300
2019-02-19,32850,33500,34000,32600,36666
2019-02-20,33700,33350,33750,33000,16173
2019-02-21,33350,32500,33350,32250,49463
2019-02-22,32400,31900,32650,31350,50249
2019-02-25,32050,31700,32550,31150,60424
2019-02-26,31700,31800,32150,31350,47066
2019-02-27,31950,31950,32300,31550,42831
2019-02-28,31800,31400,32700,31400,61928
2019-03-04,31450,33850,33950,31450,110375
2019-03-05,33800,34050,34900,33350,95648
2019-03-06,33750,33550,34300,33200,26680
2019-03-07,33550,33900,34250,33300,29436
2019-03-08,33900,33300,34150,32900,25084
2019-03-11,33300,33950,34000,32950,31949
2019-03-12,33800,34150,34900,33800,36328
2019-03-13,33500,34350,34400,33400,26267
2019-03-14,34450,34500,35850,33900,74744
2019-03-15,34950,34450,35800,34200,47208
2019-03-18,34950,34400,35350,33800,36920
2019-03-19,34600,33700,34650,33600,17056
2019-03-20,33900,33800,34050,33150,27077
2019-03-21,33750,34350,35250,33400,47331
2019-03-22,34850,34350,34850,33650,19507
2019-03-25,34050,32800,34200,32800,36008
2019-03-26,32800,33250,33450,32500,23149
2019-03-27,32800,33450,33600,32800,13148
2019-03-28,33450,33300,33450,32500,22751
2019-03-29,33150,33200,33850,32600,12829
2019-04-01,33600,33200,34150,32850,25280
2019-04-02,33250,33450,34000,33000,27588
2019-04-03,33250,32650,33450,32050,57160
2019-04-04,32300,32450,32650,32000,38270
2019-04-05,32200,32200,32600,31900,36652
2019-04-08,32250,32100,32650,31800,24374
2019-04-09,32100,32100,32350,31950,34145
2019-04-10,32200,32400,32700,32000,27877
2019-04-11,32500,32650,33100,32450,32412
2019-04-12,32500,34800,35000,32500,74418
2019-04-15,34800,34550,35000,34200,22146
2019-04-16,34550,34850,35100,33900,32593
2019-04-17,35000,34000,35050,34000,18864
2019-04-18,33750,32650,34150,32550,26068
2019-04-19,32800,33150,33450,32800,17025
2019-04-22,33100,33150,33700,32750,14446
2019-04-23,33200,33200,33550,32950,13479
2019-04-24,33250,32650,33550,32150,21321
2019-04-25,32500,32150,32850,31900,26221
2019-04-26,31850,30850,32100,30800,39497
2019-04-29,30850,31400,31400,30600,16089
2019-04-30,31000,30400,31100,30050,76795
2019-05-02,30200,31800,31850,30100,50804
2019-05-03,32000,31250,32050,30850,40037
2019-05-07,31000,32000,32500,30300,63856
2019-05-08,31600,31450,31950,31150,31180
2019-05-09,31900,31800,33100,31500,82388
2019-05-10,31900,32350,32750,30600,108793
2019-05-13,32650,30550,33000,30500,35989
2019-05-14,30100,29900,31100,29600,40878
2019-05-15,29800,30500,30600,29700,31127
2019-05-16,30500,30050,30750,30000,14685
2019-05-17,30100,29250,30450,29100,37361
2019-05-20,28900,29100,29800,28850,15594
2019-05-21,29300,29450,29900,28900,23569
2019-05-22,29450,29150,29650,29100,10724
2019-05-23,29350,29150,29350,28050,25307
2019-05-24,29150,29300,29350,28750,26903
2019-05-27,29550,29550,29800,29050,12457
2019-05-28,29250,27750,29600,27750,51988
2019-05-29,28100,28450,28700,27700,45024
2019-05-30,28250,27700,28900,27450,33218
2019-05-31,27500,27750,27850,27300,21915
2019-06-03,27450,27200,27900,27000,29424
2019-06-04,27200,27300,27600,26500,29038
2019-06-05,27600,27300,27800,27250,22529
2019-06-07,27350,27550,27550,26900,16992
2019-06-10,27550,27300,27600,27050,25744
2019-06-11,27300,27450,27550,27100,10318
2019-06-12,27750,27400,27750,27050,20133
2019-06-13,27250,27150,27950,27150,55004
2019-06-14,27150,27250,27400,26900,40834
2019-06-17,27350,27750,27800,27200,23334
2019-06-18,27900,29550,30700,27900,158274
2019-06-19,29550,28900,29750,28600,41583
2019-06-20,28600,29450,29950,28550,45705
2019-06-21,29350,30950,31250,29350,73150
2019-06-24,31200,31350,32000,30450,57578
2019-06-25,31850,31000,31900,30600,30422
2019-06-26,30650,30800,31250,30350,32336
2019-06-27,30500,30250,31150,29950,26317
2019-06-28,30600,30300,30700,29700,30043
2019-07-01,31200,30400,31200,30050,23860
2019-07-02,29700,31300,31550,29700,37856
2019-07-03,31150,31400,31400,30900,26758
2019-07-04,31050,31650,31900,31000,25798
2019-07-05,31300,31500,31550,30850,32610
2019-07-08,31050,30500,31700,30000,35913
2019-07-09,30950,30550,30950,30100,35346
2019-07-10,31000,30650,31000,30250,27562
2019-07-11,31200,30800,31400,30000,46732
2019-07-12,31550,32000,32950,31100,126896
2019-07-15,32250,31950,32250,31500,20039
2019-07-16,31650,30900,32150,30450,53472
2019-07-17,30400,30450,30550,29950,28220
2019-07-18,30050,30050,30450,29800,18901
2019-07-19,30050,30250,30400,29500,27287
2019-07-22,30000,29450,30250,29400,17226
2019-07-23,29350,30100,30150,29350,21008
2019-07-24,29750,30000,30550,29750,23835
2019-07-25,30500,29600,30500,28800,34837
2019-07-26,29650,29550,29650,28900,18360
2019-07-29,29000,28650,29300,28650,17835
2019-07-30,29500,29700,29700,28750,24866
2019-07-31,29300,29850,30050,29300,20308
2019-08-01,30000,29900,30300,29350,20867
2019-08-02,29900,29700,30350,29600,20755
2019-08-05,30200,28000,30200,27900,37389
2019-08-06,28300,27650,28750,27000,45898
2019-08-07,28450,29850,29900,27750,56652
2019-08-08,30400,29900,30600,28650,58635
2019-08-09,29950,28450,29950,28250,45575
2019-08-12,28450,28800,28850,27500,38452
2019-08-13,28300,27650,28650,27500,39458
2019-08-14,27750,27000,28000,26900,34853
2019-08-16,26800,26100,26950,26100,28798
2019-08-19,26450,26550,26550,26000,13304
2019-08-20,26550,27550,27550,26250,22398
2019-08-21,27200,28000,28000,27000,20190
2019-08-22,27750,27700,28250,27700,13662
2019-08-23,27150,27600,27800,27100,8916
2019-08-26,27400,26400,27400,26400,21462
2019-08-27,26400,26350,27050,26350,18487
2019-08-28,26850,27200,27200,26050,18302
2019-08-29,26750,27500,27600,26650,19157
2019-08-30,27850,27850,28100,27350,24557
2019-09-02,27250,27700,27750,26900,18299
2019-09-03,27150,27100,27650,27100,22571
2019-09-04,26850,27150,27250,26800,22881
2019-09-05,27100,26850,27350,26750,22411
2019-09-06,27200,26750,27200,26550,15644
2019-09-09,26650,26650,27100,26350,21962
2019-09-10,26700,26550,26750,26400,11185
2019-09-11,26550,26700,27100,26550,16774
2019-09-16,26700,27200,27300,26700,19392
2019-09-17,27200,27150,27550,26700,23714
2019-09-18,27200,27650,27950,27100,36695
2019-09-19,27700,27600,28350,27050,34635
2019-09-20,27300,27500,27700,27200,12999
2019-09-23,27450,27900,27950,27400,13599
2019-09-24,28150,27900,28350,27700,23152
2019-09-25,28000,27400,28050,27200,24797
2019-09-26,27300,27650,28350,27200,30570
2019-09-27,27650,27800,27900,27150,9037
2019-09-30,27500,27750,27900,27400,18506
2019-10-01,28000,27450,28000,27350,19511
2019-10-02,27450,26550,27500,26500,32113
2019-10-04,26550,26150,26600,25900,23055
2019-10-07,25950,25700,26400,25500,33956
2019-10-08,25300,25900,25900,25100,20071
2019-10-10,25700,25350,25700,25200,19446
2019-10-11,25150,25100,25550,25000,19929
2019-10-14,25250,25350,25600,25150,18798
2019-10-15,25350,25550,25600,25200,11078
2019-10-16,25700,25700,25750,25450,24719
2019-10-17,25700,25400,25750,25300,20151
2019-10-18,25750,25650,25850,25450,37407
2019-10-21,25700,25600,25800,25100,23512
2019-10-22,25450,25400,25700,24600,38773
2019-10-23,25450,25200,25600,25050,22250
2019-10-24,25450,25200,25450,24700,36652
2019-10-25,25300,25350,25500,24800,21946
2019-10-28,25050,25250,25550,25050,20808
2019-10-29,25450,25150,25450,24900,17175
2019-10-30,25050,25250,25250,24850,14445
2019-10-31,25000,25400,25600,24950,21011
2019-11-01,25400,25400,25500,25000,13061
2019-11-04,25250,26100,26500,25250,49226
2019-11-05,26000,25950,26300,25600,18077
2019-11-06,25800,25850,26300,25600,36057
2019-11-07,26050,26250,26650,25700,55180
2019-11-08,26650,26550,26750,26000,28301
2019-11-11,26300,26300,26750,26200,23768
2019-11-12,26300,27050,27200,26250,42464
2019-11-13,26600,27100,27550,26600,24377
2019-11-14,27300,27000,27400,26450,8851
2019-11-15,26600,26700,26950,26350,15875
2019-11-18,27000,26750,27350,26450,18892
2019-11-19,26600,26450,26700,26200,17808
2019-11-20,26600,26150,26600,26100,10930
2019-11-21,26150,25450,26150,25350,16594
2019-11-22,26000,25600,26000,25200,16898
2019-11-25,25900,25650,25900,25550,6267
2019-11-26,25550,26100,26100,25500,10692
2019-11-27,26050,25600,26100,25500,14498
2019-11-28,25400,25550,25850,25050,17837
2019-11-29,25550,25700,25900,25350,17564
2019-12-02,25700,25250,25850,25200,6267
2019-12-03,25250,25050,25250,24600,11676
2019-12-04,24600,25050,25200,24500,9345
2019-12-05,24850,25500,25950,24750,26530
2019-12-06,26450,25550,26450,25300,6904
2019-12-09,25400,25800,25950,25300,7564
2019-12-10,25500,25500,25800,25300,8728
2019-12-11,25300,26100,26100,25300,15248
2019-12-12,26200,25850,26300,25600,34764
2019-12-13,25850,26600,26600,25850,23544
2019-12-16,26600,26450,26600,26100,11595
2019-12-17,26500,26800,26850,26150,25385
2019-12-18,26550,27000,27000,26400,12372
2019-12-19,26750,27600,27600,26750,29487
2019-12-20,27200,27600,27750,27200,32112
2019-12-23,27250,27400,27750,26800,28035
2019-12-24,27150,27400,27500,27050,11024
2019-12-26,27200,28150,28450,27100,40440
2019-12-27,27600,28350,28450,27600,16287
2019-12-30,28000,28650,28750,27950,22114
2020-01-02,28250,27800,28400,27400,22643
2020-01-03,28000,27800,28200,27800,17764
2020-01-06,28150,27400,28150,27150,23514
2020-01-07,27400,28000,28750,27400,43465
2020-01-08,28250,26900,28250,26900,38740
2020-01-09,27250,27850,28150,27050,30113
2020-01-10,27800,27950,28200,27400,23125
2020-01-13,27950,27100,27950,27000,26423
2020-01-14,27150,26850,27450,26750,33475
2020-01-15,26650,27100,27900,26650,33953
2020-01-16,27150,27800,27850,27150,27343
2020-01-17,27650,27200,28150,27150,21486
2020-01-20,27700,27250,27700,27100,29130
2020-01-21,27300,26350,27500,26200,37094
2020-01-22,26500,26800,26800,26200,12275
2020-01-23,26400,26850,27050,26300,27387
2020-01-28,26300,25800,26800,25800,25768
2020-01-29,25750,26000,26150,25650,9823
2020-01-30,25750,25700,26400,25350,18510
2020-01-31,26200,25700,26300,25400,13393
2020-02-03,25050,25500,26050,25050,15152
2020-02-04,25500,25700,25700,25150,15183
2020-02-05,25700,26150,26500,25450,16845
2020-02-06,26350,26200,26350,25900,11205
2020-02-07,26300,26150,26350,25800,20069
2020-02-10,26150,25800,26250,25450,13057
2020-02-11,25850,25550,26200,25100,61075
2020-02-12,25550,25600,25700,25050,40018
2020-02-13,25300,25750,25800,25250,32097
2020-02-14,25550,25700,26350,25500,34008
2020-02-17,25650,25450,25700,25250,14510
2020-02-18,25500,25000,25600,24900,29559
2020-02-19,25100,24500,25200,24500,32457
2020-02-20,24500,24000,24900,24000,32513
2020-02-21,23850,22950,24400,22650,53414
2020-02-24,22900,22850,23900,22350,127125
2020-02-25,23400,23600,23600,22650,48261
2020-02-26,23600,23000,23600,22600,62851
2020-02-27,22600,22500,23050,22200,40076
2020-02-28,21800,21200,22300,21050,38479
2020-03-02,21100,22100,22300,21000,33778
2020-03-03,22100,21950,22800,21700,24767
2020-03-04,21950,22350,22500,20600,22215
2020-03-05,22350,22400,22450,22000,23046
2020-03-06,22400,21700,22700,21500,24970
2020-03-09,21200,20650,21200,20600,30223
2020-03-10,20950,20950,22000,20350,41368
2020-03-11,20950,20400,21150,20350,45636
2020-03-12,20600,18900,20650,18600,79158
2020-03-13,17200,17150,18200,15800,95682
2020-03-16,17200,16600,17700,16500,54221
2020-03-17,15750,16150,16600,15500,62465
2020-03-18,16150,14200,16250,14200,105663
2020-03-19,14250,11700,14500,11400,208455
2020-03-20,11800,13200,13500,11800,140817
2020-03-23,12000,11900,12150,11300,121663
2020-03-24,12250,12750,13050,12050,143523
2020-03-25,13150,14100,14600,13100,154530
2020-03-26,14500,14400,15050,13750,118375
2020-03-27,14900,14700,15250,14000,80898
2020-03-30,14000,14450,14550,13850,75820
2020-03-31,15250,15500,15550,14750,119573
2020-04-01,15500,15700,17950,14900,363866
2020-04-02,15750,16050,16400,15600,83806
2020-04-03,16100,16000,16450,15750,74921
2020-04-06,16000,17150,17200,15950,98940
2020-04-07,17950,17900,18850,17200,155302
2020-04-08,18050,18000,18100,17150,93743
2020-04-09,18350,17850,18350,17600,119320
2020-04-10,17850,17850,17900,17400,74064
2020-04-13,17800,17450,17850,17150,74227
2020-04-14,17450,17500,17800,17300,71997
2020-04-16,17150,17550,17550,16800,50194
2020-04-17,17950,17950,18000,17650,81657
2020-04-20,18300,18350,18800,17750,126996
2020-04-21,18350,17900,18650,17400,105225
2020-04-22,17450,18100,18100,17350,61229
2020-04-23,18100,18150,18450,17900,81711
2020-04-24,17800,17850,18350,17700,78935
2020-04-27,18000,20150,20650,18000,260698
2020-04-28,20550,20800,21300,20150,148795
2020-04-29,21000,20950,21700,20850,145722
2020-05-04,21850,21700,22550,21000,198975
2020-05-06,21900,21450,22100,21150,139785
2020-05-07,21550,21450,21650,21200,67230
2020-05-08,21500,21300,21600,21100,84859
2020-05-11,20800,20750,21050,20350,170604
2020-05-12,20600,20850,21300,20450,73943
2020-05-13,20750,20800,20800,20300,54508
2020-05-14,20500,19550,20500,19450,131613
2020-05-15,19450,19350,19700,18500,156842
2020-05-18,20000,20700,21350,19750,257723
2020-05-19,21000,21350,21600,20800,201875
2020-05-20,21700,21200,21800,21150,159977
2020-05-21,21100,20450,21150,20350,197332
2020-05-22,20450,20100,20450,19700,105918
2020-05-25,20350,20050,20350,19750,81020
2020-05-26,20350,20100,20350,19800,97730
2020-05-27,20150,20050,20250,19750,98849
2020-05-28,20050,19600,20050,19200,148457
2020-05-29,19600,18700,19600,18700,129153
2020-06-01,19000,19350,19350,18850,111175
2020-06-02,19400,19600,19700,19100,110593
2020-06-03,19600,19500,19750,19350,136162
2020-06-04,19600,19050,19700,18950,166422
2020-06-05,19050,19150,19250,18850,97549
2020-06-08,19300,19000,19500,18850,150578
2020-06-09,19050,19100,19250,18900,73722
2020-06-10,19100,18800,19100,18700,76919
2020-06-11,18850,18250,18850,18250,108144
2020-06-12,17250,17950,18000,17250,116685
2020-06-15,17650,16500,17900,16500,126593
2020-06-16,17000,17200,17450,16950,85993
2020-06-17,17150,16850,17550,16650,87291
2020-06-18,16850,16850,17050,16650,42737
2020-06-19,16900,16900,17050,16700,32839
2020-06-22,16900,16400,16900,16300,65333
2020-06-23,16400,16300,16800,16100,58351
2020-06-24,16200,16600,16750,16200,53394
2020-06-25,16250,16100,16400,16050,41454
2020-06-26,16100,15950,16350,15750,85473
2020-06-29,15700,15200,15750,14900,77811
2020-06-30,15350,15250,15600,15100,65753
2020-07-01,15300,15250,15750,15250,51672
2020-07-02,15400,15600,15700,15200,41709
2020-07-03,15600,15750,15750,15400,42068
2020-07-06,15850,16300,16400,15600,49614
2020-07-07,16300,15950,16500,15850,56169
2020-07-08,15850,15650,16000,15500,51306
2020-07-09,15650,15450,15800,15400,44715
2020-07-10,15450,15200,15450,15000,57667
2020-07-13,15200,15650,15650,14900,84209
2020-07-14,15600,15200,15600,14500,73231
2020-07-15,15300,15500,15600,15250,68791
2020-07-16,15450,15800,16050,15400,55682
2020-07-17,15800,15900,15950,15650,26295
2020-07-20,16000,15750,16000,15500,27852
2020-07-21,15650,15850,16150,15600,75323
2020-07-22,15900,15850,16200,15650,45438
2020-07-23,15850,15500,15850,15450,57541
2020-07-24,15400,15500,15650,15250,45379
2020-07-27,15300,15350,15650,15250,29521
2020-07-28,15350,15300,15550,15250,40216
2020-07-29,15250,15400,15550,15150,33037
2020-07-30,15550,15350,15700,15300,47850
2020-07-31,15350,15150,15450,15050,65770
2020-08-03,15150,15050,15200,15000,37643
2020-08-04,15150,15250,15350,15100,39934
2020-08-05,15300,15350,15450,15150,59646
2020-08-06,15350,15500,15650,15250,57520
2020-08-07,15550,15700,15900,15400,99226
2020-08-10,15750,15550,15750,15350,79989
2020-08-11,15450,15900,16000,15450,67989
2020-08-12,16150,16750,17300,16150,310187
2020-08-13,17000,16800,17200,16400,112818
2020-08-14,16850,16550,17000,16300,123335
2020-08-18,16400,15500,16400,15500,175751
2020-08-19,15500,15600,15950,15300,60966
2020-08-20,15450,14950,15700,14950,88409
2020-08-21,15250,15000,15400,14800,43351
2020-08-24,15250,15050,15250,14500,43470
2020-08-25,15050,15300,15400,14950,36232
2020-08-26,15350,15200,15400,14900,56246
2020-08-27,15250,15150,15300,15000,41222
2020-08-28,15150,15350,15600,15150,47278
2020-08-31,15450,15550,15850,15000,76134
2020-09-01,15700,15900,16350,15600,117400
2020-09-02,16000,15850,16100,15550,75815
2020-09-03,16100,15900,16100,15750,63429
2020-09-04,15400,15600,15750,15250,67080
2020-09-07,15600,15650,15800,15350,42539
2020-09-08,15700,15750,16150,15600,67531
2020-09-09,15400,15450,15700,15300,48970
2020-09-10,15450,15600,15800,15400,39815
2020-09-11,15500,16750,16750,15500,287088
2020-09-14,17000,17900,17900,16500,317117
2020-09-15,18200,17900,18300,17650,277883
2020-09-16,18300,17900,18300,17550,165434
2020-09-17,17900,17050,17900,17000,122588
2020-09-18,17050,17300,17300,16550,70694
2020-09-21,17300,17250,17900,17150,90473
2020-09-22,17250,16600,17400,16400,61733
2020-09-23,16650,16400,16750,16250,62881
2020-09-24,16150,16400,16600,16150,67766
2020-09-25,16600,16550,16900,16300,33561
2020-09-28,16450,17100,17150,16450,52705
2020-09-29,17200,16950,17200,16800,38133
2020-10-05,17100,17350,17400,17000,45771
2020-10-06,17650,17500,17900,17350,60751
2020-10-07,17300,17450,17550,17200,24548
2020-10-08,17500,17500,17650,17100,45502
2020-10-12,17750,17850,18300,17450,109331
2020-10-13,17900,17900,18100,17500,53065
2020-10-14,17900,17400,17950,17300,47692
2020-10-15,17400,17150,17400,16900,38301
2020-10-16,17200,16950,17300,16550,60423
2020-10-19,16800,17700,17900,16800,100639
2020-10-20,17650,17700,18000,17200,58010
2020-10-21,17750,17750,17950,17450,61899
2020-10-22,17750,17300,17750,17300,29603
2020-10-23,17350,17350,17500,17000,30936
2020-10-26,17400,16750,17400,16700,50877
2020-10-27,16800,16500,16850,15700,65868
2020-10-28,16300,16800,16950,16100,41868
2020-10-29,16350,16700,16750,16200,32849
2020-10-30,16600,16200,16800,16150,31033
2020-11-02,16200,16350,16550,16050,17347
2020-11-03,16350,16450,16700,16350,18837
2020-11-04,16450,16650,16800,16300,33242
2020-11-05,16500,16650,17000,16350,40026
2020-11-06,16650,16350,16700,16200,58256
2020-11-09,16450,16550,16750,16450,35441
2020-11-10,17500,17550,17650,17050,143390
2020-11-11,17600,18100,18250,17200,208850
2020-11-12,18250,17450,18250,17400,123590
2020-11-13,17300,17450,17600,17100,73788
2020-11-16,17400,17650,17950,17350,128634
2020-11-17,18050,18000,18200,17650,128236
2020-11-18,18150,17950,18200,17800,101073
2020-11-19,17950,18000,18150,17750,73336
2020-11-20,18000,18100,18150,17850,58417
2020-11-23,17950,17800,18100,17650,109174
2020-11-24,18100,19100,19550,18000,546572
2020-11-25,19250,18750,19500,18600,290793
2020-11-26,18750,18450,18750,18350,139199
2020-11-27,18500,18850,19050,18500,112237
2020-11-30,19350,19150,19650,18850,183921
2020-12-01,19050,19150,19300,18950,82902
2020-12-02,19200,19400,19400,18950,104449
2020-12-03,19600,19350,19600,19150,91726
2020-12-04,19400,19100,19500,19050,98425
2020-12-07,19050,18900,19100,18650,104364
2020-12-08,18850,18750,19100,18750,60929
2020-12-09,18750,19000,19100,18750,82322
2020-12-10,19000,18800,19200,18800,187717
2020-12-11,19150,19650,19750,18900,211624
2020-12-14,19550,19100,19550,18900,125740
2020-12-15,19100,18850,19150,18700,93468
2020-12-16,19000,19050,19150,18800,71174
2020-12-17,19100,19100,19150,18750,65737
2020-12-18,19150,18950,19150,18900,46893
2020-12-21,18800,19100,19100,18700,88301
2020-12-22,18850,18700,19100,18700,107051
2020-12-23,18700,18750,18850,18500,45001
2020-12-24,18900,18800,19000,18700,49511
2020-12-28,18700,18750,18800,18600,71035
2020-12-29,18750,18850,19050,18700,54544
2020-12-30,19000,19050,19050,18850,46939
2021-01-04,19100,18900,19150,18800,118550
2021-01-05,18900,19100,19300,18750,88294
2021-01-06,19200,18900,19300,18850,106642
2021-01-07,18900,19950,20300,18850,292984
2021-01-08,20000,20100,20850,20000,201096
2021-01-11,20400,19950,20450,19100,212670
2021-01-12,20000,20500,20650,19450,179879
2021-01-13,20550,20450,20950,20250,126385
2021-01-14,20650,21750,21750,20450,281373
2021-01-15,21800,21250,21850,21100,139324
2021-01-18,20700,20500,21350,20400,139809
2021-01-19,20500,20700,20800,20350,82236
2021-01-20,20900,20750,21000,20550,75608
2021-01-21,20800,21200,21300,20750,90121
2021-01-22,21200,21250,21400,20850,96635
2021-01-25,21400,22600,23100,21400,291159
2021-01-26,22600,22550,23100,22200,149510
2021-01-27,22550,22200,22800,21400,66569
2021-01-28,21500,21400,22000,21100,168748
2021-01-29,21800,20350,21800,19800,182901
2021-02-01,20350,20600,20700,19800,76935
2021-02-02,20700,20900,21300,20600,78639
2021-02-03,21000,21100,21200,20700,57604
2021-02-04,21100,21000,21300,20500,48864
2021-02-05,21000,21150,21650,20800,67796
2021-02-08,21250,21550,21550,21000,59309
2021-02-09,21700,21300,22100,21300,58523
2021-02-10,21300,21650,21750,20800,58748
2021-02-15,21900,21750,21900,21350,75013
2021-02-16,21750,22150,22350,21650,103060
2021-02-17,22150,22200,22750,22100,93473
2021-02-18,22300,21900,22500,21850,64970
2021-02-19,21800,21800,22000,21200,52110
2021-02-22,22000,21950,22350,21700,61438
2021-02-23,21950,21750,22000,21550,86556
2021-02-24,21950,21300,22550,21100,184474
2021-02-25,21700,21750,22000,21500,57920
2021-02-26,21050,21450,21600,21000,98892
2021-03-02,21850,21400,21900,21250,62280
2021-03-03,21400,21800,21850,21200,58335
2021-03-04,21750,21800,22150,21550,78561
2021-03-05,21550,21450,21800,21200,54929
2021-03-08,21750,21800,22300,21400,145261
2021-03-09,22050,22750,22800,21700,221094
2021-03-10,22400,21700,22650,21650,117637
2021-03-11,21800,22200,22200,21500,58667
2021-03-12,22850,22750,23500,22600,237230
2021-03-15,22800,24300,24700,22800,542164
2021-03-16,24300,24450,24500,24000,159885
2021-03-17,24350,24200,24350,23750,106931
2021-03-18,24250,24450,24650,23850,109340
2021-03-19,23900,24600,24650,23800,100255
2021-03-22,25000,25000,25100,24500,162949
2021-03-23,24800,24700,25000,24250,109020
2021-03-24,24350,24450,24900,23950,121979
2021-03-25,24200,24650,24750,24200,65887
2021-03-26,24850,24300,24850,24250,77541
2021-03-29,24450,23950,24450,23400,160526
2021-03-30,24000,23850,24300,23750,49558
2021-03-31,23900,24450,24450,23700,105370
2021-04-01,24600,24200,24600,24100,65703
2021-04-02,24200,23700,24200,23700,96145
2021-04-05,23950,24300,24300,23500,116889
2021-04-06,24850,24200,24850,24100,72993
2021-04-07,24250,23900,24400,23900,48692
2021-04-08,23900,23950,24000,23250,107132
2021-04-09,23950,23650,23950,23500,59385
2021-04-12,23750,23350,23800,23350,60683
2021-04-13,23350,23400,23750,23350,80399
2021-04-14,23400,23750,23850,23400,94499
2021-04-15,23500,24000,24200,23450,89293
2021-04-16,24450,24400,24550,24050,101882
2021-04-19,24600,25100,25150,24450,159395
2021-04-20,25200,24850,25250,24600,102417
2021-04-21,25100,24350,25100,24100,161506
2021-04-22,24700,24250,24750,24150,67211
2021-04-23,24200,24300,24450,23850,51140
2021-04-26,24400,24250,24500,24150,48829
2021-04-27,24400,24550,24850,24350,68000
2021-04-28,24600,23950,24600,23850,73026
2021-04-29,23800,23600,24050,23400,59865
2021-04-30,24200,23950,24300,23650,66615
