Date,Open,Close,High,Low,Volume
2019-03-12,3105,2931,3195,2856,1560251
2019-03-13,2970,2898,3045,2883,1269683
2019-03-14,2901,2823,2955,2799,771933
2019-03-15,2841,2727,2841,2673,841797
2019-03-18,2727,2766,2772,2670,387525
2019-03-19,2739,2715,2760,2679,514936
2019-03-20,2715,2526,2736,2418,1066593
2019-03-21,2520,2439,2757,2394,2264041
2019-03-22,2340,2592,2652,2307,1167025
2019-03-25,2547,2562,2637,2535,413560
2019-03-26,2784,2673,2817,2592,1331801
2019-03-27,2715,2616,2745,2598,460079
2019-03-28,2664,2616,2724,2598,390691
2019-03-29,2658,2601,2658,2538,287029
2019-04-01,2604,2709,2715,2580,326705
2019-04-02,2721,2742,2772,2664,339051
2019-04-03,2742,2835,2916,2703,761076
2019-04-04,2835,2835,2880,2772,314795
2019-04-05,2832,2796,2859,2751,250625
2019-04-08,2838,2736,2838,2727,190532
2019-04-09,2760,2793,2802,2703,234372
2019-04-10,2805,2775,2823,2763,213518
2019-04-11,2790,3030,3060,2781,1714248
2019-04-12,2961,2991,3045,2940,615015
2019-04-15,2985,2991,3120,2940,684753
2019-04-16,2850,2889,2898,2787,596434
2019-04-17,2889,3000,3045,2865,638154
2019-04-18,3045,2979,3060,2958,378501
2019-04-19,3000,3105,3135,2997,591516
2019-04-22,3180,3330,3360,3180,1067695
2019-04-23,3825,3420,4005,3120,3009766
2019-04-24,3450,3270,3450,3210,557161
2019-04-25,3285,3075,3300,3030,716140
2019-04-26,3060,2970,3060,2898,368640
2019-04-29,2943,3015,3105,2925,184406
2019-04-30,3000,2991,3090,2961,203923
2019-05-02,2991,3060,3060,2925,329752
2019-05-03,3150,3075,3165,3030,337683
2019-05-07,3015,3015,3045,2970,135215
2019-05-08,2937,2964,2991,2937,141020
2019-05-09,3030,2880,3030,2823,325355
2019-05-10,2880,2868,2907,2805,127389
2019-05-13,2868,2883,2883,2781,173291
2019-05-14,2850,2967,2997,2799,213005
2019-05-15,2994,2988,3030,2949,229650
2019-05-16,2988,3210,3270,2988,912357
2019-05-17,3225,3150,3270,3090,290068
2019-05-20,3225,3075,3225,2979,336136
2019-05-21,3000,2973,3135,2952,393615
2019-05-22,3000,3075,3165,2988,217592
2019-05-23,3090,2988,3150,2988,146488
2019-05-24,2988,2970,3060,2844,160343
2019-05-27,3030,3105,3105,2946,225029
2019-05-28,3030,3120,3345,3015,989221
2019-05-29,3120,2973,3150,2925,420737
2019-05-30,2973,2955,3015,2925,224888
2019-05-31,2943,2958,3015,2931,241814
2019-06-03,2949,2757,2958,2715,345684
2019-06-04,2712,2775,2823,2712,179605
2019-06-05,2775,2766,2805,2748,126163
2019-06-07,2766,2769,2808,2733,69050
2019-06-10,2754,2844,2865,2754,138908
2019-06-11,2841,2850,2865,2808,91555
2019-06-12,2868,2787,2868,2781,137799
2019-06-13,2808,2736,2808,2730,199521
2019-06-14,2736,2715,2895,2709,599575
2019-06-17,2742,2715,2763,2703,109204
2019-06-18,2733,2667,2745,2658,153234
2019-06-19,2685,2736,2760,2670,131534
2019-06-20,2730,2760,2760,2703,96421
2019-06-21,2760,2739,2790,2733,128841
2019-06-24,2772,2700,2772,2694,128102
2019-06-25,2700,2634,2712,2550,263177
2019-06-26,2640,2616,2754,2142,1858997
2019-06-27,2616,2616,2685,2490,307139
2019-06-28,2616,2550,2646,2490,159665
2019-07-01,2550,2538,2571,2493,190120
2019-07-02,2550,2550,2565,2490,92025
2019-07-03,2550,2541,2553,2496,68548
2019-07-04,2541,2517,2541,2499,70024
2019-07-05,2493,2517,2547,2475,66691
2019-07-08,2541,2505,2607,2484,168990
2019-07-09,2505,2523,2622,2469,214522
2019-07-10,2547,2514,2625,2478,169588
2019-07-11,2514,2523,2544,2490,91833
2019-07-12,2529,2511,2577,2493,101437
2019-07-15,2505,2451,2535,2442,113329
2019-07-16,2448,2424,2451,2367,224673
2019-07-17,2394,2361,2493,2349,130295
2019-07-18,2361,2271,2382,2253,128552
2019-07-19,2280,2256,2289,2205,182801
2019-07-22,2274,2430,2445,2220,203733
2019-07-23,2430,2460,2583,2412,266943
2019-07-24,2445,2427,2505,2370,113674
2019-07-25,2373,2370,2454,2328,64287
2019-07-26,2388,2337,2388,2271,63257
2019-07-29,2331,2163,2331,2163,143756
2019-07-30,2145,2163,2232,2142,68657
2019-07-31,2184,2163,2193,2013,167876
2019-08-01,2166,2184,2244,2130,56555
2019-08-02,2106,1962,2187,1884,323261
2019-08-05,1899,1575,1929,1461,1397388
2019-08-06,1443,1530,1566,1413,467569
2019-08-07,1527,1500,1605,1482,335533
2019-08-08,1530,1527,1587,1500,297143
2019-08-09,1536,1584,1617,1536,428594
2019-08-12,1542,1569,1593,1509,256919
2019-08-13,1584,1380,1584,1314,2303531
2019-08-14,1386,1233,1386,1209,3192010
2019-08-16,1113,1131,1170,1050,1866911
2019-08-19,1161,1122,1161,1110,608982
2019-08-20,1125,1173,1236,1125,1411678
2019-08-21,1182,1200,1227,1155,535005
2019-08-22,1173,1137,1209,1128,685641
2019-08-23,1137,1107,1137,1095,483705
2019-08-26,1086,1095,1137,1083,318737
2019-08-27,1095,1077,1113,1074,273436
2019-08-28,1080,1041,1083,1008,609407
2019-08-29,1050,1038,1053,999,353851
2019-08-30,1050,1041,1083,1026,331584
2019-09-02,1044,1095,1146,1038,782105
2019-09-03,1098,1131,1137,1071,224198
2019-09-04,1125,1185,1191,1104,368470
2019-09-05,1194,1284,1350,1188,2440499
2019-09-06,1287,1455,1629,1287,9473621
2019-09-09,1479,1458,1590,1386,3096186
2019-09-10,1431,1383,1458,1296,1821565
2019-09-11,1389,1344,1401,1329,585348
2019-09-16,1350,1308,1368,1290,494108
2019-09-17,1296,1272,1299,1233,645173
2019-09-18,1281,1422,1485,1266,4077431
2019-09-19,1398,1506,1521,1380,2715671
2019-09-20,1512,1488,1575,1476,1276293
2019-09-23,1473,1497,1506,1425,850236
2019-09-24,1485,1479,1512,1446,494402
2019-09-25,1467,1404,1467,1389,475947
2019-09-26,1413,1428,1515,1380,1139841
2019-09-27,1395,1443,1455,1323,657384
2019-09-30,1455,1497,1518,1416,1166313
2019-10-01,1530,1533,1635,1473,1983343
2019-10-02,1533,1548,1557,1503,550235
2019-10-04,1566,1557,1590,1533,1071816
2019-10-07,1557,1560,1596,1527,424314
2019-10-08,1536,1557,1566,1497,353780
2019-10-10,1554,1653,1764,1533,2563569
2019-10-11,1635,1668,1773,1626,2258121
2019-10-14,1722,1686,1722,1623,1150604
2019-10-15,1671,1686,1695,1632,810578
2019-10-16,1695,1584,1704,1563,1023760
2019-10-17,1584,1482,1605,1455,1105059
2019-10-18,1482,1470,1566,1440,776068
2019-10-21,1431,1347,1464,1341,1090198
2019-10-22,1347,1473,1506,1341,2678436
2019-10-23,1467,1380,1470,1356,981353
2019-10-24,1377,1341,1410,1317,409504
2019-10-25,1341,1407,1452,1290,718297
2019-10-28,1407,1389,1458,1380,524110
2019-10-29,1392,1353,1407,1347,283031
2019-10-30,1353,1329,1359,1320,285846
2019-10-31,1320,1338,1347,1320,172941
2019-11-01,1341,1344,1356,1323,190073
2019-11-04,1356,1344,1386,1335,328657
2019-11-05,1344,1356,1362,1341,217141
2019-11-06,1356,1350,1374,1320,371943
2019-11-07,1350,1344,1359,1329,141157
2019-11-08,1338,1341,1368,1332,253274
2019-11-11,1341,1320,1350,1296,275930
2019-11-12,1317,1359,1359,1302,211642
2019-11-13,1359,1410,1515,1356,1951071
2019-11-14,1425,1347,1425,1302,571186
2019-11-15,1371,1332,1371,1311,303866
2019-11-18,1332,1317,1377,1308,610930
2019-11-19,1317,1329,1341,1242,1198905
2019-11-20,1329,1353,1410,1329,1567946
2019-11-21,1356,1542,1635,1356,6908698
2019-11-22,1800,1545,1800,1422,9384774
2019-11-25,1545,1494,1548,1431,1907783
2019-11-26,1494,1545,1611,1461,2696926
2019-11-27,1500,1500,1554,1452,1526606
2019-11-28,1500,1530,1611,1437,1922619
2019-11-29,1509,1491,1554,1476,586468
2019-12-02,1440,1410,1473,1293,2017803
2019-12-03,1359,1338,1401,1185,2560413
2019-12-04,1209,1317,1458,1203,975518
2019-12-05,1335,1320,1350,1245,800729
2019-12-06,1290,1440,1530,1278,2388085
2019-12-09,1401,1500,1503,1401,1055887
2019-12-10,1500,1512,1518,1431,1008879
2019-12-11,1515,1491,1515,1452,442912
2019-12-12,1491,1419,1497,1401,1278336
2019-12-13,1428,1371,1428,1326,1113825
2019-12-16,1380,1341,1380,1326,342599
2019-12-17,1341,1275,1341,1242,1229238
2019-12-18,1260,1296,1341,1260,688920
2019-12-19,1314,1317,1332,1254,439217
2019-12-20,1320,1320,1326,1272,388529
2019-12-23,1296,1269,1311,1242,594188
2019-12-24,1260,1182,1269,1134,1097673
2019-12-26,1215,1233,1236,1191,369685
2019-12-27,1233,1233,1233,1233,0
2019-12-30,1350,1188,1410,1149,1851007
2020-01-02,1164,1113,1176,1050,1765034
2020-01-03,1128,1227,1311,1098,3627551
2020-01-06,1203,1407,1437,1176,4981835
2020-01-07,1416,1329,1470,1305,1817228
2020-01-08,1371,1257,1371,1185,1168326
2020-01-09,1275,1284,1302,1257,486682
2020-01-10,1284,1284,1392,1251,928059
2020-01-13,1281,1320,1329,1242,780492
2020-01-14,1530,1299,1554,1293,5155344
2020-01-15,1275,1239,1284,1224,755503
2020-01-16,1248,1275,1275,1230,555436
2020-01-17,1290,1245,1290,1230,696717
2020-01-20,1245,1251,1257,1203,469020
2020-01-21,1248,1197,1251,1188,492654
2020-01-22,1197,1173,1206,1167,328532
2020-01-23,1173,1128,1173,1116,566386
2020-01-28,1122,1113,1122,1020,502257
2020-01-29,1113,1173,1314,1104,2265059
2020-01-30,1155,1098,1173,1083,706127
2020-01-31,1107,1002,1107,993,1259157
2020-02-03,987,903,987,858,869022
2020-02-04,903,909,963,900,626744
2020-02-05,915,879,924,855,694050
2020-02-06,894,858,900,840,1002877
2020-02-07,864,837,864,810,1045283
2020-02-10,840,792,840,777,1077944
2020-02-11,798,816,825,780,444698
2020-02-12,804,765,816,762,1430201
2020-02-13,756,645,756,618,5048505
2020-02-14,648,837,837,633,10737772
2020-02-17,990,1086,1086,975,7423010
2020-02-18,1248,1092,1299,987,29288709
2020-02-19,1068,1083,1170,1020,7352343
2020-02-20,1083,990,1152,981,4360206
2020-02-21,948,861,1002,855,3930818
2020-02-24,837,891,1005,789,6998900
2020-02-25,834,852,903,834,1859764
2020-02-26,852,804,861,768,2099151
2020-02-27,795,753,828,741,1607516
2020-02-28,753,705,756,696,1235041
2020-03-02,726,735,825,705,3519310
2020-03-03,750,954,954,738,6245139
2020-03-04,990,924,1131,924,15293722
2020-03-05,930,996,1080,894,11998754
2020-03-06,978,990,1104,930,7554126
2020-03-09,960,972,1041,933,4478363
2020-03-10,942,918,987,918,1904458
2020-03-11,921,1026,1191,906,30245942
2020-03-12,981,924,1065,906,7322657
2020-03-13,795,870,957,708,4241994
2020-03-16,909,831,954,831,3265038
2020-03-17,753,825,930,750,4826440
2020-03-18,849,786,873,786,2953554
2020-03-19,798,552,813,552,5045989
2020-03-20,510,543,612,510,4471363
2020-03-23,543,543,543,543,0
2020-03-24,543,543,543,543,0
2020-03-25,543,543,543,543,0
2020-03-26,543,543,543,543,0
2020-03-27,543,543,543,543,0
2020-03-30,543,543,543,543,0
2020-03-31,543,543,543,543,0
2020-04-01,543,543,543,543,0
2020-04-02,543,543,543,543,0
2020-04-03,543,543,543,543,0
2020-04-06,543,543,543,543,0
2020-04-07,543,543,543,543,0
2020-04-08,543,543,543,543,0
2020-04-09,543,543,543,543,0
2020-04-10,543,543,543,543,0
2020-04-13,543,543,543,543,0
2020-04-14,543,543,543,543,0
2020-04-16,543,543,543,543,0
2020-04-17,543,543,543,543,0
2020-04-20,543,543,543,543,0
2020-04-21,543,543,543,543,0
2020-04-22,543,543,543,543,0
2020-04-23,543,543,543,543,0
2020-04-24,543,543,543,543,0
2020-04-27,543,543,543,543,0
2020-04-28,543,543,543,543,0
2020-04-29,543,543,543,543,0
2020-05-04,543,543,543,543,0
2020-05-06,543,543,543,543,0
2020-05-07,543,543,543,543,0
2020-05-08,543,543,543,543,0
2020-05-11,543,543,543,543,0
2020-05-12,543,543,543,543,0
2020-05-13,543,543,543,543,0
2020-05-14,543,543,543,543,0
2020-05-15,543,543,543,543,0
2020-05-18,543,543,543,543,0
2020-05-19,543,543,543,543,0
2020-05-20,543,543,543,543,0
2020-05-21,543,543,543,543,0
2020-05-22,543,543,543,543,0
2020-05-25,543,543,543,543,0
2020-05-26,543,543,543,543,0
2020-05-27,543,543,543,543,0
2020-05-28,543,543,543,543,0
2020-05-29,543,543,543,543,0
2020-06-01,543,543,543,543,0
2020-06-02,543,543,543,543,0
2020-06-03,543,543,543,543,0
2020-06-04,543,543,543,543,0
2020-06-05,543,543,543,543,0
2020-06-08,543,543,543,543,0
2020-06-09,543,543,543,543,0
2020-06-10,543,543,543,543,0
2020-06-11,543,543,543,543,0
2020-06-12,543,543,543,543,0
2020-06-15,543,543,543,543,0
2020-06-16,543,543,543,543,0
2020-06-17,543,543,543,543,0
2020-06-18,543,543,543,543,0
2020-06-19,543,543,543,543,0
2020-06-22,543,543,543,543,0
2020-06-23,543,543,543,543,0
2020-06-24,543,543,543,543,0
2020-06-25,543,543,543,543,0
2020-06-26,543,543,543,543,0
2020-06-29,543,543,543,543,0
2020-06-30,543,543,543,543,0
2020-07-01,543,543,543,543,0
2020-07-02,543,543,543,543,0
2020-07-03,543,543,543,543,0
2020-07-06,543,543,543,543,0
2020-07-07,543,543,543,543,0
2020-07-08,543,543,543,543,0
2020-07-09,543,543,543,543,0
2020-07-10,543,543,543,543,0
2020-07-13,543,543,543,543,0
2020-07-14,543,543,543,543,0
2020-07-15,543,543,543,543,0
2020-07-16,543,543,543,543,0
2020-07-17,543,543,543,543,0
2020-07-20,543,543,543,543,0
2020-07-21,543,543,543,543,0
2020-07-22,543,543,543,543,0
2020-07-23,543,543,543,543,0
2020-07-24,543,543,543,543,0
2020-07-27,543,543,543,543,0
2020-07-28,543,543,543,543,0
2020-07-29,543,543,543,543,0
2020-07-30,543,543,543,543,0
2020-07-31,543,543,543,543,0
2020-08-03,543,543,543,543,0
2020-08-04,543,543,543,543,0
2020-08-05,543,543,543,543,0
2020-08-06,543,543,543,543,0
2020-08-07,543,543,543,543,0
2020-08-10,543,543,543,543,0
2020-08-11,543,543,543,543,0
2020-08-12,543,543,543,543,0
2020-08-13,543,543,543,543,0
2020-08-14,543,543,543,543,0
2020-08-18,543,543,543,543,0
2020-08-19,543,543,543,543,0
2020-08-20,543,543,543,543,0
2020-08-21,543,543,543,543,0
2020-08-24,543,543,543,543,0
2020-08-25,543,543,543,543,0
2020-08-26,543,543,543,543,0
2020-08-27,543,543,543,543,0
2020-08-28,543,543,543,543,0
2020-08-31,543,543,543,543,0
2020-09-01,543,543,543,543,0
2020-09-02,543,543,543,543,0
2020-09-03,543,543,543,543,0
2020-09-04,543,543,543,543,0
2020-09-07,543,543,543,543,0
2020-09-08,543,543,543,543,0
2020-09-09,543,543,543,543,0
2020-09-10,543,543,543,543,0
2020-09-11,543,543,543,543,0
2020-09-14,543,543,543,543,0
2020-09-15,543,543,543,543,0
2020-09-16,543,543,543,543,0
2020-09-17,543,543,543,543,0
2020-09-18,543,543,543,543,0
2020-09-21,543,543,543,543,0
2020-09-22,543,543,543,543,0
2020-09-23,543,543,543,543,0
2020-09-24,543,543,543,543,0
2020-09-25,543,543,543,543,0
2020-09-28,543,543,543,543,0
2020-09-29,543,543,543,543,0
2020-10-05,543,543,543,543,0
2020-10-06,543,543,543,543,0
2020-10-07,543,543,543,543,0
2020-10-08,543,543,543,543,0
2020-10-12,543,543,543,543,0
2020-10-13,543,543,543,543,0
2020-10-14,543,543,543,543,0
2020-10-15,543,543,543,543,0
2020-10-16,543,543,543,543,0
2020-10-19,543,543,543,543,0
2020-10-20,543,543,543,543,0
2020-10-21,543,543,543,543,0
2020-10-22,543,543,543,543,0
2020-10-23,543,543,543,543,0
2020-10-26,543,543,543,543,0
2020-10-27,543,543,543,543,0
2020-10-28,543,543,543,543,0
2020-10-29,543,543,543,543,0
2020-10-30,543,543,543,543,0
2020-11-02,543,543,543,543,0
2020-11-03,543,543,543,543,0
2020-11-04,543,543,543,543,0
2020-11-05,543,543,543,543,0
2020-11-06,543,543,543,543,0
2020-11-09,543,543,543,543,0
2020-11-10,543,543,543,543,0
2020-11-11,543,543,543,543,0
2020-11-12,543,543,543,543,0
2020-11-13,543,543,543,543,0
2020-11-16,543,543,543,543,0
2020-11-17,543,543,543,543,0
2020-11-18,543,543,543,543,0
2020-11-19,543,543,543,543,0
2020-11-20,543,543,543,543,0
2020-11-23,543,543,543,543,0
2020-11-24,543,543,543,543,0
2020-11-25,543,543,543,543,0
2020-11-26,543,543,543,543,0
2020-11-27,543,543,543,543,0
2020-11-30,543,543,543,543,0
2020-12-01,543,543,543,543,0
2020-12-02,543,543,543,543,0
2020-12-03,543,543,543,543,0
2020-12-04,543,543,543,543,0
2020-12-07,543,543,543,543,0
2020-12-08,543,543,543,543,0
2020-12-09,543,543,543,543,0
2020-12-10,543,543,543,543,0
2020-12-11,543,543,543,543,0
2020-12-14,543,543,543,543,0
2020-12-15,543,543,543,543,0
2020-12-16,543,543,543,543,0
2020-12-17,543,543,543,543,0
2020-12-18,543,543,543,543,0
2020-12-21,543,543,543,543,0
2020-12-22,543,543,543,543,0
2020-12-23,543,543,543,543,0
2020-12-24,543,543,543,543,0
2020-12-28,543,543,543,543,0
2020-12-29,543,543,543,543,0
2020-12-30,543,543,543,543,0
2021-01-04,543,543,543,543,0
2021-01-05,543,543,543,543,0
2021-01-06,543,543,543,543,0
2021-01-07,543,543,543,543,0
2021-01-08,543,543,543,543,0
2021-01-11,543,543,543,543,0
2021-01-12,543,543,543,543,0
2021-01-13,543,543,543,543,0
2021-01-14,543,543,543,543,0
2021-01-15,543,543,543,543,0
2021-01-18,543,543,543,543,0
2021-01-19,543,543,543,543,0
2021-01-20,543,543,543,543,0
2021-01-21,543,543,543,543,0
2021-01-22,543,543,543,543,0
2021-01-25,543,543,543,543,0
2021-01-26,543,543,543,543,0
2021-01-27,543,543,543,543,0
2021-01-28,543,543,543,543,0
2021-01-29,543,543,543,543,0
2021-02-01,543,543,543,543,0
2021-02-02,543,543,543,543,0
2021-02-03,543,543,543,543,0
2021-02-04,543,543,543,543,0
2021-02-05,543,543,543,543,0
2021-02-08,543,543,543,543,0
2021-02-09,543,543,543,543,0
2021-02-10,543,543,543,543,0
2021-02-15,543,543,543,543,0
2021-02-16,543,543,543,543,0
2021-02-17,543,543,543,543,0
2021-02-18,543,543,543,543,0
2021-02-19,543,543,543,543,0
2021-02-22,543,543,543,543,0
2021-02-23,543,543,543,543,0
2021-02-24,543,543,543,543,0
2021-02-25,543,543,543,543,0
2021-02-26,543,543,543,543,0
2021-03-02,543,543,543,543,0
2021-03-03,543,543,543,543,0
2021-03-04,543,543,543,543,0
2021-03-05,543,543,543,543,0
2021-03-08,543,543,543,543,0
2021-03-09,543,543,543,543,0
2021-03-10,543,543,543,543,0
2021-03-11,543,543,543,543,0
2021-03-12,543,543,543,543,0
2021-03-15,543,543,543,543,0
2021-03-16,543,543,543,543,0
2021-03-17,543,543,543,543,0
2021-03-18,543,543,543,543,0
2021-03-19,543,543,543,543,0
2021-03-22,543,543,543,543,0
2021-03-23,543,543,543,543,0
2021-03-24,543,543,543,543,0
2021-03-25,543,543,543,543,0
2021-03-26,543,543,543,543,0
2021-03-29,543,543,543,543,0
2021-03-30,543,543,543,543,0
2021-03-31,543,543,543,543,0
2021-04-01,543,543,543,543,0
2021-04-02,543,543,543,543,0
2021-04-05,543,543,543,543,0
2021-04-06,543,543,543,543,0
2021-04-07,543,543,543,543,0
2021-04-08,543,543,543,543,0
2021-04-09,543,543,543,543,0
2021-04-12,543,543,543,543,0
2021-04-13,543,543,543,543,0
2021-04-14,543,543,543,543,0
2021-04-15,543,543,543,543,0
2021-04-16,543,543,543,543,0
2021-04-19,543,543,543,543,0
2021-04-20,543,543,543,543,0
2021-04-21,543,543,543,543,0
2021-04-22,543,543,543,543,0
2021-04-23,543,543,543,543,0
2021-04-26,543,543,543,543,0
2021-04-27,543,543,543,543,0
2021-04-28,543,543,543,543,0
2021-04-29,543,543,543,543,0
2021-04-30,543,543,543,543,0
