Date,Open,Close,High,Low,Volume
2019-11-26,500,488,501,482,2697594
2019-11-27,486,481,491,479,1749666
2019-11-28,482,478,485,476,1239249
2019-11-29,485,480,493,479,2836368
2019-12-02,477,475,481,466,1663978
2019-12-03,473,472,473,461,1001309
2019-12-04,471,454,474,450,1911675
2019-12-05,459,448,462,443,1207286
2019-12-06,445,462,468,445,1302738
2019-12-09,462,467,471,453,1129034
2019-12-10,467,465,467,460,612399
2019-12-11,465,470,474,464,960462
2019-12-12,471,476,483,470,992203
2019-12-13,510,479,559,478,8803068
2019-12-16,487,477,490,476,1236311
2019-12-17,479,466,479,465,1657470
2019-12-18,468,465,469,460,732034
2019-12-19,465,466,469,458,994548
2019-12-20,465,470,472,463,1190832
2019-12-23,472,461,473,460,1191455
2019-12-24,456,446,460,443,1489084
2019-12-26,447,450,454,444,840258
2019-12-27,447,458,461,447,1063281
2019-12-30,459,464,467,456,1117482
2020-01-02,470,470,475,465,756662
2020-01-03,470,476,477,469,755684
2020-01-06,473,458,473,455,971505
2020-01-07,461,461,466,459,563936
2020-01-08,462,433,462,427,1901293
2020-01-09,438,446,450,438,986017
2020-01-10,449,457,462,447,1301962
2020-01-13,465,481,518,460,9234736
2020-01-14,492,477,498,473,2291657
2020-01-15,478,477,482,473,920153
2020-01-16,481,470,482,463,1412399
2020-01-17,478,467,478,464,671423
2020-01-20,467,460,472,457,708329
2020-01-21,464,450,464,449,1072117
2020-01-22,455,451,455,449,298134
2020-01-23,450,449,453,442,743562
2020-01-28,425,407,425,401,3085460
2020-01-29,410,405,412,401,876187
2020-01-30,404,386,407,377,1813162
2020-01-31,377,376,389,375,1248455
2020-02-03,361,359,365,342,3083050
2020-02-04,362,380,395,362,2059397
2020-02-05,392,396,420,380,4473794
2020-02-06,396,399,405,391,978395
2020-02-07,406,443,506,395,59806913
2020-02-10,445,429,445,415,8798583
2020-02-11,438,557,557,438,81007795
2020-02-12,610,600,686,571,169008134
2020-02-13,587,526,593,507,35100089
2020-02-14,523,504,542,482,26336490
2020-02-17,496,509,545,486,17151842
2020-02-18,508,479,508,477,6230379
2020-02-19,490,461,490,455,5411356
2020-02-20,462,450,463,429,6407909
2020-02-21,442,472,511,430,26974365
2020-02-24,458,432,458,427,5806502
2020-02-25,421,434,450,416,3554556
2020-02-26,429,440,446,419,2480837
2020-02-27,440,451,500,431,26593036
2020-02-28,433,415,442,414,5663203
2020-03-02,413,414,425,403,3209127
2020-03-03,430,410,430,409,5167509
2020-03-04,406,425,478,406,24458785
2020-03-05,432,436,449,426,6730234
2020-03-06,432,431,445,425,3869079
2020-03-09,428,401,433,398,4445535
2020-03-10,381,402,409,359,4752741
2020-03-11,414,390,414,386,2435438
2020-03-12,381,358,388,354,2944970
2020-03-13,330,325,341,304,4116868
2020-03-16,333,310,345,310,2313708
2020-03-17,296,318,326,290,2942185
2020-03-18,325,299,332,295,2446339
2020-03-19,294,249,307,234,4481564
2020-03-20,249,262,270,248,1916371
2020-03-23,257,247,257,241,2668908
2020-03-24,251,260,281,248,5502074
2020-03-25,273,284,300,265,6306109
2020-03-26,289,301,310,281,5077426
2020-03-27,312,295,320,285,6655635
2020-03-30,283,300,303,275,2194358
2020-03-31,307,312,324,303,4185480
2020-04-01,315,308,335,301,6577477
2020-04-02,310,314,319,299,2266490
2020-04-03,321,321,323,310,1970778
2020-04-06,325,332,334,315,2603533
2020-04-07,340,358,371,337,7849979
2020-04-08,359,394,419,346,19308347
2020-04-09,395,394,399,380,2942609
2020-04-10,394,386,398,375,3174743
2020-04-13,387,390,399,384,2456142
2020-04-14,398,391,399,385,2948426
2020-04-16,391,393,397,386,2444972
2020-04-17,398,417,428,396,7720749
2020-04-20,428,414,428,410,3047368
2020-04-21,411,396,414,373,4568659
2020-04-22,386,388,389,378,2431099
2020-04-23,390,395,399,388,1903643
2020-04-24,396,386,400,383,2126045
2020-04-27,386,395,399,386,2075555
2020-04-28,401,393,401,388,1580245
2020-04-29,393,391,400,391,1892984
2020-05-04,388,393,399,385,1006001
2020-05-06,393,393,402,392,1501972
2020-05-07,396,408,410,394,2734885
2020-05-08,481,499,530,473,75560453
2020-05-11,485,466,488,463,12497154
2020-05-12,464,476,478,450,6696648
2020-05-13,456,460,470,456,3298669
2020-05-14,469,464,520,462,29032425
2020-05-15,466,461,470,443,5118223
2020-05-18,461,447,464,445,2186141
2020-05-19,446,469,472,446,3769631
2020-05-20,478,472,485,464,3726558
2020-05-21,471,489,518,466,19973788
2020-05-22,487,467,490,465,4982750
2020-05-25,467,462,471,456,2205420
2020-05-26,465,463,470,455,1490181
2020-05-27,469,464,469,457,1689700
2020-05-28,466,450,468,440,3030864
2020-05-29,446,437,450,430,2525308
2020-06-01,435,439,449,430,1869717
2020-06-02,439,441,446,437,1394413
2020-06-03,441,446,452,440,1718725
2020-06-04,446,443,447,435,1479343
2020-06-05,440,446,449,439,1300574
2020-06-08,451,462,475,451,7241249
2020-06-09,465,460,471,452,2200320
2020-06-10,460,452,462,447,1477663
2020-06-11,452,438,452,435,2109864
2020-06-12,406,421,426,404,1724708
2020-06-15,422,385,432,385,1995096
2020-06-16,393,397,404,392,1197674
2020-06-17,394,392,401,384,1090766
2020-06-18,381,392,392,381,1064385
2020-06-19,402,392,417,387,3573047
2020-06-22,403,388,403,383,761758
2020-06-23,388,384,394,383,1365599
2020-06-24,384,385,388,383,802171
2020-06-25,380,378,382,373,876435
2020-06-26,386,377,386,371,540787
2020-06-29,374,364,376,360,1041317
2020-06-30,366,383,411,365,4253093
2020-07-01,385,375,387,374,1071266
2020-07-02,373,380,385,373,567826
2020-07-03,380,380,384,375,611857
2020-07-06,380,380,382,375,762417
2020-07-07,382,380,393,379,1212619
2020-07-08,380,379,381,376,321855
2020-07-09,376,381,383,376,483090
2020-07-10,381,370,382,369,1273021
2020-07-13,369,373,375,367,754595
2020-07-14,373,376,382,370,956228
2020-07-15,377,382,385,374,662413
2020-07-16,384,390,393,377,1053581
2020-07-17,387,387,391,385,670078
2020-07-20,391,378,391,375,800825
2020-07-21,378,382,382,374,607279
2020-07-22,380,375,382,373,643561
2020-07-23,375,364,375,361,1449270
2020-07-24,365,350,365,344,1572932
2020-07-27,346,351,361,346,707233
2020-07-28,350,345,356,342,1046556
2020-07-29,345,339,346,336,790409
2020-07-30,341,342,345,339,838869
2020-07-31,345,341,346,337,673859
2020-08-03,340,334,350,333,629038
2020-08-04,340,336,341,331,400086
2020-08-05,337,335,344,334,635110
2020-08-06,335,338,340,332,609537
2020-08-07,339,335,340,332,710592
2020-08-10,332,327,335,325,944426
2020-08-11,329,326,330,324,484282
2020-08-12,323,321,328,320,768770
2020-08-13,322,333,340,322,1174367
2020-08-14,340,350,353,337,2083774
2020-08-18,366,357,369,356,3768362
2020-08-19,357,363,365,357,1414164
2020-08-20,363,338,365,334,1733322
2020-08-21,338,337,347,315,1187367
2020-08-24,335,327,336,323,1089151
2020-08-25,328,335,337,322,1010418
2020-08-26,332,335,336,328,955966
2020-08-27,332,325,337,324,1103335
2020-08-28,325,329,336,324,712550
2020-08-31,331,328,335,328,627327
2020-09-01,328,329,335,327,924298
2020-09-02,329,336,336,328,894458
2020-09-03,341,341,361,335,1692117
2020-09-04,333,340,354,328,1553410
2020-09-07,340,345,345,334,695878
2020-09-08,345,343,348,339,707523
2020-09-09,343,340,344,335,353911
2020-09-10,341,342,345,335,854461
2020-09-11,342,338,343,332,647745
2020-09-14,339,346,346,337,876413
2020-09-15,346,344,346,335,373813
2020-09-16,344,340,347,340,657460
2020-09-17,343,336,343,332,793769
2020-09-18,337,332,340,327,856185
2020-09-21,328,328,336,327,634406
2020-09-22,328,319,328,316,737217
2020-09-23,320,319,339,314,2279679
2020-09-24,317,307,319,302,1110313
2020-09-25,309,307,313,301,358526
2020-09-28,312,314,327,311,666075
2020-09-29,316,332,344,315,1560642
2020-10-05,331,333,336,328,471828
2020-10-06,335,330,335,325,407443
2020-10-07,330,331,333,325,354601
2020-10-08,332,333,339,330,437495
2020-10-12,333,333,337,331,461943
2020-10-13,333,334,337,331,470597
2020-10-14,333,330,336,328,339083
2020-10-15,330,321,330,313,557965
2020-10-16,322,315,323,311,621777
2020-10-19,315,314,317,310,300837
2020-10-20,321,306,321,293,662444
2020-10-21,306,316,330,300,1771899
2020-10-22,315,312,315,305,509851
2020-10-23,312,310,314,306,286641
2020-10-26,308,304,311,302,571630
2020-10-27,328,307,328,304,1248027
2020-10-28,307,399,399,306,75862967
2020-10-29,399,371,407,365,53013970
2020-10-30,370,335,370,335,11637782
2020-11-02,334,327,346,326,4588367
2020-11-03,333,324,355,323,6746861
2020-11-04,332,318,336,316,3612096
2020-11-05,330,335,347,323,6808780
2020-11-06,336,337,345,329,3364844
2020-11-09,342,340,344,336,1934131
2020-11-10,341,349,350,336,3435491
2020-11-11,351,337,351,335,1785391
2020-11-12,340,345,355,337,6027413
2020-11-13,349,348,357,343,3846960
2020-11-16,351,350,353,344,1707636
2020-11-17,349,340,350,337,2140575
2020-11-18,343,347,349,340,1138043
2020-11-19,347,342,349,340,864637
2020-11-20,345,356,360,342,2848290
2020-11-23,359,359,364,350,3410073
2020-11-24,359,389,394,356,8477661
2020-11-25,393,369,402,358,5225002
2020-11-26,369,347,370,345,2685997
2020-11-27,347,341,348,338,2015609
2020-11-30,341,337,345,335,1607062
2020-12-01,338,340,357,330,3264461
2020-12-02,340,339,344,333,1503458
2020-12-03,337,335,338,332,1144169
2020-12-04,335,330,338,328,1740524
2020-12-07,331,323,331,320,1628603
2020-12-08,325,326,329,322,834693
2020-12-09,327,326,328,321,1000684
2020-12-10,326,319,326,315,2099471
2020-12-11,320,324,324,317,1024757
2020-12-14,324,320,325,319,819060
2020-12-15,320,322,322,317,709175
2020-12-16,326,320,327,318,1134195
2020-12-17,319,319,320,316,851221
2020-12-18,319,316,319,315,1167472
2020-12-21,316,312,318,310,1066946
2020-12-22,310,302,311,300,1757313
2020-12-23,302,306,310,301,1128302
2020-12-24,307,304,307,301,509279
2020-12-28,304,297,304,296,1390839
2020-12-29,299,302,307,296,967390
2020-12-30,303,306,311,302,743022
2021-01-04,306,314,314,306,1056543
2021-01-05,316,314,320,312,1461347
2021-01-06,316,314,317,311,622856
2021-01-07,314,316,321,309,904995
2021-01-08,317,316,319,305,1126300
2021-01-11,316,304,317,300,1420751
2021-01-12,304,306,311,302,660040
2021-01-13,309,313,314,303,589448
2021-01-14,313,313,315,307,690394
2021-01-15,315,311,315,307,947502
2021-01-18,311,310,319,291,1074242
2021-01-19,310,310,312,303,665427
2021-01-20,310,314,319,302,1535902
2021-01-21,315,335,351,314,9660737
2021-01-22,342,333,342,323,2382632
2021-01-25,333,324,336,323,1834041
2021-01-26,329,326,330,320,1538294
2021-01-27,329,337,355,324,8554870
2021-01-28,338,322,338,319,2019398
2021-01-29,318,309,328,303,1746012
2021-02-01,303,307,309,298,1252191
2021-02-02,308,314,314,305,538282
2021-02-03,315,312,318,310,575175
2021-02-04,313,310,314,305,787343
2021-02-05,310,306,311,306,557587
2021-02-08,308,303,309,301,802269
2021-02-09,303,304,307,300,958489
2021-02-10,308,304,308,301,380022
2021-02-15,305,306,306,300,913405
2021-02-16,308,315,328,303,4611823
2021-02-17,316,317,319,309,1885811
2021-02-18,316,347,408,314,65490325
2021-02-19,344,325,345,320,8345002
2021-02-22,330,336,354,328,8422092
2021-02-23,331,399,430,324,99587936
2021-02-24,377,367,422,361,38238186
2021-02-25,368,353,381,349,9620085
2021-02-26,349,340,349,331,5505846
2021-03-02,340,361,383,337,19504616
2021-03-03,360,353,364,352,4470910
2021-03-04,353,359,374,352,5796415
2021-03-05,358,350,359,345,2331785
2021-03-08,351,339,355,336,4201901
2021-03-09,339,344,353,333,3019820
2021-03-10,350,343,354,341,2030029
2021-03-11,339,338,347,337,1725466
2021-03-12,342,344,347,337,1832883
2021-03-15,344,340,345,336,1826142
2021-03-16,339,336,340,333,1373402
2021-03-17,336,340,341,334,1207303
2021-03-18,340,338,345,337,964752
2021-03-19,340,339,343,335,919536
2021-03-22,339,332,340,331,1124471
2021-03-23,332,322,335,321,1400297
2021-03-24,320,315,325,313,875474
2021-03-25,312,317,322,312,637015
2021-03-26,320,318,325,317,555724
2021-03-29,318,315,320,313,880514
2021-03-30,316,320,322,313,742031
2021-03-31,321,313,326,313,1058973
2021-04-01,314,315,316,307,992991
2021-04-02,316,316,319,313,552215
2021-04-05,316,315,318,307,842416
2021-04-06,317,316,318,309,804489
2021-04-07,316,314,318,313,570725
2021-04-08,314,313,315,310,536135
2021-04-09,312,314,317,312,495273
2021-04-12,315,315,316,311,683492
2021-04-13,319,327,341,317,3619155
2021-04-14,333,327,333,321,674145
2021-04-15,327,321,329,320,926757
2021-04-16,323,329,333,316,1366265
2021-04-19,331,331,334,323,1020462
2021-04-20,330,331,344,328,1916172
2021-04-21,333,332,340,330,960407
2021-04-22,332,339,345,326,2577726
2021-04-23,339,332,340,331,1156651
2021-04-26,332,336,338,330,757353
2021-04-27,337,336,342,333,869159
2021-04-28,336,348,352,335,3074702
2021-04-29,350,340,351,339,1741039
2021-04-30,340,336,344,332,1001096
