Date,Open,Close,High,Low,Volume
2020-03-06,4680,4550,4680,4505,125508
2020-03-09,4400,4180,4435,4170,354352
2020-03-10,4015,4275,4275,3975,485931
2020-03-11,4230,4175,4275,3945,327393
2020-03-12,4055,3705,4090,3690,532328
2020-03-13,3235,3380,3475,3180,716412
2020-03-16,3365,3220,3580,3220,471784
2020-03-17,2875,3225,3270,2865,489079
2020-03-18,3275,3030,3355,3025,277772
2020-03-19,3055,2480,3175,2400,758809
2020-03-20,2505,2875,2960,2505,538619
2020-03-23,2680,2690,2790,2505,400702
2020-03-24,2745,2900,2900,2735,280488
2020-03-25,3005,3065,3120,2925,309511
2020-03-26,3130,3180,3255,3005,375105
2020-03-27,3275,3225,3375,3115,349840
2020-03-30,3215,3250,3250,3060,235870
2020-03-31,3310,3295,3365,3205,272053
2020-04-01,3235,3200,3360,3200,246633
2020-04-02,3025,3225,3275,3025,214500
2020-04-03,3300,3330,3645,3290,503163
2020-04-06,3330,3825,4025,3330,1209164
2020-04-07,3935,3905,3980,3750,620657
2020-04-08,3870,4375,4380,3800,1338318
2020-04-09,4370,4360,4530,4295,476243
2020-04-10,4355,4080,4365,3855,554887
2020-04-13,4105,3880,4105,3770,237748
2020-04-14,3890,3985,4090,3890,226855
2020-04-16,3985,4040,4060,3915,172732
2020-04-17,4050,4120,4175,4050,218250
2020-04-20,4175,4045,4175,4020,206574
2020-04-21,4080,3950,4085,3750,527105
2020-04-22,3850,3955,3955,3800,150487
2020-04-23,4005,4020,4055,3980,221893
2020-04-24,4020,3920,4030,3880,149394
2020-04-27,4000,4085,4090,3935,225493
2020-04-28,4095,4010,4105,3975,125139
2020-04-29,4035,3995,4055,3950,99546
2020-05-04,3940,3995,4025,3930,106315
2020-05-06,4035,4080,4095,4000,199025
2020-05-07,4115,4175,4230,4070,454137
2020-05-08,4250,4220,4300,4185,220838
2020-05-11,4230,4140,4245,4105,134360
2020-05-12,4150,4075,4185,4015,105954
2020-05-13,4000,4225,4290,3990,349612
2020-05-14,4280,4120,4330,4105,311060
2020-05-15,4135,4035,4205,4015,176242
2020-05-18,4040,3975,4060,3910,174444
2020-05-19,4020,4300,4420,4000,1009642
2020-05-20,4345,4355,4375,4245,294680
2020-05-21,4370,4380,4480,4350,436572
2020-05-22,4350,4285,4400,4200,192784
2020-05-25,4295,4235,4295,4180,294462
2020-05-26,4255,4290,4310,4220,250800
2020-05-27,4290,4235,4295,4180,194971
2020-05-28,4250,4180,4265,4065,237870
2020-05-29,4110,4180,4240,4080,147684
2020-06-01,4220,4300,4390,4185,338848
2020-06-02,4350,4280,4365,4245,267364
2020-06-03,4310,4290,4315,4250,221907
2020-06-04,4310,4580,4600,4300,1318274
2020-06-05,4580,4495,4585,4450,474215
2020-06-08,4595,4895,5220,4565,5631204
2020-06-09,5080,4925,5080,4760,1605713
2020-06-10,4845,4770,4880,4760,644788
2020-06-11,4770,4645,4840,4640,517220
2020-06-12,4405,4600,4600,4335,715800
2020-06-15,4750,4205,5120,4205,3221331
2020-06-16,4330,4405,4440,4250,313376
2020-06-17,4360,4215,4430,4190,667893
2020-06-18,4205,4140,4235,4125,310569
2020-06-19,4170,4160,4190,4090,241103
2020-06-22,4160,4250,4265,4100,196716
2020-06-23,4285,4250,4335,4170,186263
2020-06-24,4280,4225,4295,4215,134182
2020-06-25,4165,4150,4215,4055,232405
2020-06-26,4160,4115,4245,4060,338013
2020-06-29,4050,3985,4195,3970,220704
2020-06-30,4030,4005,4100,3965,125289
2020-07-01,4100,4075,4365,4040,785758
2020-07-02,4060,4165,4180,4060,160984
2020-07-03,4170,4125,4170,4060,152895
2020-07-06,4135,4140,4215,4075,147388
2020-07-07,4190,4090,4190,4080,179026
2020-07-08,4115,4085,4125,4075,88248
2020-07-09,4110,4190,4205,4085,187717
2020-07-10,4210,4110,4215,4080,140421
2020-07-13,4135,4160,4180,4115,117621
2020-07-14,4135,4270,4300,4105,272395
2020-07-15,4285,4300,4415,4250,464543
2020-07-16,4340,4310,4345,4225,191653
2020-07-17,4295,4315,4325,4245,99109
2020-07-20,4315,4415,4415,4220,337376
2020-07-21,4560,4375,4595,4365,414858
2020-07-22,4360,4310,4360,4275,173562
2020-07-23,4310,4225,4310,4175,197712
2020-07-24,4200,4175,4275,4160,126020
2020-07-27,4130,4185,4210,4130,255387
2020-07-28,5090,4515,5440,4435,15127611
2020-07-29,4625,5860,5860,4465,23160498
2020-07-30,6400,6040,6620,5890,16020615
2020-07-31,5920,6030,6710,5860,16924681
2020-08-03,6010,5840,6190,5830,4126911
2020-08-04,6130,5720,6200,5610,3712777
2020-08-05,5730,5640,5820,5580,1842837
2020-08-06,5660,5550,5730,5550,1085531
2020-08-07,5560,5480,5660,5420,1404941
2020-08-10,5540,5640,5690,5480,1747619
2020-08-11,5580,5690,5700,5440,1531581
2020-08-12,5690,5430,5710,5390,1174453
2020-08-13,5450,5290,5540,5280,795932
2020-08-14,5310,5130,5360,5030,934526
2020-08-18,5080,4780,5080,4580,1258493
2020-08-19,4745,4720,4850,4660,751448
2020-08-20,4680,4350,4720,4235,1709651
2020-08-21,4360,4300,4405,4200,586431
2020-08-24,4320,4275,4360,4180,441881
2020-08-25,4355,4470,4530,4270,787885
2020-08-26,4500,4540,4550,4400,498434
2020-08-27,4530,4400,4555,4375,446194
2020-08-28,4415,4715,4785,4410,1029659
2020-08-31,4700,4600,4795,4590,944922
2020-09-01,4720,4700,4850,4640,1018812
2020-09-02,4705,4730,4730,4610,434164
2020-09-03,4740,4810,4815,4710,657613
2020-09-04,4530,4700,4710,4525,445108
2020-09-07,4700,4820,4890,4660,693387
2020-09-08,4870,4835,4880,4735,508980
2020-09-09,4735,4775,4835,4705,339767
2020-09-10,4840,5030,5210,4800,3330145
2020-09-11,4990,5680,5900,4910,8685596
2020-09-14,5630,6190,6320,5520,7293907
2020-09-15,6190,6200,6230,5890,2476321
2020-09-16,6180,5930,6240,5700,1963736
2020-09-17,5920,5940,6140,5550,1516502
2020-09-18,5980,6050,6490,5850,9032992
2020-09-21,6130,5690,6130,5520,1126775
2020-09-22,5620,5370,5720,5300,1132564
2020-09-23,5500,5570,5640,5250,982933
2020-09-24,5400,5170,5550,5170,787131
2020-09-25,5300,5230,5380,5070,740325
2020-09-28,5310,5690,5690,5250,1045556
2020-09-29,5690,5830,6000,5600,1123958
2020-10-05,6000,5900,6100,5790,1107818
2020-10-06,6000,6020,6030,5770,828484
2020-10-07,6000,6350,6590,5920,6391488
2020-10-08,6350,6350,6460,6200,1262942
2020-10-12,6360,6650,6650,6210,2205072
2020-10-13,6730,6420,6800,6350,2184258
2020-10-14,6380,6170,6390,6050,1323753
2020-10-15,6110,5840,6160,5770,1177357
2020-10-16,5870,5790,6020,5610,943397
2020-10-19,5750,5880,6050,5700,478969
2020-10-20,5860,5930,5980,5640,630294
2020-10-21,5890,6200,6300,5890,1640739
2020-10-22,6220,6010,6320,5960,797961
2020-10-23,6070,6020,6110,5840,568959
2020-10-26,5940,5630,5980,5600,897530
2020-10-27,5590,5650,5720,5470,518989
2020-10-28,5600,5840,5850,5530,732427
2020-10-29,5630,5800,5800,5610,478230
2020-10-30,5800,5500,5800,5460,519799
2020-11-02,5500,5600,5630,5360,205868
2020-11-03,5600,5720,5790,5600,277123
2020-11-04,5800,5700,5800,5660,259882
2020-11-05,5780,6040,6060,5690,853297
2020-11-06,6040,6040,6160,5920,591628
2020-11-09,6100,6250,6280,6040,677267
2020-11-10,6210,6240,6320,6110,381075
2020-11-11,6240,6300,6310,6110,431921
2020-11-12,6300,6240,6310,6150,280323
2020-11-13,6250,6250,6420,6130,698124
2020-11-16,6250,6040,6250,6010,588676
2020-11-17,6060,5880,6090,5770,708296
2020-11-18,5860,5920,5940,5760,275856
2020-11-19,6300,6140,6770,6130,7323016
2020-11-20,6140,6090,6210,6060,709440
2020-11-23,6110,6050,6150,6020,601807
2020-11-24,6080,6210,6230,6050,700816
2020-11-25,6250,6080,6250,5940,626884
2020-11-26,6040,6110,6130,6000,345144
2020-11-27,6110,6740,6930,6050,8798398
2020-11-30,6650,6520,6690,6510,1553789
2020-12-01,6460,6430,6580,6400,1088782
2020-12-02,6400,6890,6890,6400,2544539
2020-12-03,6840,7210,7370,6740,3115644
2020-12-04,7200,7220,7310,6950,1073486
2020-12-07,7150,7100,7220,6900,703458
2020-12-08,7030,6910,7190,6860,681020
2020-12-09,6930,6970,7130,6870,621923
2020-12-10,6970,6950,7160,6850,835953
2020-12-11,7020,6910,7060,6870,329099
2020-12-14,6950,6900,7000,6850,482588
2020-12-15,6900,7330,7340,6840,1179935
2020-12-16,7320,7470,7650,7180,1056376
2020-12-17,7430,7460,7670,7350,574730
2020-12-18,7480,7510,7670,7360,524997
2020-12-21,7510,7880,7880,7280,1012968
2020-12-22,7830,7880,8170,7700,1345471
2020-12-23,7880,8190,8340,7730,1358241
2020-12-24,8190,8380,9570,7980,3722846
2020-12-28,8380,8940,9050,8290,1476318
2020-12-29,8880,8900,9050,8790,906264
2020-12-30,8900,9000,9240,8810,708630
2021-01-04,9150,9300,9560,9060,1185624
2021-01-05,9300,8990,9330,8550,1354006
2021-01-06,8940,9100,9320,8840,747649
2021-01-07,9090,9420,9650,9000,1061222
2021-01-08,9560,9140,9600,8890,1050104
2021-01-11,9030,8320,9080,8160,1515071
2021-01-12,8320,9040,9300,8230,2186243
2021-01-13,9160,9000,9220,8670,721055
2021-01-14,8940,8900,8980,8700,479823
2021-01-15,8870,8700,8890,8450,680494
2021-01-18,8530,8080,8630,8080,895328
2021-01-19,8090,8310,8410,7830,785361
2021-01-20,8310,8080,8330,7920,614845
2021-01-21,8130,8370,8370,8050,625121
2021-01-22,8600,8430,8630,8190,766709
2021-01-25,8340,8290,8360,8200,394793
2021-01-26,8290,8000,8340,7960,568357
2021-01-27,8020,8030,8100,7880,345609
2021-01-28,7760,7700,7960,7630,699814
2021-01-29,7720,7500,7900,7360,602740
2021-02-01,7530,7570,7590,7240,378196
2021-02-02,7710,8240,8250,7570,908741
2021-02-03,8800,8590,9190,8490,2916318
2021-02-04,8570,8610,8730,8460,923018
2021-02-05,8690,8480,8760,8350,560286
2021-02-08,8600,8560,8900,8530,1004988
2021-02-09,8720,8580,8800,8450,600411
2021-02-10,8580,8540,8620,8420,337943
2021-02-15,8400,8670,8740,8250,1170402
2021-02-16,8840,8570,8840,8460,578342
2021-02-17,8540,8600,8620,8380,356595
2021-02-18,8600,9020,9250,8510,3061388
2021-02-19,9010,8970,9100,8660,800726
2021-02-22,9090,8690,9250,8600,1534826
2021-02-23,8570,8340,8640,8250,818280
2021-02-24,8100,7660,8150,7630,1535424
2021-02-25,7870,8100,8120,7700,726088
2021-02-26,7710,7810,8100,7640,566213
2021-03-02,8000,7990,8200,7730,555440
2021-03-03,7920,8490,8940,7850,3224321
2021-03-04,8520,8400,8550,8240,866576
2021-03-05,8280,8170,8400,8130,472188
2021-03-08,8220,8410,8410,7990,903003
2021-03-09,8360,8110,8370,8040,440073
2021-03-10,8230,8220,8250,8040,505464
2021-03-11,8250,8200,8310,8160,389431
2021-03-12,8280,8260,8430,8210,435379
2021-03-15,8240,8140,8360,8080,332819
2021-03-16,8190,8100,8220,8050,261201
2021-03-17,8100,7940,8110,7870,454269
2021-03-18,8000,8150,8240,7980,501806
2021-03-19,7990,8110,8240,7960,425090
2021-03-22,8220,8130,8270,7980,528095
2021-03-23,8100,8000,8130,7900,340803
2021-03-24,7930,8030,8070,7920,302996
2021-03-25,8040,8080,8150,7950,290472
2021-03-26,8140,8070,8140,7950,315605
2021-03-29,8070,7960,8110,7940,226320
2021-03-30,8000,7990,8030,7910,236873
2021-03-31,7980,7840,7980,7790,301226
2021-04-01,7900,7770,7900,7650,457407
2021-04-02,7820,7770,7890,7700,189492
2021-04-05,7780,7770,7840,7700,224017
2021-04-06,7860,8000,8160,7850,756089
2021-04-07,7990,7990,8020,7890,173696
2021-04-08,8020,7900,8040,7830,290823
2021-04-09,7960,7860,7960,7820,145097
2021-04-12,7860,7870,7980,7820,167246
2021-04-13,7900,7830,7940,7770,263410
2021-04-14,7850,7770,7860,7730,249099
2021-04-15,7800,7870,7900,7710,239512
2021-04-16,7900,8060,8070,7870,418502
2021-04-19,8080,8070,8100,7980,256331
2021-04-20,8070,8100,8110,7980,286279
2021-04-21,8040,8050,8090,7910,313303
2021-04-22,8060,8060,8080,8000,206468
2021-04-23,8050,8380,8420,7930,885459
2021-04-26,8380,8140,8380,8080,463093
2021-04-27,8140,8020,8150,7940,300024
2021-04-28,7980,7840,8010,7630,602126
2021-04-29,7740,7820,7840,7650,216350
2021-04-30,7820,7720,7890,7490,462843
