Date,Open,Close,High,Low,Volume
2019-04-29,15950,15850,16250,15800,59834
2019-04-30,15900,15800,16000,15500,102889
2019-05-02,15700,16500,16850,15700,175553
2019-05-03,16500,16500,16750,16150,88948
2019-05-07,16050,15950,16300,15900,89286
2019-05-08,15850,15700,15900,15350,95355
2019-05-09,15750,14400,15750,14400,208384
2019-05-10,14350,15050,15200,14350,197888
2019-05-13,15050,14550,15400,14550,73683
2019-05-14,14200,15000,15000,13300,87825
2019-05-15,15000,15050,15450,14800,62551
2019-05-16,15400,14600,15400,14450,101323
2019-05-17,14650,14000,14850,14000,99527
2019-05-20,14000,14300,14600,13800,76351
2019-05-21,14300,14950,15150,14300,114802
2019-05-22,14850,16050,16500,14850,744690
2019-05-23,16150,16700,16800,15900,429853
2019-05-24,16900,16900,17650,16850,575560
2019-05-27,17000,16900,17250,16300,212411
2019-05-28,17000,17200,17450,16950,263694
2019-05-29,17150,16700,17200,16500,142713
2019-05-30,16550,16750,17350,16350,252205
2019-05-31,16750,16000,16900,16000,199715
2019-06-03,16050,15700,16150,15600,121851
2019-06-04,15700,15650,16050,15650,86518
2019-06-05,15700,15350,15750,15150,159138
2019-06-07,15350,15100,15550,14850,139037
2019-06-10,15300,15150,15500,15050,107522
2019-06-11,15250,15050,15300,14900,92505
2019-06-12,15050,15350,15350,14900,110312
2019-06-13,15500,15200,15500,15100,67082
2019-06-14,15150,15000,15250,14950,78198
2019-06-17,15100,14700,15250,14550,87831
2019-06-18,14700,14300,14950,14300,101855
2019-06-19,14350,14700,14850,14300,113045
2019-06-20,14700,15200,15250,14600,109674
2019-06-21,15200,15000,15350,14950,70488
2019-06-24,15450,15100,15600,15100,201306
2019-06-25,15250,14350,15300,14350,161720
2019-06-26,14300,14550,14850,14300,105923
2019-06-27,14550,14300,14650,14200,76248
2019-06-28,14300,14200,14500,13550,102041
2019-07-01,14000,14150,14300,14000,56445
2019-07-02,14050,14100,14250,14050,33243
2019-07-03,14050,14450,14550,14050,68897
2019-07-04,14750,14450,14750,14300,54439
2019-07-05,14350,14700,15200,14300,180174
2019-07-08,14600,13650,14750,13650,115760
2019-07-09,13500,12900,13950,12800,145698
2019-07-10,12850,12900,13300,12650,86631
2019-07-11,12900,12900,13100,12850,49558
2019-07-12,12900,13000,13400,12800,78013
2019-07-15,13150,11850,13150,11750,142189
2019-07-16,11850,12600,12850,11850,199989
2019-07-17,12350,11900,12500,11800,133376
2019-07-18,11850,11600,12250,11600,92906
2019-07-19,11600,12000,12050,11600,90019
2019-07-22,12950,12500,14200,12500,1001443
2019-07-23,12450,12000,12600,11850,163787
2019-07-24,12400,11800,12750,11650,206894
2019-07-25,11750,11750,12050,11600,94016
2019-07-26,11700,11650,11850,11400,94911
2019-07-29,11600,10950,11750,10850,122477
2019-07-30,10700,11400,12950,10700,874115
2019-07-31,11250,11050,11500,10950,92401
2019-08-01,11050,10800,11250,10800,67775
2019-08-02,10550,10700,11000,10450,77939
2019-08-05,10700,9740,10750,9740,201010
2019-08-06,9260,9370,10100,8060,230050
2019-08-07,9340,9690,9890,9340,94176
2019-08-08,9720,10350,10650,9670,118791
2019-08-09,10350,10550,10700,10350,82941
2019-08-12,10400,10550,10750,10400,52455
2019-08-13,10450,10300,10600,10250,29259
2019-08-14,10400,10400,10550,10400,30601
2019-08-16,10350,10300,10450,10100,26022
2019-08-19,10200,10150,10450,10150,30758
2019-08-20,10250,10400,10400,10150,29607
2019-08-21,10300,10350,10550,10300,24116
2019-08-22,10350,10300,10500,10200,26857
2019-08-23,10300,10000,10300,9870,84240
2019-08-26,9750,9750,10400,9530,89633
2019-08-27,9760,9720,9970,9700,45324
2019-08-28,9650,9690,9940,9590,85675
2019-08-29,9700,9720,9850,9660,50872
2019-08-30,9740,9900,10100,9720,58859
2019-09-02,9900,10100,10250,9840,46823
2019-09-03,10050,10250,10250,10050,28352
2019-09-04,10150,10250,10300,10050,27955
2019-09-05,10250,10300,10600,10200,45131
2019-09-06,10300,10050,10350,10050,29007
2019-09-09,10050,10000,10150,9970,32634
2019-09-10,9960,9960,10150,9960,26283
2019-09-11,9980,10050,10150,9910,38235
2019-09-16,10700,10200,10700,10150,65348
2019-09-17,10250,10500,10550,10100,61611
2019-09-18,10600,10400,10600,10350,37971
2019-09-19,10500,10650,10650,10300,42222
2019-09-20,11250,10800,12800,10800,1312647
2019-09-23,10900,10650,11050,10650,121778
2019-09-24,10550,10650,11200,10500,262313
2019-09-25,10650,10400,10900,10300,94897
2019-09-26,10400,10450,10700,10350,58866
2019-09-27,10500,10200,10550,10050,64131
2019-09-30,10100,10050,10250,9760,77286
2019-10-01,10000,10100,10150,9750,34462
2019-10-02,10000,10000,10300,9970,38680
2019-10-04,10000,9980,10150,9850,27491
2019-10-07,10100,10000,10100,9980,41696
2019-10-08,10000,10000,10050,9930,51647
2019-10-10,10000,10000,10150,9940,42122
2019-10-11,10000,10700,10800,10000,219704
2019-10-14,10700,10700,10900,10550,90315
2019-10-15,10800,11400,11400,10750,283815
2019-10-16,11850,10800,11900,10800,418744
2019-10-17,10750,10800,10950,10650,59603
2019-10-18,10800,11100,11250,10600,105440
2019-10-21,11100,10750,11150,10750,76671
2019-10-22,10700,10450,10850,10350,136563
2019-10-23,10550,10650,11200,10450,174195
2019-10-24,10550,10650,10650,10400,68008
2019-10-25,10500,11050,11150,10500,175520
2019-10-28,10900,11100,11100,10800,64167
2019-10-29,11200,10900,11200,10800,83741
2019-10-30,10900,10700,10950,10650,70307
2019-10-31,10750,10700,10850,10650,49038
2019-11-01,10750,10800,10950,10650,47309
2019-11-04,10900,11150,11150,10800,134993
2019-11-05,11150,11250,11300,11000,153843
2019-11-06,11400,11350,11600,11150,233692
2019-11-07,11350,12350,12400,11250,860840
2019-11-08,12300,12150,12400,11950,287793
2019-11-11,12250,12100,12300,11650,182767
2019-11-12,12200,11950,12200,11800,103316
2019-11-13,11950,11900,11950,11650,100728
2019-11-14,11750,11850,12200,11700,76597
2019-11-15,11800,11800,11900,11650,48243
2019-11-18,11800,11700,12450,11700,296860
2019-11-19,11700,11650,11850,11550,52765
2019-11-20,11650,11700,11850,11450,79541
2019-11-21,11500,11050,11700,11050,103242
2019-11-22,11050,11000,11300,10950,40766
2019-11-25,11000,11450,11700,11000,67652
2019-11-26,11500,11450,11650,11350,32597
2019-11-27,11400,11350,11600,11250,36086
2019-11-28,11350,11600,11700,11200,92032
2019-11-29,11850,11400,12100,11250,142505
2019-12-02,11400,11000,11500,10950,87226
2019-12-03,10950,10900,11250,10850,62238
2019-12-04,10800,10850,11000,10700,25697
2019-12-05,10850,11000,11000,10750,34096
2019-12-06,11200,10800,11450,10650,111516
2019-12-09,10800,10800,10900,10700,48675
2019-12-10,10800,10800,10900,10600,37823
2019-12-11,10800,11350,11400,10750,67607
2019-12-12,11350,11450,11500,11250,42201
2019-12-13,11600,11550,11600,11350,53985
2019-12-16,11600,11550,11650,11450,33429
2019-12-17,11550,11600,11650,11450,33522
2019-12-18,11600,11600,11700,11500,44368
2019-12-19,11550,11550,11700,11500,30757
2019-12-20,11550,11700,12100,11550,100142
2019-12-23,11600,11500,11850,11500,43146
2019-12-24,11500,11300,11700,11250,59699
2019-12-26,11150,11550,11550,11150,57522
2019-12-27,11550,11850,11850,11550,66973
2019-12-30,12000,12100,12200,11850,76569
2020-01-02,12200,12400,12600,12100,159975
2020-01-03,12650,13200,13650,12500,454328
2020-01-06,13000,13300,13500,12500,326635
2020-01-07,13450,14300,14550,13300,758811
2020-01-08,14050,13550,14200,13350,440916
2020-01-09,13850,14200,14500,13850,228196
2020-01-10,14200,13750,14300,13650,187437
2020-01-13,13750,14150,14550,13700,331029
2020-01-14,14400,13950,14400,13850,123066
2020-01-15,14100,14050,14100,13750,78471
2020-01-16,14300,14300,14650,14100,218628
2020-01-17,14300,14650,14700,14100,138918
2020-01-20,14800,14450,14850,14450,100711
2020-01-21,14450,13950,14450,13750,144014
2020-01-22,13700,13700,14100,13550,136826
2020-01-23,13700,13750,14100,13400,96422
2020-01-28,12650,12450,13100,11900,331504
2020-01-29,12550,12600,12850,12350,133881
2020-01-30,12650,12100,12650,12000,110141
2020-01-31,12200,11850,12500,11850,123318
2020-02-03,11400,12650,12750,11350,188981
2020-02-04,12700,13100,13300,12700,134823
2020-02-05,13200,12950,13350,12850,87356
2020-02-06,13050,12850,13100,12650,69185
2020-02-07,12800,12950,13000,12600,47257
2020-02-10,12950,12850,12950,12700,65883
2020-02-11,13050,13300,13450,12900,91987
2020-02-12,13300,13200,13400,12850,73202
2020-02-13,13250,13050,13500,12900,52186
2020-02-14,13000,12950,13150,12850,48171
2020-02-17,13000,12950,13000,12800,34119
2020-02-18,12950,12750,13050,12750,36581
2020-02-19,12850,12850,12850,12400,66964
2020-02-20,12800,12500,12950,12450,47953
2020-02-21,12200,12000,12600,12000,74357
2020-02-24,11500,11300,11850,11150,171037
2020-02-25,11200,11700,11900,11200,114041
2020-02-26,11500,11700,11900,11200,87924
2020-02-27,11700,10800,11700,10800,178444
2020-02-28,10700,10050,10700,10000,146690
2020-03-02,10000,10500,10700,10000,87541
2020-03-03,10850,11000,11350,10800,170978
2020-03-04,11000,11450,11450,10900,77550
2020-03-05,11700,11600,11750,11350,78163
2020-03-06,11400,11400,11550,11200,80352
2020-03-09,11200,10800,11350,10600,64102
2020-03-10,10550,11050,11050,10350,82443
2020-03-11,11050,10400,11050,10200,121487
2020-03-12,10150,9500,10350,9490,200043
2020-03-13,8200,8680,8880,7450,282514
2020-03-16,8710,8110,9190,8070,149377
2020-03-17,7440,7920,8130,7440,134909
2020-03-18,7910,7300,8120,7250,86366
2020-03-19,7300,5500,7490,5140,296933
2020-03-20,5520,6400,6590,5520,292149
2020-03-23,5810,5820,6080,5680,90152
2020-03-24,5910,6280,6290,5910,132630
2020-03-25,6500,7010,7700,6470,169937
2020-03-26,7100,7910,8350,6900,205431
2020-03-27,8320,7860,8600,7300,180380
2020-03-30,7500,7740,7840,7110,166339
2020-03-31,7860,8070,8140,7540,112300
2020-04-01,8000,7870,8230,7820,96934
2020-04-02,7830,8150,8170,7680,89300
2020-04-03,8220,8160,8350,7990,106266
2020-04-06,8160,8600,8600,8070,108376
2020-04-07,8980,9060,9070,8610,113966
2020-04-08,9080,9300,9580,8840,96899
2020-04-09,9350,9320,9670,9260,92719
2020-04-10,9370,9340,9460,8470,91795
2020-04-13,9420,9040,9420,8990,57035
2020-04-14,9140,9260,9340,9050,42396
2020-04-16,9200,9300,9300,8950,52330
2020-04-17,9360,9520,9830,9360,104444
2020-04-20,9650,9610,9730,9380,88929
2020-04-21,9470,9320,9590,9000,123327
2020-04-22,9280,9360,9360,9040,35748
2020-04-23,9370,9600,9690,9350,61868
2020-04-24,9510,9300,9570,9210,40157
2020-04-27,9300,9630,9790,9250,104228
2020-04-28,9840,10300,10600,9710,257160
2020-04-29,10600,10550,10850,10400,161054
2020-05-04,10400,11450,12300,10300,757676
2020-05-06,11850,12350,12500,11650,596238
2020-05-07,12400,12300,12900,12100,324970
2020-05-08,12450,12700,13400,12100,651683
2020-05-11,12600,12650,12900,12150,255964
2020-05-12,12550,12200,12650,12050,167353
2020-05-13,11850,11900,12100,11650,146048
2020-05-14,11750,11300,11850,11050,232898
2020-05-15,11200,11050,11300,10850,129786
2020-05-18,11100,11650,11700,11000,162597
2020-05-19,11750,11750,12050,11400,201481
2020-05-20,11750,11700,11950,11600,90497
2020-05-21,11700,11700,11700,11500,78881
2020-05-22,11700,11500,11750,11050,144504
2020-05-25,11450,11850,11850,11100,148457
2020-05-26,12000,11800,12050,11650,104530
2020-05-27,11900,11650,11900,11600,84102
2020-05-28,11850,11250,11850,11100,126344
2020-05-29,11150,11100,11450,10950,104472
2020-06-01,11250,11450,11550,11200,66726
2020-06-02,11450,11650,11850,11350,136185
2020-06-03,11800,11850,12800,11350,654732
2020-06-04,11850,12350,12450,11750,482524
2020-06-05,12400,12350,12450,12050,209252
2020-06-08,12350,12100,12350,12100,177679
2020-06-09,12200,12000,12300,11800,135587
2020-06-10,12050,11800,12050,11650,134708
2020-06-11,11800,11600,11850,11500,95522
2020-06-12,10850,11000,11200,10600,159391
2020-06-15,11000,9890,11000,9890,173219
2020-06-16,10100,10650,10700,10000,95872
2020-06-17,10500,10350,10700,10100,77051
2020-06-18,10150,10600,10650,10150,31924
2020-06-19,10700,10500,10700,10350,37483
2020-06-22,10350,10300,10500,10150,73610
2020-06-23,10350,10000,10400,9990,92186
2020-06-24,10250,10200,10250,10000,44899
2020-06-25,10100,10150,10200,9940,46636
2020-06-26,10500,10250,10500,10050,57098
2020-06-29,10050,10050,10150,9990,53152
2020-06-30,10250,10100,10250,9990,49635
2020-07-01,10100,9910,10200,9810,49425
2020-07-02,10050,10200,10250,9910,56753
2020-07-03,10200,10100,10250,10050,40884
2020-07-06,10200,10050,10200,10000,51621
2020-07-07,10100,9990,10100,9910,35844
2020-07-08,10000,9980,10050,9950,29645
2020-07-09,10000,9980,10050,9950,23391
2020-07-10,10000,9960,10050,9900,37054
2020-07-13,9960,9930,9960,9850,40845
2020-07-14,9840,9850,9930,9770,29505
2020-07-15,9900,9860,9940,9810,27193
2020-07-16,9820,9650,9860,9640,67937
2020-07-17,9700,9740,9850,9610,29076
2020-07-20,9800,9590,9800,9460,35201
2020-07-21,9590,9480,9590,9400,60002
2020-07-22,9480,9350,9520,9350,47347
2020-07-23,9400,9000,9400,8990,74301
2020-07-24,9000,8800,9110,8700,71466
2020-07-27,8710,9030,9110,8700,69525
2020-07-28,9130,8940,9130,8890,37564
2020-07-29,8940,8980,9100,8840,31829
2020-07-30,8980,9000,9050,8940,31029
2020-07-31,9050,8850,9050,8820,40374
2020-08-03,8760,8410,8840,8360,76237
2020-08-04,8410,8780,8860,8400,68160
2020-08-05,8790,8950,9040,8750,41384
2020-08-06,8910,8860,8970,8760,30005
2020-08-07,8870,8730,8920,8710,26564
2020-08-10,8730,8620,8770,8500,45926
2020-08-11,8590,8710,8790,8510,45878
2020-08-12,8710,8550,8710,8400,58152
2020-08-13,8550,8800,8860,8550,50170
2020-08-14,8720,8800,8920,8610,37700
2020-08-18,8790,8280,8790,8100,98052
2020-08-19,8280,8180,8400,8100,30280
2020-08-20,8180,7650,8190,7520,101091
2020-08-21,7800,7560,7850,7490,25428
2020-08-24,7350,7570,7600,7210,48736
2020-08-25,7650,7800,7900,7600,27893
2020-08-26,7880,7650,7880,7610,22326
2020-08-27,7720,7420,7800,7370,33343
2020-08-28,7450,7410,7590,7350,23448
2020-08-31,7410,7510,7610,7410,26384
2020-09-01,7590,7460,7590,7360,19137
2020-09-02,7510,7660,7960,7410,55192
2020-09-03,7750,7680,7750,7660,20007
2020-09-04,7440,7680,7680,7440,28882
2020-09-07,7680,7780,7820,7580,33292
2020-09-08,7880,8100,8140,7880,55187
2020-09-09,8010,7870,8070,7820,34027
2020-09-10,7870,7950,8020,7860,26462
2020-09-11,7950,7990,8080,7820,11293
2020-09-14,8010,8140,8180,8000,34487
2020-09-15,8140,8060,8150,8000,19878
2020-09-16,8040,8050,8110,7760,29032
2020-09-17,8090,7930,8090,7890,20222
2020-09-18,7940,7920,8040,7790,18169
2020-09-21,7920,7570,7920,7520,63052
2020-09-22,7520,7360,7650,7310,40705
2020-09-23,7390,7400,7480,7250,30389
2020-09-24,7400,7120,7400,7120,30282
2020-09-25,7120,7190,7290,7120,20408
2020-09-28,7200,7460,7470,7200,15459
2020-09-29,7470,7780,7880,7460,45143
2020-10-05,7800,7800,7820,7660,12731
2020-10-06,7730,7810,7840,7730,22924
2020-10-07,7700,7910,7910,7700,20349
2020-10-08,7950,7910,8000,7760,13883
2020-10-12,8000,8000,8440,7850,53970
2020-10-13,8090,8070,8330,7940,63678
2020-10-14,8070,7640,8250,7640,66870
2020-10-15,7700,7760,7840,7600,26882
2020-10-16,7910,7800,7930,7500,32241
2020-10-19,7900,7740,7900,7610,14965
2020-10-20,7780,7680,7790,7540,22636
2020-10-21,7680,7580,7700,7290,39229
2020-10-22,7580,7580,7620,7480,23836
2020-10-23,7580,7640,7640,7470,19768
2020-10-26,7550,7610,7690,7550,26859
2020-10-27,7720,7530,7720,7500,14707
2020-10-28,7570,7590,7600,7410,13132
2020-10-29,7450,7580,7630,7450,9979
2020-10-30,7580,7400,7580,7400,19632
2020-11-02,7350,7460,7500,7340,8119
2020-11-03,7530,7450,7530,7410,10642
2020-11-04,7490,7500,7600,7430,12087
2020-11-05,7500,7550,7580,7500,10561
2020-11-06,7550,7560,7630,7440,15340
2020-11-09,7560,8020,8310,7560,176517
2020-11-10,8310,8140,8340,8080,106776
2020-11-11,8130,8150,8260,7920,48842
2020-11-12,8080,8190,8290,8080,39450
2020-11-13,8300,8140,8390,8130,40800
2020-11-16,8290,8200,8290,8050,40920
2020-11-17,8180,8500,8620,8160,104780
2020-11-18,8630,8750,9100,8600,167624
2020-11-19,8750,8510,8780,8460,43992
2020-11-20,8580,8530,8580,8430,29687
2020-11-23,8530,8310,8570,7950,45302
2020-11-24,8310,8650,8800,8220,73139
2020-11-25,8890,8550,8890,8340,75598
2020-11-26,8550,8650,8700,8430,24370
2020-11-27,8650,8570,8650,8510,18899
2020-11-30,8570,8460,8570,8440,22467
2020-12-01,8460,8490,8630,8420,18755
2020-12-02,8600,9000,9000,8560,149232
2020-12-03,9130,9210,9400,8990,225931
2020-12-04,9080,9200,9370,9060,94881
2020-12-07,9200,9080,9200,8850,76903
2020-12-08,9080,8990,9080,8880,48895
2020-12-09,9220,9100,9240,9040,43258
2020-12-10,9050,9000,9160,8870,43283
2020-12-11,9050,8960,9050,8750,38001
2020-12-14,9040,8820,9040,8760,39900
2020-12-15,8820,8700,8850,8600,26257
2020-12-16,8580,8680,8750,8560,35149
2020-12-17,8700,8580,8700,8500,31786
2020-12-18,8580,8670,8700,8160,22513
2020-12-21,8670,8640,8670,8500,30331
2020-12-22,8730,8470,8730,8300,49138
2020-12-23,8510,8280,8550,8110,62876
2020-12-24,8360,8320,8400,8150,23954
2020-12-28,8270,8360,8400,8220,27874
2020-12-29,8360,8630,8650,8360,42295
2020-12-30,8730,8700,8770,8600,42403
2021-01-04,8700,8750,8780,8670,40055
2021-01-05,8850,8810,8950,8790,46298
2021-01-06,8820,8820,8890,8670,32250
2021-01-07,8870,8820,8980,8730,45527
2021-01-08,8830,8700,8830,8670,43514
2021-01-11,8700,8600,8720,8410,65050
2021-01-12,8610,8850,8960,8610,92353
2021-01-13,8880,8920,9000,8750,40570
2021-01-14,9030,9120,9170,8800,94104
2021-01-15,9220,8950,9240,8950,49458
2021-01-18,8880,8890,9060,8780,55509
2021-01-19,8890,8960,9010,8870,31630
2021-01-20,8960,9160,9170,8810,50625
2021-01-21,9200,9310,9330,9100,60926
2021-01-22,9310,9350,9370,9200,55066
2021-01-25,9350,9370,9450,9160,66400
2021-01-26,9370,9230,9440,9200,60035
2021-01-27,9240,9100,9390,9010,60144
2021-01-28,8900,9110,9300,8900,88433
2021-01-29,9190,8890,9230,8700,72995
2021-02-01,8880,9070,9120,8730,56171
2021-02-02,9070,9300,9360,9070,48947
2021-02-03,9400,9250,9410,9180,44704
2021-02-04,9180,9160,9270,9110,38789
2021-02-05,9190,9120,9240,9070,25609
2021-02-08,9120,9230,9230,9050,37967
2021-02-09,9230,9250,9370,9230,59222
2021-02-10,9290,9300,9300,9090,37480
2021-02-15,9270,9330,9330,9160,44142
2021-02-16,9380,9840,9850,9340,195198
2021-02-17,9850,10050,10200,9670,166221
2021-02-18,10050,9930,10200,9910,92646
2021-02-19,9900,9950,10100,9750,73326
2021-02-22,10050,9800,10050,9800,50558
2021-02-23,9680,9850,9920,9550,55896
2021-02-24,9980,10150,10700,9820,258350
2021-02-25,10200,10000,10350,10000,83105
2021-02-26,9820,10150,10150,9700,70120
2021-03-02,10300,10100,10450,10050,79957
2021-03-03,10250,10600,10800,10150,139708
2021-03-04,10600,10600,10850,10400,89613
2021-03-05,10450,10800,10800,10400,62059
2021-03-08,10800,10600,10900,10450,100744
2021-03-09,10800,10250,10800,10050,121624
2021-03-10,10350,10200,10400,9810,164778
2021-03-11,10250,9970,10250,9970,54439
2021-03-12,10050,10150,10300,9980,54115
2021-03-15,10150,10350,10350,10050,47308
2021-03-16,10400,10350,10400,10250,30907
2021-03-17,10350,10200,10350,10100,29267
2021-03-18,10150,10250,10350,10150,36734
2021-03-19,10150,10200,10200,9990,58693
2021-03-22,10100,9960,10150,9950,59816
2021-03-23,9980,9930,10050,9930,38197
2021-03-24,9930,9470,9930,9430,128282
2021-03-25,9510,9790,9830,9440,45558
2021-03-26,9870,9770,9870,9570,28438
2021-03-29,9780,9660,9780,9580,38419
2021-03-30,9680,9680,9880,9600,28174
2021-03-31,9680,9810,9900,9680,20084
2021-04-01,9840,9870,9950,9750,27953
2021-04-02,9900,9740,9900,9650,35264
2021-04-05,9740,9420,9740,9310,63309
2021-04-06,9390,9330,9470,9300,28033
2021-04-07,9240,9090,9290,9040,97329
2021-04-08,9030,8740,9030,8630,152744
2021-04-09,8760,9040,9040,8760,58808
2021-04-12,9100,9140,9140,8950,51473
2021-04-13,9200,9350,9370,9150,42946
2021-04-14,9300,9500,9540,9110,76722
2021-04-15,9500,9420,9500,9290,40934
2021-04-16,9360,9630,9680,9350,62290
2021-04-19,9610,9500,9630,9360,30353
2021-04-20,9480,9460,9500,9310,29833
2021-04-21,9400,9300,9450,9220,35171
2021-04-22,9300,9230,9490,9180,30724
2021-04-23,9230,9020,9230,9000,65102
2021-04-26,9050,9590,10050,9050,230332
2021-04-27,10050,9680,10050,9540,206153
2021-04-28,9570,9420,9630,9350,42302
2021-04-29,9420,9420,9610,9200,30065
2021-04-30,9490,9500,9540,9420,34973
