Date,Open,Close,High,Low,Volume
2019-02-25,4105,4030,4105,3955,41894
2019-02-26,4090,4020,4450,4020,150567
2019-02-27,3955,4050,4090,3900,30101
2019-02-28,3960,3800,4100,3800,25727
2019-03-04,3800,3950,4020,3800,14000
2019-03-05,3895,3925,4050,3895,14767
2019-03-06,3925,4010,4095,3850,27311
2019-03-07,4115,3930,4115,3865,7791
2019-03-08,3900,3900,4095,3855,7094
2019-03-11,3900,3810,4020,3810,14285
2019-03-12,3810,3835,3955,3785,18360
2019-03-13,3750,3750,3865,3670,17152
2019-03-14,3750,3790,3800,3745,20056
2019-03-15,3790,3790,3835,3735,7839
2019-03-18,3790,3850,3850,3760,16365
2019-03-19,3905,3990,4150,3800,78647
2019-03-20,4140,4080,4140,3965,31513
2019-03-21,4085,4020,4100,3985,12836
2019-03-22,3955,3875,3990,3875,13626
2019-03-25,3805,3835,3985,3805,6030
2019-03-26,3895,3845,3900,3810,18195
2019-03-27,3900,3895,3915,3835,6505
2019-03-28,3975,3885,3975,3810,15259
2019-03-29,3885,3965,3985,3830,19405
2019-04-01,3990,4020,4020,3930,16288
2019-04-02,4075,4110,4120,4000,25535
2019-04-03,4120,4340,4340,4100,130270
2019-04-04,4345,4300,4365,4245,45312
2019-04-05,4220,4260,4300,4200,12792
2019-04-08,4260,4230,4305,4200,13177
2019-04-09,4230,4185,4250,4065,18149
2019-04-10,4185,4150,4200,4075,14949
2019-04-11,4160,4260,4260,4110,24631
2019-04-12,4260,4270,4395,4150,97475
2019-04-15,4340,4430,4435,4185,46756
2019-04-16,4465,4360,4525,4360,68041
2019-04-17,4380,4570,4570,4360,68343
2019-04-18,4670,4430,4670,4430,41481
2019-04-19,4430,4450,4550,4375,19138
2019-04-22,4495,4330,4560,4330,21716
2019-04-23,4330,4300,4390,4200,23579
2019-04-24,4300,4420,4430,4295,13787
2019-04-25,4415,4340,4415,4290,12138
2019-04-26,4300,4210,4335,4170,31916
2019-04-29,4210,4220,4300,4195,6404
2019-04-30,4220,4280,4300,4215,9712
2019-05-02,4280,4325,4375,4260,24486
2019-05-03,4325,4350,4445,4265,14671
2019-05-07,4280,4355,4400,4235,14760
2019-05-08,4325,4350,4510,4310,39011
2019-05-09,4300,4330,4370,4250,21131
2019-05-10,4290,4135,4330,4115,20355
2019-05-13,4135,4145,4285,4100,8339
2019-05-14,4025,4110,4110,4025,4259
2019-05-15,4110,4185,4195,4075,8546
2019-05-16,4185,4100,4185,4005,19803
2019-05-17,4100,4055,4115,4000,22059
2019-05-20,4200,4400,4495,4130,195450
2019-05-21,4490,4525,4550,4370,92628
2019-05-22,4585,4590,4770,4355,101054
2019-05-23,4590,4480,4600,4425,37340
2019-05-24,4480,4730,4740,4450,159330
2019-05-27,4875,4830,4875,4660,204698
2019-05-28,4825,5120,5320,4825,517916
2019-05-29,5000,5050,5200,4965,137325
2019-05-30,5020,4800,5040,4745,74493
2019-05-31,4690,4555,4755,4460,161499
2019-06-03,4535,4310,4535,4275,98391
2019-06-04,4310,4370,4375,4265,43098
2019-06-05,4315,4570,4575,4285,69632
2019-06-07,4520,4540,4590,4420,32696
2019-06-10,4540,4700,4700,4530,70022
2019-06-11,4695,4790,4915,4655,118521
2019-06-12,4840,4695,4840,4660,27081
2019-06-13,4695,4970,5090,4695,207012
2019-06-14,4935,4950,4970,4850,46591
2019-06-17,5000,4875,5000,4835,30990
2019-06-18,4875,5370,5520,4845,800196
2019-06-19,5340,5320,5410,5210,243673
2019-06-20,5330,5500,5620,5280,343850
2019-06-21,5510,5700,5840,5500,185462
2019-06-24,5700,5480,5700,5380,130316
2019-06-25,5330,5450,5530,5320,76471
2019-06-26,5440,5350,5540,5300,46593
2019-06-27,5270,5090,5340,5070,73903
2019-06-28,5110,5130,5290,5090,32826
2019-07-01,5130,5110,5190,5020,30557
2019-07-02,5030,5060,5150,4980,44652
2019-07-03,4995,4895,5080,4750,78298
2019-07-04,4800,4810,4870,4760,39752
2019-07-05,4820,4830,4920,4680,25273
2019-07-08,4830,4625,4850,4520,48523
2019-07-09,4620,4440,4725,4440,30036
2019-07-10,4440,4695,4695,4440,29415
2019-07-11,4695,4680,4735,4645,18267
2019-07-12,4780,4550,4780,4550,23494
2019-07-15,4550,4540,4685,4400,39433
2019-07-16,4600,4500,4600,4430,27629
2019-07-17,4500,4495,4555,4305,43199
2019-07-18,4495,4300,4495,4300,31652
2019-07-19,4300,4155,4365,4135,63138
2019-07-22,4160,4245,4270,4110,13201
2019-07-23,4245,4280,4295,4195,25006
2019-07-24,4280,4100,4395,4090,29775
2019-07-25,4005,4275,4405,4005,71870
2019-07-26,4270,4270,4270,4115,15362
2019-07-29,4150,3950,4225,3890,48190
2019-07-30,3745,4005,4100,3745,32164
2019-07-31,4040,3990,4200,3810,42252
2019-08-01,3990,4010,4045,3895,25012
2019-08-02,4100,3900,4100,3850,23843
2019-08-05,3810,3590,3960,3500,47332
2019-08-06,3500,3660,3780,3420,29329
2019-08-07,3540,3790,3795,3540,18874
2019-08-08,3790,3860,3890,3700,15294
2019-08-09,3830,3855,3925,3780,10645
2019-08-12,3855,3810,3855,3750,19268
2019-08-13,3800,3795,3835,3670,11915
2019-08-14,3810,3880,3880,3795,5045
2019-08-16,3870,3900,4000,3795,22653
2019-08-19,3905,3915,3980,3865,9142
2019-08-20,3990,4100,4150,3905,17686
2019-08-21,4100,4135,4150,4050,9773
2019-08-22,4100,4155,4170,4060,8695
2019-08-23,4155,4140,4165,4100,10585
2019-08-26,4000,3930,4075,3870,21185
2019-08-27,3955,3985,4150,3800,27219
2019-08-28,4050,4080,4080,3960,7539
2019-08-29,4080,4060,4170,3980,3894
2019-08-30,4065,4145,4150,4000,17134
2019-09-02,4135,4170,4230,4100,17185
2019-09-03,4170,4190,4275,4160,13999
2019-09-04,4185,4175,4230,4150,9055
2019-09-05,4135,4060,4235,4060,23563
2019-09-06,4070,3930,4100,3925,24769
2019-09-09,3925,3930,4025,3920,16125
2019-09-10,3970,3890,3970,3890,6239
2019-09-11,3875,3940,3940,3875,11033
2019-09-16,3910,3940,3975,3890,7728
2019-09-17,4100,3985,4100,3910,7732
2019-09-18,3955,4055,4080,3850,19145
2019-09-19,4035,4025,4105,3990,7390
2019-09-20,4025,3985,4050,3910,11382
2019-09-23,3985,4110,4165,3850,18057
2019-09-24,4085,4110,4170,4085,7131
2019-09-25,4170,4035,4170,3980,16303
2019-09-26,4020,3955,4020,3945,8363
2019-09-27,4135,4000,4135,3965,7127
2019-09-30,4075,4000,4075,3940,6653
2019-10-01,4040,4090,4090,3935,17419
2019-10-02,4005,4005,4105,3975,4726
2019-10-04,4025,4000,4025,3920,7465
2019-10-07,3930,4000,4000,3930,8901
2019-10-08,4075,4000,4075,3980,3937
2019-10-10,4000,3965,4100,3925,13219
2019-10-11,3965,4000,4060,3930,13436
2019-10-14,4005,3955,4055,3955,22304
2019-10-15,3975,3995,4080,3960,3828
2019-10-16,3965,3950,4000,3950,6826
2019-10-17,4010,3975,4015,3930,10097
2019-10-18,3975,3970,4045,3930,13224
2019-10-21,4040,4005,4040,3955,50895
2019-10-22,3970,3960,3995,3955,4261
2019-10-23,3960,3955,3965,3910,9431
2019-10-24,3965,3950,4025,3910,6421
2019-10-25,3950,4035,4050,3945,6655
2019-10-28,4120,3975,4120,3975,6373
2019-10-29,3960,3930,4040,3905,8353
2019-10-30,3930,3915,3980,3805,32740
2019-10-31,3955,4000,4050,3915,8618
2019-11-01,3960,3950,4055,3915,8437
2019-11-04,3950,3930,4010,3880,14748
2019-11-05,3940,3880,3940,3855,18813
2019-11-06,3915,3890,3915,3810,8491
2019-11-07,3870,3845,3870,3810,20412
2019-11-08,3845,3890,3900,3810,8486
2019-11-11,3885,3875,3905,3820,8570
2019-11-12,3875,3840,3875,3800,12424
2019-11-13,3840,3885,4050,3840,8971
2019-11-14,3945,3970,4000,3825,12711
2019-11-15,3955,3865,3955,3865,11926
2019-11-18,3865,3835,3865,3800,28682
2019-11-19,3835,3755,3855,3700,24487
2019-11-20,3760,3700,3800,3655,11618
2019-11-21,3695,3615,3795,3605,9750
2019-11-22,3615,3540,3615,3535,10384
2019-11-25,3540,3585,3590,3480,25668
2019-11-26,3640,3490,3640,3490,20084
2019-11-27,3530,3590,3590,3455,6562
2019-11-28,3625,3590,3650,3500,16101
2019-11-29,3590,3650,3665,3570,8352
2019-12-02,3585,3625,3660,3585,4738
2019-12-03,3665,3595,3665,3555,2546
2019-12-04,3595,3610,3630,3570,2689
2019-12-05,3615,3610,3675,3580,4363
2019-12-06,3610,3535,3610,3505,5047
2019-12-09,3535,3525,3540,3420,3434
2019-12-10,3525,3635,3900,3510,54205
2019-12-11,3635,3530,3650,3525,16569
2019-12-12,3530,3570,3600,3495,3142
2019-12-13,3570,3525,3635,3500,11668
2019-12-16,3565,3515,3565,3480,3636
2019-12-17,3570,3770,4285,3515,421912
2019-12-18,3820,3650,3830,3610,36063
2019-12-19,3690,3670,3690,3640,8098
2019-12-20,3670,3610,3675,3555,24859
2019-12-23,3600,3575,3600,3510,9549
2019-12-24,3575,3600,3610,3515,6762
2019-12-26,3575,3645,3650,3505,11218
2019-12-27,3635,3645,3695,3570,7896
2019-12-30,3625,3680,3690,3580,4562
2020-01-02,3675,3745,3745,3645,12979
2020-01-03,3745,3735,3760,3685,8632
2020-01-06,3675,3760,3945,3625,49364
2020-01-07,3765,3900,4400,3765,322113
2020-01-08,3895,3880,3970,3775,42033
2020-01-09,3880,4090,4200,3720,101513
2020-01-10,4530,4175,4540,4115,142373
2020-01-13,4350,4200,4350,4120,93051
2020-01-14,4235,4200,4250,4135,22959
2020-01-15,4295,4140,4295,4115,28359
2020-01-16,4140,4085,4145,4030,30721
2020-01-17,4085,4120,4165,4040,13621
2020-01-20,4120,4080,4140,4045,11205
2020-01-21,4040,4055,4125,4020,11820
2020-01-22,4055,4005,4055,3975,11486
2020-01-23,4005,3945,4010,3920,27762
2020-01-28,3850,3885,3900,3725,18006
2020-01-29,3865,3940,4005,3865,5241
2020-01-30,3910,3895,3985,3800,5564
2020-01-31,3895,3780,3970,3750,22992
2020-02-03,3630,3625,3780,3575,30164
2020-02-04,3685,3625,3685,3585,33577
2020-02-05,3800,3985,4020,3785,102544
2020-02-06,3995,4090,4145,3935,56120
2020-02-07,4110,4180,4225,4085,69445
2020-02-10,4180,4165,4180,4050,27242
2020-02-11,4065,4240,4250,3995,48165
2020-02-12,4240,4215,4380,4140,41990
2020-02-13,4170,4080,4170,3980,71901
2020-02-14,4080,4095,4125,4000,19688
2020-02-17,4090,4140,4145,4030,21810
2020-02-18,4100,3970,4135,3970,35166
2020-02-19,3970,3985,4020,3935,38548
2020-02-20,3905,3990,4115,3905,39495
2020-02-21,3985,3930,3990,3890,41295
2020-02-24,3930,3970,3975,3800,50689
2020-02-25,3970,4000,4090,3950,36222
2020-02-26,4000,4380,4380,3960,190347
2020-02-27,4570,3885,4780,3885,377156
2020-02-28,3875,3700,3875,3670,61994
2020-03-02,3845,3900,3950,3625,150251
2020-03-03,3990,3795,4070,3795,90004
2020-03-04,3795,3875,3960,3790,52927
2020-03-05,3980,3875,3980,3860,19848
2020-03-06,3900,3720,3900,3700,35659
2020-03-09,3720,3625,3750,3600,22873
2020-03-10,3625,3620,3665,3510,32563
2020-03-11,3615,3805,3915,3555,125578
2020-03-12,4045,3690,4045,3525,234902
2020-03-13,3485,3150,3485,2760,118827
2020-03-16,3155,2990,3340,2960,33164
2020-03-17,2800,2975,3030,2700,23834
2020-03-18,2985,2700,3110,2700,34391
2020-03-19,2605,2210,2800,2055,105158
2020-03-20,2210,2280,2360,2100,44430
2020-03-23,2115,2155,2280,2085,22943
2020-03-24,2155,2290,2385,2155,25690
2020-03-25,2380,2420,2555,2330,41228
2020-03-26,2420,2550,2560,2330,29792
2020-03-27,2800,2650,2865,2550,39147
2020-03-30,2550,3220,3235,2550,168000
2020-03-31,3480,3475,3980,3250,369616
2020-04-01,3560,3300,3695,3220,121329
2020-04-02,3300,3325,3460,3095,38118
2020-04-03,3385,3435,3630,3300,43907
2020-04-06,3400,3500,3700,3400,83223
2020-04-07,3530,3425,3575,3400,37473
2020-04-08,3425,3440,3580,3385,42846
2020-04-09,3490,3440,3660,3380,63670
2020-04-10,3570,3470,3690,3220,90545
2020-04-13,3480,3470,3510,3380,20792
2020-04-14,3470,3515,3550,3470,46031
2020-04-16,3510,3660,3740,3410,93486
2020-04-17,3720,3715,3845,3665,41829
2020-04-20,3715,3700,3790,3670,37253
2020-04-21,3600,3570,3710,3320,80485
2020-04-22,3560,3560,3565,3400,30521
2020-04-23,3950,3890,4180,3725,578987
2020-04-24,4140,4600,4920,4100,3129982
2020-04-27,4510,4680,4885,4430,1016252
2020-04-28,4775,4410,4775,4390,303770
2020-04-29,4485,4395,4600,4380,265571
2020-05-04,4320,4300,4450,4250,172312
2020-05-06,4370,4500,4535,4300,262806
2020-05-07,4540,4505,4700,4485,339551
2020-05-08,4505,4595,4595,4440,167808
2020-05-11,4640,4940,4940,4520,579077
2020-05-12,4930,4835,4930,4735,287246
2020-05-13,4800,4780,4880,4730,146370
2020-05-14,4730,4630,4780,4525,158063
2020-05-15,4700,4450,4700,4345,214693
2020-05-18,4450,4440,4710,4205,331718
2020-05-19,4530,4410,4600,4405,224196
2020-05-20,4410,4500,4560,4390,107494
2020-05-21,4610,4400,4610,4395,127237
2020-05-22,4360,4250,4395,4180,157497
2020-05-25,4200,4240,4350,4075,158481
2020-05-26,4295,4315,4325,4150,101306
2020-05-27,4315,4240,4350,4180,53603
2020-05-28,4240,4145,4295,4035,85999
2020-05-29,4130,4070,4160,3975,44913
2020-06-01,4070,4330,4350,4010,119768
2020-06-02,4325,4285,4385,4255,43567
2020-06-03,4325,4300,4410,4300,68954
2020-06-04,4395,4285,4395,4030,61487
2020-06-05,4280,4345,4380,4250,93792
2020-06-08,4385,4300,4480,4280,63629
2020-06-09,4300,4225,4375,4180,53917
2020-06-10,4250,4245,4250,4140,51018
2020-06-11,4200,4485,4800,4200,778504
2020-06-12,4190,4255,4470,4180,180101
2020-06-15,4250,3800,4300,3790,256082
2020-06-16,3890,3980,4075,3800,132700
2020-06-17,4010,3980,4020,3870,41160
2020-06-18,4020,4085,4100,3870,48154
2020-06-19,4170,4160,4230,4040,107701
2020-06-22,4170,4130,4300,4075,112179
2020-06-23,4130,4295,4400,4130,143649
2020-06-24,4295,4135,4295,4110,80467
2020-06-25,4130,3995,4130,3930,83890
2020-06-26,3995,4000,4105,3905,42350
2020-06-29,3975,3940,4040,3865,60798
2020-06-30,4065,3930,4065,3840,67103
2020-07-01,3930,3855,3955,3830,59202
2020-07-02,3885,4085,4105,3880,94264
2020-07-03,4075,4515,4580,4075,524283
2020-07-06,4490,4520,4580,4350,161537
2020-07-07,4500,4595,4715,4500,184939
2020-07-08,4600,4975,4990,4600,441205
2020-07-09,5260,5450,5600,5170,906023
2020-07-10,5600,5290,5690,5180,408841
2020-07-13,5370,5330,5380,5140,183768
2020-07-14,5240,5120,5330,5090,148577
2020-07-15,5120,5400,5430,5050,195672
2020-07-16,5500,5120,5590,4955,203450
2020-07-17,5000,5010,5120,4950,111313
2020-07-20,5010,4960,5010,4760,96898
2020-07-21,4900,4885,4960,4815,97540
2020-07-22,4885,4820,4935,4800,78257
2020-07-23,4820,4780,4985,4685,116459
2020-07-24,4755,4845,4890,4700,85040
2020-07-27,4845,4845,4855,4750,63936
2020-07-28,4845,4665,4865,4570,107349
2020-07-29,4620,4680,4755,4560,61098
2020-07-30,4700,4675,4750,4620,70400
2020-07-31,4675,4585,4740,4510,50889
2020-08-03,4750,4720,4865,4650,103798
2020-08-04,4720,4720,4835,4680,98888
2020-08-05,4705,4875,4885,4695,113932
2020-08-06,4895,4680,4935,4675,107703
2020-08-07,4680,5330,5400,4615,629164
2020-08-10,5230,5250,5320,5050,149216
2020-08-11,5250,5160,5310,5090,91626
2020-08-12,5340,5050,5340,4985,86179
2020-08-13,5000,5050,5100,4975,39286
2020-08-14,5050,5230,5700,5050,535631
2020-08-18,5100,4355,5100,4315,345120
2020-08-19,4400,4585,4815,4400,122794
2020-08-20,4715,4360,4715,4300,79148
2020-08-21,4360,4510,4595,4205,67812
2020-08-24,4600,4640,4945,4475,247918
2020-08-25,4760,4725,4845,4670,138604
2020-08-26,4765,6140,6140,4725,2576834
2020-08-27,6830,7300,7850,6310,7639595
2020-08-28,7000,6680,7630,6310,3042586
2020-08-31,6620,6270,6840,6250,639413
2020-09-01,6500,6790,7030,6420,894780
2020-09-02,6810,6790,7100,6400,400696
2020-09-03,6800,6690,6800,6490,220150
2020-09-04,6270,6870,6970,6260,392067
2020-09-07,6870,6660,6970,6600,194878
2020-09-08,6780,7100,8650,6670,4289213
2020-09-09,7000,6470,7000,6460,684918
2020-09-10,6570,6600,6690,6500,224236
2020-09-11,6600,6690,7150,6600,457469
2020-09-14,6750,6790,6820,6650,136676
2020-09-15,6850,6820,6850,6680,129949
2020-09-16,6940,6790,6940,6760,158204
2020-09-17,6880,6560,6910,6420,240307
2020-09-18,6580,6690,6790,6560,113487
2020-09-21,6780,6490,6800,6480,227062
2020-09-22,6480,6560,6700,6320,106508
2020-09-23,6660,6560,6690,6380,87142
2020-09-24,6490,6830,6920,6460,396262
2020-09-25,6900,7900,7930,6900,1627785
2020-09-28,7680,7700,8060,7510,681380
2020-09-29,7740,7900,8030,7600,366682
2020-10-05,7970,7760,7970,7650,201271
2020-10-06,8000,7520,8790,7510,780364
2020-10-07,7420,7760,7850,7330,185159
2020-10-08,7670,7780,7820,7540,143039
2020-10-12,7700,7570,7770,7200,149037
2020-10-13,7620,7300,7620,7210,162366
2020-10-14,7420,7320,7580,7240,160188
2020-10-15,7300,7360,7380,7200,162964
2020-10-16,7350,7100,7360,7050,123897
2020-10-19,7080,6810,7150,6760,115796
2020-10-20,6800,6910,7230,6130,114636
2020-10-21,7000,6990,7100,6500,48767
2020-10-22,7000,6830,7070,6730,116004
2020-10-23,6930,7130,7200,6790,81194
2020-10-26,7190,6710,7190,6670,99218
2020-10-27,6710,6790,6980,6540,51490
2020-10-28,6790,6840,6950,6650,39579
2020-10-29,6840,6630,6840,5520,88202
2020-10-30,6630,6630,6790,6610,27275
2020-11-02,6880,6650,6880,6580,31796
2020-11-03,6630,6800,6940,6630,52239
2020-11-04,6820,6800,6880,6710,18315
2020-11-05,6770,7130,7240,6770,106791
2020-11-06,7130,7080,7190,6950,44483
2020-11-09,7100,7120,7200,7040,42976
2020-11-10,7120,7060,7130,6800,44040
2020-11-11,7130,7200,7270,6950,62139
2020-11-12,7200,7420,7750,7200,359718
2020-11-13,7430,7180,7500,7110,168080
2020-11-16,7100,7100,7260,6810,149136
2020-11-17,7100,6720,7170,6530,209406
2020-11-18,6740,7070,7090,6570,78918
2020-11-19,7070,7100,7340,7000,148445
2020-11-20,7040,7140,7200,6710,89910
2020-11-23,7190,7190,7290,6950,148925
2020-11-24,7240,7380,7510,7100,133867
2020-11-25,7500,7520,7630,7290,145367
2020-11-26,7590,7650,7970,7420,419028
2020-11-27,7770,7690,7770,7500,89850
2020-11-30,7810,7840,7950,7620,175072
2020-12-01,7950,7990,8310,7850,271181
2020-12-02,7990,8340,8350,7990,170693
2020-12-03,8400,8230,8400,7780,231090
2020-12-04,8240,8030,8450,8000,163890
2020-12-07,8150,8090,8180,7980,97014
2020-12-08,8090,8170,8340,8030,135520
2020-12-09,8180,8090,8300,7900,97519
2020-12-10,8130,8090,8400,7960,117216
2020-12-11,8100,7960,8130,7950,81682
2020-12-14,8150,7960,8210,7650,97828
2020-12-15,8130,7790,8130,7690,98493
2020-12-16,7780,7970,8230,7690,338812
2020-12-17,8100,7700,8100,7640,186974
2020-12-18,7800,7550,7800,7450,116119
2020-12-21,7560,7980,7980,7560,203923
2020-12-22,8180,7810,8180,7720,142739
2020-12-23,7810,7830,7920,7750,127506
2020-12-24,7820,7800,7870,7710,100049
2020-12-28,7800,7820,8030,7790,200247
2020-12-29,7820,7780,8550,7720,571462
2020-12-30,7790,7990,8150,7730,163326
2021-01-04,8190,8080,8300,7970,155314
2021-01-05,8090,8060,8140,7960,98631
2021-01-06,8070,8380,8480,7990,456314
2021-01-07,8400,9670,9840,8360,1329417
2021-01-08,9500,9210,9630,9140,276095
2021-01-11,9200,8990,9320,8770,161836
2021-01-12,8990,9310,9400,8710,177727
2021-01-13,9310,9530,9870,9110,263352
2021-01-14,9590,9290,9680,9190,147548
2021-01-15,9380,9140,9380,9110,69658
2021-01-18,9140,9150,9320,8810,152735
2021-01-19,9150,9110,9200,8850,78466
2021-01-20,9100,8930,9140,8750,175668
2021-01-21,8930,8790,9030,8660,117211
2021-01-22,8850,8580,8850,8430,114710
2021-01-25,8580,8900,9000,8410,149837
2021-01-26,8900,8700,8980,8580,77443
2021-01-27,8700,8860,8950,8550,92604
2021-01-28,8850,8830,8920,8510,68624
2021-01-29,8830,8350,8960,8320,92988
2021-02-01,8340,8230,8360,8140,50372
2021-02-02,8240,8220,8440,8110,76048
2021-02-03,8220,8520,8580,8140,155169
2021-02-04,8590,8470,8620,8270,107923
2021-02-05,8460,8600,8630,8390,73549
2021-02-08,8520,8240,8650,8210,76686
2021-02-09,8230,7800,8230,7720,188350
2021-02-10,7910,7800,8020,7750,77196
2021-02-15,8000,8070,8450,7920,201984
2021-02-16,8100,8000,8250,7970,108163
2021-02-17,8210,8750,9330,8030,677307
2021-02-18,8740,8590,8940,8270,139547
2021-02-19,8590,8510,8590,8320,100097
2021-02-22,8460,8200,8620,8000,138103
2021-02-23,8000,8100,8280,8000,41724
2021-02-24,8090,7900,8280,7850,68001
2021-02-25,7930,8060,8100,7930,26574
2021-02-26,7860,7840,8040,7700,56503
2021-03-02,7850,7730,7990,7650,53241
2021-03-03,7740,7730,7830,7600,42075
2021-03-04,7700,7730,7790,7620,22988
2021-03-05,7730,7730,7740,7520,37129
2021-03-08,7730,7830,7940,7510,38095
2021-03-09,7980,7800,8040,7550,38146
2021-03-10,7880,7760,7890,7710,23768
2021-03-11,7780,7790,7980,7660,55537
2021-03-12,7790,7800,7890,7600,160978
2021-03-15,7960,7650,7960,7530,137773
2021-03-16,7600,7470,7770,7470,76154
2021-03-17,7480,7470,7500,7100,20649
2021-03-18,7470,7590,7590,7410,16935
2021-03-19,7570,7590,7630,7410,27000
2021-03-22,7590,7580,7630,7480,38975
2021-03-23,7690,7560,7690,7450,45935
2021-03-24,7530,7430,7530,7350,29591
2021-03-25,7430,7370,7550,7220,53473
2021-03-26,7370,7430,7530,7160,81664
2021-03-29,7430,7580,7810,7430,49852
2021-03-30,7580,7680,7680,7480,26145
2021-03-31,7620,7700,7790,7620,24976
2021-04-01,7800,7930,8090,7800,85370
2021-04-02,7940,8220,8220,7850,102532
2021-04-05,8290,8240,8350,8050,79516
2021-04-06,8240,8280,8280,8110,44805
2021-04-07,8280,8420,8480,8170,77628
2021-04-08,8420,8390,8450,8300,35595
2021-04-09,8390,8500,8650,8310,50040
2021-04-12,8700,8870,8960,8580,301909
2021-04-13,8820,8610,8910,8610,123300
2021-04-14,8610,8670,8880,8430,83921
2021-04-15,8660,8550,8660,8460,50629
2021-04-16,8540,8660,8690,8390,111714
2021-04-19,8660,8750,8760,8470,63292
2021-04-20,8750,8560,8750,8520,37217
2021-04-21,8560,8410,8560,8270,51891
2021-04-22,8410,8780,8810,8310,116427
2021-04-23,8850,9000,9350,8810,271707
2021-04-26,9080,9000,9230,8860,125748
2021-04-27,9000,8600,9020,8600,81673
2021-04-28,8600,8290,8700,8260,65752
2021-04-29,8280,8230,8480,8140,49736
2021-04-30,8230,8270,8460,8150,45336
