Date,Open,Close,High,Low,Volume
2019-03-19,43100,45400,45400,42300,237172
2019-03-20,45400,44150,45700,42500,188573
2019-03-21,44700,43700,44700,41500,146545
2019-03-22,43700,42450,43700,41600,81755
2019-03-25,41200,40400,41850,39800,125325
2019-03-26,41400,41700,42400,40800,101935
2019-03-27,41700,43500,45200,41400,192370
2019-03-28,43900,47150,49100,43650,390474
2019-03-29,47900,47200,48700,45450,145317
2019-04-01,49000,48650,51000,48350,211301
2019-04-02,48900,49950,50700,48850,110115
2019-04-03,49950,49300,50400,48500,97056
2019-04-04,49000,48850,49400,47250,122188
2019-04-05,49000,53300,53800,48500,241472
2019-04-08,53100,53400,54800,51500,127721
2019-04-09,53600,52300,53700,51600,79848
2019-04-10,52300,51000,52900,50500,108107
2019-04-11,51300,54200,54900,51300,154247
2019-04-12,54900,57100,59800,52500,321123
2019-04-15,56600,59200,60000,55200,159341
2019-04-16,59300,58300,59300,57600,73231
2019-04-17,58300,58000,58700,56300,116204
2019-04-18,58000,58000,60300,57800,112811
2019-04-19,58500,61000,61000,58500,89449
2019-04-22,61500,58600,62800,58200,138191
2019-04-23,58600,56500,59600,54500,222764
2019-04-24,56700,56000,58200,53900,161126
2019-04-25,56200,57800,57800,55100,92643
2019-04-26,58000,56200,58500,54800,100176
2019-04-29,55700,56000,56200,52300,155979
2019-04-30,56000,53900,57200,53700,95538
2019-05-02,53900,55000,55100,52900,70127
2019-05-03,55000,61100,62000,55000,320981
2019-05-07,60100,63000,64800,59300,189058
2019-05-08,61400,64600,65400,61300,140731
2019-05-09,64600,61600,66100,61100,138408
2019-05-10,60700,63200,64400,60700,110170
2019-05-13,63000,62200,63700,60400,109155
2019-05-14,60500,61400,61800,59600,155441
2019-05-15,62400,63700,65000,60400,98961
2019-05-16,63700,66100,68500,63000,122398
2019-05-17,66900,66800,67800,64800,74629
2019-05-20,67000,64600,67500,64600,54083
2019-05-21,64600,64100,64700,61700,63432
2019-05-22,63500,65000,66000,62800,56102
2019-05-23,66000,66500,67900,63500,76490
2019-05-24,66500,65400,66500,64300,51472
2019-05-27,65000,64000,66500,63000,40550
2019-05-28,63500,64300,65700,63500,40347
2019-05-29,65000,63800,65000,62500,58200
2019-05-30,63200,60900,64200,56900,253924
2019-05-31,59800,62200,63500,59700,87403
2019-06-03,61600,63000,63900,60900,52523
2019-06-04,63000,61100,63000,59700,114564
2019-06-05,62000,60700,62800,60000,59277
2019-06-07,60700,59100,61100,58300,79521
2019-06-10,59100,58800,60200,58600,69806
2019-06-11,59500,60000,60200,57000,130198
2019-06-12,59400,59500,59800,57300,95336
2019-06-13,58900,63500,63700,58900,130461
2019-06-14,63500,63000,64000,62400,57643
2019-06-17,62500,65200,66800,62500,143026
2019-06-18,66000,66800,67300,65000,97725
2019-06-19,68000,62800,68000,61100,228180
2019-06-20,62500,61600,63500,60100,98985
2019-06-21,61000,61900,63000,60500,54129
2019-06-24,63000,60400,63000,60000,59306
2019-06-25,60800,61000,61200,59600,50810
2019-06-26,60500,60900,61300,59800,48626
2019-06-27,60900,60800,60900,59000,59695
2019-06-28,60600,59800,61200,59200,39253
2019-07-01,59800,56300,59900,55000,116879
2019-07-02,56300,53900,56700,51900,218394
2019-07-03,53200,51600,54300,48200,157734
2019-07-04,51200,52700,52800,49050,142625
2019-07-05,52400,54400,55700,50000,165904
2019-07-08,53600,50000,54300,49450,163973
2019-07-09,49950,48500,51900,46650,171920
2019-07-10,48050,51000,52400,48050,97474
2019-07-11,51900,51200,52200,50500,48085
2019-07-12,52000,50300,52000,49550,48837
2019-07-15,50300,49200,50300,47550,81801
2019-07-16,48550,48300,49500,47450,59935
2019-07-17,48300,50200,50400,47500,56444
2019-07-18,50200,49300,51900,48600,67690
2019-07-19,50200,48500,50200,47750,69211
2019-07-22,48900,48750,48900,47650,38198
2019-07-23,48300,48000,49700,47850,52782
2019-07-24,47500,46600,48050,42800,168161
2019-07-25,46000,46000,46450,44350,85668
2019-07-26,44200,45600,46900,44200,50869
2019-07-29,45600,44650,45600,42600,64731
2019-07-30,44650,45500,46500,43300,59474
2019-07-31,45000,46750,47500,44100,44249
2019-08-01,45900,45300,46600,45050,35336
2019-08-02,43700,45250,46000,43600,70160
2019-08-05,44250,41450,45300,40350,78894
2019-08-06,39400,39250,40700,37200,141625
2019-08-07,39250,39150,43100,38550,102630
2019-08-08,39250,41550,41550,39200,59661
2019-08-09,41250,40500,42300,40300,35971
2019-08-12,40100,41900,42600,39900,52951
2019-08-13,41650,42900,44350,41650,99820
2019-08-14,43750,48000,49350,43400,214060
2019-08-16,48050,47750,49300,45600,103913
2019-08-19,47850,47600,49800,46450,62834
2019-08-20,47600,47300,47700,46350,51821
2019-08-21,47050,45600,47050,44800,67742
2019-08-22,45600,42700,45650,42150,126396
2019-08-23,42050,42550,43200,41250,64557
2019-08-26,41400,39000,41700,38500,123591
2019-08-27,39500,40450,42350,39500,76502
2019-08-28,40450,40600,42200,40350,50048
2019-08-29,40700,39950,41800,39900,33375
2019-08-30,40050,41100,41400,40050,35567
2019-09-02,41550,41400,42400,40750,27919
2019-09-03,41000,43400,43950,41000,80385
2019-09-04,43500,46000,46450,43000,134347
2019-09-05,46300,46150,46750,45500,60334
2019-09-06,46100,45850,46400,44550,32907
2019-09-09,45100,45650,46150,44500,38076
2019-09-10,46300,45400,46300,44550,29412
2019-09-11,44900,46000,46450,44550,48071
2019-09-16,46300,46550,47850,45100,55148
2019-09-17,47100,46600,47100,45950,36582
2019-09-18,46600,49200,49200,46100,202828
2019-09-19,49900,49150,51700,48000,154384
2019-09-20,49850,49850,51300,48900,108065
2019-09-23,50000,49700,50000,49100,38087
2019-09-24,49700,49700,49950,48700,34584
2019-09-25,49700,50300,51300,48750,67533
2019-09-26,50200,52100,53300,50200,129076
2019-09-27,51800,52600,55000,51000,104610
2019-09-30,52600,51200,53800,50600,53462
2019-10-01,51200,51300,52200,49900,48606
2019-10-02,50600,49950,51900,49900,38024
2019-10-04,49500,47600,50000,47600,82389
2019-10-07,48250,47200,48900,47000,36640
2019-10-08,47400,48300,48500,45900,81861
2019-10-10,48300,46800,48500,46350,84573
2019-10-11,47000,49100,49750,46500,66193
2019-10-14,49650,49150,52800,49050,95688
2019-10-15,49150,48300,49650,47900,42713
2019-10-16,48400,47950,49150,47700,41354
2019-10-17,48550,46500,48550,46400,54609
2019-10-18,46500,49750,50200,46350,125300
2019-10-21,49750,51100,51400,49000,86830
2019-10-22,51100,52700,52700,50300,118396
2019-10-23,53200,54900,55300,52400,132411
2019-10-24,54900,55100,55900,53300,69070
2019-10-25,55100,56400,57300,54600,82909
2019-10-28,56300,54500,56300,53600,101424
2019-10-29,54500,52200,55300,51100,122560
2019-10-30,52700,50400,52800,49600,96754
2019-10-31,50600,50100,52000,50000,55665
2019-11-01,50300,50100,51500,49800,67139
2019-11-04,50200,51700,51700,48100,83642
2019-11-05,51600,50100,51800,50000,65940
2019-11-06,49800,49300,50700,48850,76730
2019-11-07,49700,50000,51100,49350,57331
2019-11-08,50200,49600,50500,49200,37161
2019-11-11,49600,47550,50200,47500,83572
2019-11-12,47550,47900,48450,46000,59090
2019-11-13,48100,44500,48250,43300,214846
2019-11-14,44800,42100,45400,40700,187632
2019-11-15,42500,42700,43650,42450,62382
2019-11-18,42750,43650,44200,42750,47468
2019-11-19,43650,43600,44450,42800,34439
2019-11-20,43600,42300,43600,42300,60114
2019-11-21,41350,41050,41700,39200,151343
2019-11-22,41550,39750,41550,39600,70082
2019-11-25,40000,42550,43000,40000,65313
2019-11-26,42000,42800,44650,41900,58415
2019-11-27,43350,44550,44600,43100,87477
2019-11-28,44800,47450,47650,44800,164655
2019-11-29,47500,46350,47500,46050,39254
2019-12-02,46350,44800,47000,44350,442122
2019-12-03,44800,44050,45400,43500,74734
2019-12-04,44300,44000,45500,43800,57923
2019-12-05,43950,43300,44800,42000,56358
2019-12-06,43150,43500,44950,43150,21944
2019-12-09,43600,43400,44300,43250,18220
2019-12-10,43200,41700,43300,41700,59885
2019-12-11,42000,41600,42450,41100,45919
2019-12-12,41600,41750,42150,41100,53830
2019-12-13,41800,42300,43800,41800,102178
2019-12-16,42400,42300,43400,42100,52970
2019-12-17,42000,42100,42950,42000,28833
2019-12-18,42300,41950,42400,41800,33186
2019-12-19,41900,40900,42500,40900,66820
2019-12-20,41000,40200,41000,40050,66207
2019-12-23,40750,40800,41500,40450,31227
2019-12-24,40800,39950,41500,39900,46588
2019-12-26,40000,40600,40800,40000,39685
2019-12-27,40600,43500,44550,40600,72780
2019-12-30,43350,42850,43750,42400,46399
2020-01-02,42500,43400,44550,42500,40193
2020-01-03,43200,43550,44600,42950,60607
2020-01-06,42100,41650,42850,41500,37317
2020-01-07,41500,42800,43000,41500,24018
2020-01-08,43000,41500,43000,40500,45876
2020-01-09,43350,45450,47400,42200,118278
2020-01-10,47400,45500,47450,44250,83958
2020-01-13,44900,44500,46100,44250,52873
2020-01-14,44500,45050,45350,44000,56901
2020-01-15,44950,44800,46250,44750,60954
2020-01-16,44800,45600,45850,44400,44181
2020-01-17,45700,48250,48350,45350,151485
2020-01-20,48550,48850,49000,47550,61504
2020-01-21,48900,47900,48900,47500,38716
2020-01-22,48450,47900,48450,47300,30401
2020-01-23,47150,46400,47200,45700,54042
2020-01-28,44750,43600,44850,42350,70490
2020-01-29,43800,43950,45000,43200,30402
2020-01-30,43500,42550,43800,41950,57583
2020-01-31,42600,41350,43150,41350,32768
2020-02-03,40400,41650,42500,40400,55273
2020-02-04,41850,42100,42400,41650,32973
2020-02-05,42300,44550,44950,42050,69232
2020-02-06,44850,44700,45300,43450,29787
2020-02-07,44650,43350,44750,43250,36932
2020-02-10,43200,44950,44950,41400,31893
2020-02-11,45000,46000,46000,45000,50008
2020-02-12,46450,46150,46750,45450,49455
2020-02-13,46150,46450,47500,45800,79307
2020-02-14,47100,45900,47300,45400,35243
2020-02-17,46500,46500,47250,45750,42600
2020-02-18,47000,46150,47000,45000,35761
2020-02-19,46250,45400,46350,44750,33032
2020-02-20,45750,44450,45750,44400,23460
2020-02-21,43950,43050,44200,42950,48726
2020-02-24,41650,42000,42900,41250,40485
2020-02-25,42250,45300,45750,41250,77661
2020-02-26,44600,45550,46600,44100,71614
2020-02-27,46350,43000,46350,42350,36999
2020-02-28,42900,40500,42900,40450,72666
2020-03-02,41000,44100,44250,40650,67885
2020-03-03,44600,42800,45500,42800,44737
2020-03-04,42400,43200,43600,42250,35972
2020-03-05,43650,42600,44400,42500,23735
2020-03-06,41050,42800,43450,41050,36528
2020-03-09,41350,41150,42750,40950,62908
2020-03-10,40800,41800,41800,40450,45309
2020-03-11,41600,40050,42200,39800,59796
2020-03-12,39950,36550,40050,35700,113862
2020-03-13,33150,35800,37550,30400,126363
2020-03-16,35550,33000,36900,33000,41474
2020-03-17,30100,33300,34600,30100,61009
2020-03-18,33600,32000,34750,31950,74372
2020-03-19,33850,30400,34000,28400,95297
2020-03-20,30550,32750,32900,30550,62503
2020-03-23,30500,31850,33300,30500,35369
2020-03-24,33400,33950,34650,32650,71408
2020-03-25,35350,36850,36900,35100,76100
2020-03-26,37450,36850,39000,36000,62380
2020-03-27,38650,36200,38650,35000,48834
2020-03-30,35300,38850,38950,34500,48847
2020-03-31,39500,38800,40400,38350,51889
2020-04-01,38800,38150,40500,37500,58670
2020-04-02,38400,39000,39300,37600,44552
2020-04-03,39300,41500,41950,38950,87326
2020-04-06,41600,42400,43350,41600,52603
2020-04-07,42450,42100,43800,40900,54633
2020-04-08,41300,42350,42900,41000,41523
2020-04-09,42800,43000,43150,42200,32761
2020-04-10,43200,41850,43200,41250,35054
2020-04-13,41300,40750,41800,40500,31448
2020-04-14,40800,42300,42850,40800,36708
2020-04-16,42400,47000,47400,42300,202812
2020-04-17,47000,47350,47700,45900,125786
2020-04-20,47500,46550,48950,46300,58197
2020-04-21,46300,47250,47800,42000,77846
2020-04-22,47150,48000,48000,45900,36398
2020-04-23,48550,47750,49600,47600,68966
2020-04-24,48800,46950,48800,46500,51422
2020-04-27,47100,47450,48150,47000,31458
2020-04-28,47450,47350,47850,46850,24580
2020-04-29,47400,47900,47900,46650,30969
2020-05-04,46500,52300,55000,46500,245151
2020-05-06,52400,54300,54800,51600,159704
2020-05-07,54100,54600,55500,53500,95227
2020-05-08,54800,54500,54800,53600,77533
2020-05-11,55000,58000,58500,54300,202828
2020-05-12,59800,59800,61000,58200,208514
2020-05-13,59800,62700,64000,59100,194046
2020-05-14,62700,61500,63400,60900,94082
2020-05-15,62200,60100,63300,58900,146814
2020-05-18,59900,59400,62000,58700,139789
2020-05-19,60100,57700,60500,57400,122892
2020-05-20,58500,59200,61000,57800,104564
2020-05-21,60100,56800,60300,56800,119030
2020-05-22,56800,56200,57700,55000,101619
2020-05-25,57800,61100,62300,57800,290870
2020-05-26,62500,60000,62600,58900,107638
2020-05-27,59300,58700,59800,58200,78626
2020-05-28,59000,56600,59700,55600,79167
2020-05-29,55700,56400,58100,55600,43544
2020-06-01,57000,57300,57700,56000,52041
2020-06-02,56600,56700,58600,56200,51334
2020-06-03,57500,54800,57500,54100,101232
2020-06-04,54900,54000,55700,53400,76487
2020-06-05,54700,55300,56300,53700,54362
2020-06-08,56200,55000,56600,54600,34082
2020-06-09,55100,55500,55700,54300,34455
2020-06-10,55400,56300,56300,54900,43330
2020-06-11,56300,55000,56300,54800,38871
2020-06-12,53000,54300,54900,52700,55891
2020-06-15,54700,51000,55000,50500,66880
2020-06-16,53500,53900,54300,52200,33702
2020-06-17,53900,53700,54100,52600,25451
2020-06-18,53700,53300,53900,52900,19501
2020-06-19,54400,54100,56300,53300,54198
2020-06-22,54300,55500,55700,53100,32878
2020-06-23,55800,55700,56600,54700,55146
2020-06-24,55800,53900,56300,53500,63258
2020-06-25,53000,54400,56000,52900,62670
2020-06-26,55000,56600,57100,54500,103642
2020-06-29,56300,55600,58200,55100,76475
2020-06-30,56200,55200,56200,54500,28502
2020-07-01,55600,54800,56500,54800,32154
2020-07-02,54200,55300,55500,54100,23081
2020-07-03,55900,54600,55900,54400,26639
2020-07-06,54900,54100,55300,53700,34610
2020-07-07,56600,59700,60600,55800,263070
2020-07-08,60000,60800,61000,58000,147737
2020-07-09,61000,64000,64100,60400,182822
2020-07-10,64500,62900,64700,61400,108708
2020-07-13,63200,62200,63200,60700,53124
2020-07-14,61900,61200,62200,60000,46259
2020-07-15,61200,59400,61300,58300,68290
2020-07-16,60100,59100,60100,58200,33113
2020-07-17,59200,59400,60300,59000,28975
2020-07-20,59400,58500,59600,57400,70311
2020-07-21,59500,58000,59700,57800,53196
2020-07-22,58000,58200,59400,57800,43561
2020-07-23,58800,60000,60400,58100,60972
2020-07-24,60000,59200,60800,59100,54744
2020-07-27,59200,60700,61200,59200,52808
2020-07-28,60700,60000,61700,59900,57061
2020-07-29,60600,60700,61000,59600,37698
2020-07-30,61100,60700,61200,59800,39754
2020-07-31,60200,60900,61800,60200,68459
2020-08-03,60900,61100,61500,60300,39250
2020-08-04,61500,60900,61500,60700,31718
2020-08-05,61500,60400,61500,60400,34196
2020-08-06,60800,59600,60900,59500,49994
2020-08-07,59600,58800,60200,58300,48834
2020-08-10,59000,58500,59600,58300,38941
2020-08-11,58500,61500,61900,58500,87135
2020-08-12,62000,62000,62800,59600,95469
2020-08-13,63500,61400,63500,60600,59781
2020-08-14,61800,60700,61900,60400,36852
2020-08-18,60700,59200,60900,58800,63603
2020-08-19,59600,60800,61300,59600,53434
2020-08-20,60800,59600,60800,58800,77327
2020-08-21,61100,59400,61100,57600,30930
2020-08-24,59400,59400,60100,59000,29738
2020-08-25,59500,63800,64300,59500,149896
2020-08-26,63800,63800,63900,61700,59802
2020-08-27,63900,69300,70700,63700,314292
2020-08-28,69300,68700,69600,66800,139178
2020-08-31,69000,66700,69000,66100,64240
2020-09-01,66700,65500,66700,64500,52730
2020-09-02,66100,65700,66100,64100,49323
2020-09-03,65700,64500,66000,64400,37818
2020-09-04,61400,62700,63700,60700,80016
2020-09-07,63800,62000,64000,61900,38629
2020-09-08,62800,66300,67200,62400,90737
2020-09-09,64800,66000,68400,63900,46958
2020-09-10,66700,65200,66700,64400,22515
2020-09-11,66500,66300,66600,64800,26062
2020-09-14,66500,67000,68500,64200,48080
2020-09-15,67300,66700,67400,66400,16650
2020-09-16,66700,70700,72800,66400,202923
2020-09-17,70800,70100,71300,69600,116422
2020-09-18,70400,74200,76000,70200,134687
2020-09-21,74600,76200,77700,73400,141984
2020-09-22,77000,74100,77100,70700,135709
2020-09-23,74200,71100,75800,71100,74263
2020-09-24,70800,69400,72700,69000,61824
2020-09-25,70200,70000,70800,68000,35790
2020-09-28,70400,71500,71500,69100,28602
2020-09-29,71500,69900,71600,69800,24635
2020-10-05,69400,69400,70500,69000,33469
2020-10-06,69400,69600,72100,69400,28122
2020-10-07,69900,71800,72000,69500,17043
2020-10-08,72600,70500,72600,70400,18143
2020-10-12,70500,71000,71300,69800,14820
2020-10-13,71000,73300,73900,70200,39742
2020-10-14,73900,70800,73900,70700,20074
2020-10-15,70600,71000,71700,69700,20036
2020-10-16,70800,70400,71900,70000,28712
2020-10-19,70500,70600,71000,70000,15504
2020-10-20,70600,70500,70900,69000,33737
2020-10-21,70400,70000,70500,69100,11199
2020-10-22,70000,69600,70000,69000,26013
2020-10-23,69700,68800,70000,68400,25166
2020-10-26,68200,68500,69500,67900,35092
2020-10-27,68400,68700,68900,67800,16389
2020-10-28,68300,72100,72600,68200,70186
2020-10-29,71300,71800,72800,71200,20963
2020-10-30,72100,70000,72500,70000,19084
2020-11-02,70000,72000,72300,70000,20377
2020-11-03,72800,71900,72800,71600,16067
2020-11-04,72000,79000,80100,72000,179636
2020-11-05,79000,76900,79000,75900,71421
2020-11-06,76700,75800,76800,74500,39051
2020-11-09,75600,75800,77200,75200,24437
2020-11-10,75200,75100,75700,74700,20838
2020-11-11,75200,76600,77900,73500,51806
2020-11-12,77300,79200,83400,77100,99223
2020-11-13,78400,76200,79200,75500,43478
2020-11-16,76000,74600,76000,74400,41548
2020-11-17,74300,75200,77600,74300,33095
2020-11-18,76100,74800,76100,74100,27018
2020-11-19,74500,74200,75300,73900,26220
2020-11-20,74300,74800,75500,73900,15794
2020-11-23,74400,75100,75700,74400,21355
2020-11-24,74800,74400,75400,73800,35785
2020-11-25,75100,73400,75200,73100,37644
2020-11-26,73400,73500,73800,73000,17203
2020-11-27,73900,74700,76000,73900,35306
2020-11-30,75300,74600,75900,74600,21438
2020-12-01,74700,73900,75000,73300,30522
2020-12-02,73900,75000,75800,73000,42737
2020-12-03,75000,74800,75300,73800,26315
2020-12-04,74800,73800,74800,73800,22250
2020-12-07,74900,74600,76000,73500,31340
2020-12-08,74100,73300,74500,73200,28336
2020-12-09,73400,70900,73400,70700,76252
2020-12-10,71300,71500,72100,70500,46423
2020-12-11,72300,72700,73400,71400,52628
2020-12-14,72900,72500,73300,71800,28095
2020-12-15,72400,72500,72900,71600,13408
2020-12-16,72800,72400,72800,71700,19879
2020-12-17,72000,72500,73100,71700,32057
2020-12-18,72600,71700,73100,71400,37469
2020-12-21,71800,70700,72000,70100,29592
2020-12-22,70700,68800,71500,68600,47145
2020-12-23,68800,68800,70000,67900,25312
2020-12-24,68800,68800,69800,68300,30275
2020-12-28,68800,70300,70300,68800,38952
2020-12-29,70100,71600,72400,70100,59774
2020-12-30,71600,71600,72700,71300,31423
2021-01-04,71000,70900,71600,70600,29768
2021-01-05,70800,70400,70800,69900,53266
2021-01-06,70400,70700,71300,70400,22203
2021-01-07,70700,70800,71700,70400,22553
2021-01-08,70500,72100,73800,70500,58169
2021-01-11,72800,71600,72800,71000,42433
2021-01-12,71600,72200,73200,70100,29527
2021-01-13,72800,73500,73600,72000,28289
2021-01-14,73400,76000,78200,73400,94470
2021-01-15,76100,73100,77000,72900,30468
2021-01-18,73900,70800,73900,70700,21901
2021-01-19,70800,71500,72300,70700,16193
2021-01-20,71500,73200,73300,71200,19923
2021-01-21,72800,73400,74300,72800,10589
2021-01-22,74000,74600,74900,73000,41194
2021-01-25,89200,77200,89900,75500,168774
2021-01-26,76900,80900,82800,76900,102606
2021-01-27,81000,79000,81800,77800,37560
2021-01-28,77000,76700,79100,76200,35815
2021-01-29,78000,78500,81000,75200,52522
2021-02-01,79200,77300,79200,76800,24994
2021-02-02,77200,76400,77800,75000,30990
2021-02-03,76100,78000,78500,75500,48706
2021-02-04,78300,77500,78300,74800,59638
2021-02-05,77800,76300,77800,76200,12903
2021-02-08,75600,76300,77500,75600,16886
2021-02-09,76000,75500,76500,75000,67718
2021-02-10,75700,76100,76600,75200,11808
2021-02-15,76100,76400,77000,74900,21191
2021-02-16,75700,77300,77300,75700,15699
2021-02-17,77300,76900,77400,76000,9012
2021-02-18,77700,76400,78800,76400,29353
2021-02-19,77000,77100,77100,75200,26858
2021-02-22,77200,75700,77400,75600,18440
2021-02-23,76000,74000,76000,73400,17494
2021-02-24,73300,71500,74000,71500,22215
2021-02-25,73000,72400,73400,70900,20442
2021-02-26,70800,70300,71900,69000,24944
2021-03-02,72400,70700,72400,70300,12249
2021-03-03,71200,70400,71200,69400,8116
2021-03-04,70400,71000,71000,69600,12451
2021-03-05,69600,70400,71000,69000,10014
2021-03-08,71100,69300,71100,69100,11868
2021-03-09,68600,65600,69300,65000,49526
2021-03-10,66300,64100,67700,64100,27935
2021-03-11,64200,65000,66200,63700,23819
2021-03-12,65100,67300,68300,65100,27176
2021-03-15,68700,69000,69300,67300,15227
2021-03-16,71100,70600,71100,69100,13915
2021-03-17,70600,70400,70600,69300,10371
2021-03-18,70400,71700,72200,69700,11955
2021-03-19,71000,72400,72500,68000,12903
2021-03-22,72600,71200,72600,70700,15187
2021-03-23,71300,72700,72700,70700,19592
2021-03-24,72600,72100,73000,71500,14885
2021-03-25,72900,70500,72900,69500,27553
2021-03-26,70100,70400,70700,69800,14853
2021-03-29,70900,71100,71700,69700,22364
2021-03-30,71600,71600,73800,70400,34185
2021-03-31,71700,71500,72500,71000,16322
2021-04-01,72200,73200,73500,70500,16381
2021-04-02,73900,74400,74600,72800,17931
2021-04-05,74500,73000,75200,72500,26364
2021-04-06,73000,72900,73500,71800,18953
2021-04-07,73000,74500,75500,72900,26368
2021-04-08,74500,75100,75500,73800,21783
2021-04-09,75200,75200,77000,75100,49800
2021-04-12,76000,77700,78400,76000,30390
2021-04-13,79400,78200,79400,77900,34294
2021-04-14,78300,78700,79500,78200,19029
2021-04-15,78600,80900,81000,78600,44688
2021-04-16,82400,82200,83600,79500,62080
2021-04-19,84000,82800,84000,81900,56539
2021-04-20,93500,86700,93600,85900,283456
2021-04-21,86800,84700,88600,84200,83848
2021-04-22,84700,84700,86600,83500,74709
2021-04-23,84700,85400,86300,84000,40453
2021-04-26,85400,85400,86000,85100,25811
2021-04-27,85500,85500,86200,84400,32127
2021-04-28,85000,79500,85300,79400,89584
2021-04-29,81200,81000,85000,79900,63699
2021-04-30,81300,80000,81300,78300,44689
