Date,Open,Close,High,Low,Volume
2020-07-07,4685,4645,4860,4640,770086
2020-07-08,4745,4705,4745,4670,224879
2020-07-09,4710,4920,4985,4705,1132242
2020-07-10,4960,4775,4965,4760,648854
2020-07-13,4830,4975,4975,4805,671475
2020-07-14,4905,4780,4975,4750,716819
2020-07-15,4780,4800,4865,4750,378321
2020-07-16,4790,4790,4930,4765,352881
2020-07-17,4765,4665,4860,4480,249021
2020-07-20,4635,4620,4685,4510,254806
2020-07-21,4620,4715,4725,4580,227190
2020-07-22,4715,4675,4715,4640,137121
2020-07-23,4715,4520,4720,4515,230215
2020-07-24,4450,4420,4545,4360,212307
2020-07-27,4360,4475,4500,4360,103074
2020-07-28,4415,4430,4540,4415,111010
2020-07-29,4430,4500,4540,4400,107304
2020-07-30,4550,4510,4575,4480,124773
2020-07-31,4700,4645,5230,4645,8257147
2020-08-03,4695,4605,4695,4540,698800
2020-08-04,4730,4685,4795,4660,974106
2020-08-05,4645,4660,4690,4610,340115
2020-08-06,4700,4625,4700,4615,254514
2020-08-07,4655,4600,4695,4535,323267
2020-08-10,4605,4700,4780,4600,549423
2020-08-11,4730,4670,4750,4640,261745
2020-08-12,4710,4510,4715,4500,306141
2020-08-13,4570,4645,4730,4510,428647
2020-08-14,4645,4540,4675,4430,406422
2020-08-18,4495,4125,4495,4055,442813
2020-08-19,4200,4145,4330,4075,215894
2020-08-20,4130,3835,4130,3730,513974
2020-08-21,3840,3840,3950,3700,195287
2020-08-24,3820,3900,3915,3750,139587
2020-08-25,3900,4050,4065,3880,132143
2020-08-26,4010,4050,4090,3965,148502
2020-08-27,4055,4015,4100,3965,168330
2020-08-28,4005,4065,4175,4005,212543
2020-08-31,4065,4175,4215,4045,244225
2020-09-01,4180,4210,4250,4155,113431
2020-09-02,4215,4300,4300,4210,128056
2020-09-03,4275,4255,4345,4245,140094
2020-09-04,4080,4265,4290,4040,143245
2020-09-07,4265,4375,4440,4225,301836
2020-09-08,4385,4400,4620,4370,596106
2020-09-09,4450,4610,4695,4390,1189621
2020-09-10,4695,4615,4920,4570,2232838
2020-09-11,4685,4630,4710,4565,526313
2020-09-14,4770,4625,4775,4610,406451
2020-09-15,4575,4720,4810,4575,793616
2020-09-16,4790,4675,4790,4610,310320
2020-09-17,4620,4565,4700,4520,261966
2020-09-18,4565,4565,4700,4470,199003
2020-09-21,4555,4600,5480,4555,8232577
2020-09-22,4550,5190,5730,4355,22686501
2020-09-23,5550,5420,6350,5050,28222072
2020-09-24,5900,5520,6100,5210,17514119
2020-09-25,5380,4935,5540,4900,3363931
2020-09-28,4975,6180,6300,4970,30812128
2020-09-29,5970,5700,6100,5640,6710586
2020-10-05,5800,5850,6210,5700,7691074
2020-10-06,5900,5650,5950,5450,2149593
2020-10-07,5590,5720,5780,5550,1263728
2020-10-08,5700,5610,5890,5600,1718924
2020-10-12,5650,6280,6760,5630,21093501
2020-10-13,6210,6390,6740,6020,8121408
2020-10-14,6150,5930,6250,5780,2325968
2020-10-15,5920,5640,5920,5550,1114778
2020-10-16,5750,5950,6450,5700,12168210
2020-10-19,5720,5550,6280,5550,2502521
2020-10-20,5450,5140,5530,5070,1527102
2020-10-21,5170,5120,5510,5090,1938180
2020-10-22,5080,4980,5230,4980,901640
2020-10-23,5100,4900,5120,4890,617439
2020-10-26,4920,4640,4960,4620,622447
2020-10-27,4585,4660,4770,4560,379195
2020-10-28,4655,4970,5250,4655,3378657
2020-10-29,4860,4985,5050,4825,554526
2020-10-30,4995,4985,5230,4950,1223920
2020-11-02,5060,5050,5140,4990,347170
2020-11-03,5120,5030,5190,4995,502928
2020-11-04,5100,5180,5290,4995,1042673
2020-11-05,5060,5180,5250,5040,486730
2020-11-06,5180,5110,5220,5070,394026
2020-11-09,5160,5250,5340,5150,740636
2020-11-10,5200,5100,5220,5080,307427
2020-11-11,5130,5000,5130,4975,284297
2020-11-12,5010,5050,5090,4980,156694
2020-11-13,5050,4955,5050,4935,192961
2020-11-16,5040,5050,5140,4965,307245
2020-11-17,5060,5040,5110,5000,241914
2020-11-18,5000,5140,5160,5000,329817
2020-11-19,5180,5090,5200,5020,292570
2020-11-20,5090,5180,5250,5050,576855
2020-11-23,5240,5120,5240,5100,304918
2020-11-24,5180,5180,5320,5120,645066
2020-11-25,5220,5290,5310,5110,543657
2020-11-26,5350,5150,5380,5140,472498
2020-11-27,5210,5160,5220,5100,203896
2020-11-30,5200,5170,5270,5160,226402
2020-12-01,5190,5160,5200,5100,233940
2020-12-02,5150,5290,5390,5150,805873
2020-12-03,5320,5250,5330,5190,259364
2020-12-04,5300,5500,5790,5240,4136923
2020-12-07,5490,5460,5580,5390,488244
2020-12-08,5460,5290,5520,5280,460789
2020-12-09,5300,5280,5350,5210,232934
2020-12-10,5220,5210,5320,5190,191107
2020-12-11,5190,5490,6100,5190,12662054
2020-12-14,5490,5410,5570,5350,976425
2020-12-15,5400,5380,5500,5290,768229
2020-12-16,5380,5400,5460,5350,390816
2020-12-17,5420,5410,5450,5310,335385
2020-12-18,5420,5550,5870,5330,2026214
2020-12-21,5580,5430,5590,5370,486739
2020-12-22,5400,5670,6840,5400,17740621
2020-12-23,5870,5700,6380,5660,9451690
2020-12-24,5730,5540,5980,5480,1727204
2020-12-28,5520,5710,5930,5520,2627906
2020-12-29,5760,5780,5830,5690,853709
2020-12-30,5750,5890,6010,5750,1391300
2021-01-04,5930,5990,6100,5800,1216201
2021-01-05,5920,6020,6220,5870,1843143
2021-01-06,6030,5830,6190,5800,918194
2021-01-07,5830,5790,5910,5670,618053
2021-01-08,5840,6290,6770,5780,10689916
2021-01-11,6200,5990,6290,5850,2114870
2021-01-12,6000,6310,7190,5870,11501328
2021-01-13,6310,6470,6900,6240,7542141
2021-01-14,6560,6910,6910,6330,5432872
2021-01-15,7160,6600,7700,6600,11005033
2021-01-18,6410,6130,6480,6130,1513568
2021-01-19,6100,6160,6320,6080,955778
2021-01-20,6210,6430,6540,6210,1490766
2021-01-21,6490,6630,6690,6280,1249211
2021-01-22,6580,6690,6860,6500,1557067
2021-01-25,6730,6780,6950,6560,1243866
2021-01-26,6800,6500,6800,6450,643395
2021-01-27,6530,6400,6980,6350,1753046
2021-01-28,6190,6030,6280,5990,887598
2021-01-29,6080,5720,6140,5610,696731
2021-02-01,5620,5750,5840,5450,492960
2021-02-02,5810,5980,6040,5780,457738
2021-02-03,5980,5970,6050,5900,395168
2021-02-04,6150,6010,6200,5880,411906
2021-02-05,6120,5850,6250,5850,573843
2021-02-08,5840,5700,5860,5700,246438
2021-02-09,5700,6010,7100,5680,11551546
2021-02-10,5980,6050,6090,5860,1221361
2021-02-15,6050,6060,6150,5990,628296
2021-02-16,6160,6340,6520,6160,2135361
2021-02-17,6300,6350,6380,6240,494070
2021-02-18,6350,6190,6370,6150,431751
2021-02-19,6200,6100,6270,6050,321427
2021-02-22,6150,6070,6220,6040,282104
2021-02-23,5970,6060,6150,5930,257095
2021-02-24,6180,5820,6180,5820,316307
2021-02-25,5830,6030,6410,5830,1795238
2021-02-26,5900,5910,5950,5800,306807
2021-03-02,6010,5960,6030,5870,236405
2021-03-03,5950,6010,6060,5940,247354
2021-03-04,5940,6040,6170,5910,339772
2021-03-05,5930,6130,6150,5930,335888
2021-03-08,6180,6010,6180,6000,278909
2021-03-09,5970,5860,6090,5720,382513
2021-03-10,5970,5840,6020,5830,288328
2021-03-11,5840,5790,5930,5500,168758
2021-03-12,5900,5890,5940,5820,203508
2021-03-15,5860,5910,5910,5790,159637
2021-03-16,5930,5900,6010,5840,194283
2021-03-17,5900,5970,5980,5850,157471
2021-03-18,5960,6080,6150,5950,311354
2021-03-19,5950,6090,6130,5940,248289
2021-03-22,6130,6290,6670,6060,2949427
2021-03-23,6350,6140,6540,6130,2027948
2021-03-24,6140,6150,6240,5990,420073
2021-03-25,6100,6280,6410,6100,736935
2021-03-26,6300,6400,6410,6170,537530
2021-03-29,6500,6280,6500,6260,539350
2021-03-30,6260,6250,6450,6220,251740
2021-03-31,6210,6180,6300,6170,221679
2021-04-01,6290,6260,6330,6100,208708
2021-04-02,6270,6320,6390,6230,413328
2021-04-05,6320,6300,6450,6240,475254
2021-04-06,6260,6240,6350,6160,291381
2021-04-07,6220,6200,6340,6200,141913
2021-04-08,6180,6150,6240,6070,283690
2021-04-09,6110,6080,6160,6000,325923
2021-04-12,6060,6100,6150,6020,200141
2021-04-13,6100,6090,6180,6050,207274
2021-04-14,6100,6100,6150,6040,207539
2021-04-15,6110,6170,6250,6050,346562
2021-04-16,6210,6070,6210,6060,252660
2021-04-19,6090,6040,6120,5990,270275
2021-04-20,5990,6000,6060,5920,270787
2021-04-21,5990,6000,6120,5970,218102
2021-04-22,6040,6210,6930,6000,6905367
2021-04-23,6240,6190,6240,6050,556551
2021-04-26,6200,6060,6220,6060,516347
2021-04-27,6030,5970,6090,5960,376654
2021-04-28,6000,5850,6020,5850,391390
2021-04-29,5930,5910,6130,5850,354052
2021-04-30,5980,5800,6000,5710,244234
