Date,Open,Close,High,Low,Volume
2019-12-05,6360,6290,6360,6250,30799
2019-12-06,6220,6250,6290,6200,56474
2019-12-09,6280,6280,6290,6200,20616
2019-12-10,6230,6160,6280,6000,69318
2019-12-11,6150,6300,6470,6150,44869
2019-12-12,6300,6420,6500,6280,18252
2019-12-13,6420,6450,6500,6370,49624
2019-12-16,6530,6480,6530,6410,9638
2019-12-17,6500,6580,6590,6400,35459
2019-12-18,6560,6480,6560,6400,22577
2019-12-19,6490,6410,6500,6380,23015
2019-12-20,6370,6510,6590,6370,16006
2019-12-23,6510,6500,6680,6420,10741
2019-12-24,6550,6490,6550,6430,12275
2019-12-26,6490,6510,6570,6350,47224
2019-12-27,6480,6510,6520,6410,5740
2019-12-30,6540,6500,6650,6430,12880
2020-01-02,6510,6480,6510,6380,20808
2020-01-03,6470,6440,6480,6360,16520
2020-01-06,6440,6360,6440,6230,24484
2020-01-07,6320,6400,6400,6250,26635
2020-01-08,6400,6180,6400,6010,46404
2020-01-09,6300,6240,6300,6130,30198
2020-01-10,6350,6280,6350,6200,21472
2020-01-13,6250,6390,6410,6250,19607
2020-01-14,6350,6400,6460,6350,16770
2020-01-15,6470,6420,6470,6380,23938
2020-01-16,6420,6430,6470,6390,15484
2020-01-17,6460,6400,6460,6360,22249
2020-01-20,6450,6430,6470,6370,22860
2020-01-21,6480,6410,6480,6350,15607
2020-01-22,6450,6420,6450,6310,25553
2020-01-23,6380,6350,6420,6310,16688
2020-01-28,6180,6130,6260,6100,27095
2020-01-29,6180,6230,6250,6110,20519
2020-01-30,6250,6230,6250,5980,47586
2020-01-31,6150,6030,6200,6030,24245
2020-02-03,5910,5930,5950,5670,64565
2020-02-04,5830,6050,6200,5830,35582
2020-02-05,6050,6000,6140,5940,18833
2020-02-06,5970,6170,6180,5970,26120
2020-02-07,6180,6130,6180,6080,6391
2020-02-10,6130,6230,6230,6030,9918
2020-02-11,6220,6170,6230,6130,16484
2020-02-12,6200,6150,6200,6090,15254
2020-02-13,6190,6190,6290,6100,29915
2020-02-14,6240,6110,6270,6090,27468
2020-02-17,6220,6040,6230,6000,35168
2020-02-18,6040,6020,6080,5970,24858
2020-02-19,6090,5910,6090,5840,45816
2020-02-20,5880,5870,6000,5830,20429
2020-02-21,5810,5850,5850,5720,39814
2020-02-24,5730,5600,5730,5510,70629
2020-02-25,5480,5550,5680,5430,74358
2020-02-26,5500,5550,5560,5430,28768
2020-02-27,5490,5460,5580,5420,45609
2020-02-28,5410,5190,5410,5160,150875
2020-03-02,5190,5250,5480,5090,49123
2020-03-03,5360,5260,5390,5260,40157
2020-03-04,5250,5320,5340,5180,16990
2020-03-05,5370,5500,5550,5340,50360
2020-03-06,5480,5400,5480,5310,42608
2020-03-09,5100,5000,5280,4920,94344
2020-03-10,4950,4940,4995,4850,116928
2020-03-11,4940,4900,5000,4865,66147
2020-03-12,4775,4450,4880,4415,129513
2020-03-13,4020,4240,4300,3710,180685
2020-03-16,4250,4060,4380,4060,86628
2020-03-17,3920,4075,4130,3800,78762
2020-03-18,4050,4015,4155,3880,38738
2020-03-19,4000,3600,4120,3400,125283
2020-03-20,3600,3900,3900,3580,59045
2020-03-23,3900,3940,4010,3700,155387
2020-03-24,4020,4175,4175,3960,82517
2020-03-25,4280,4455,4500,4235,80211
2020-03-26,4630,4815,4950,4490,104700
2020-03-27,5000,4835,5000,4650,85522
2020-03-30,4800,4710,4820,4520,70016
2020-03-31,4755,4850,4900,4750,56382
2020-04-01,4830,4795,4970,4700,37538
2020-04-02,4700,4780,4850,4655,37980
2020-04-03,4800,4760,4840,4690,22576
2020-04-06,4760,4890,4900,4730,45718
2020-04-07,4950,4955,5010,4840,50182
2020-04-08,4950,5280,5280,4890,84894
2020-04-09,5300,5260,5380,5220,51613
2020-04-10,5290,5310,5380,5230,49378
2020-04-13,5310,5140,5350,5130,32220
2020-04-14,5140,5250,5300,5140,33838
2020-04-16,5300,5240,5300,4965,51762
2020-04-17,5300,5540,5850,5290,152436
2020-04-20,5650,5740,6000,5490,197311
2020-04-21,5800,6010,6300,5650,355045
2020-04-22,6000,6080,6310,5700,540815
2020-04-23,6100,6060,6250,5970,194846
2020-04-24,6100,6060,6300,5960,131850
2020-04-27,6060,6070,6240,6040,65988
2020-04-28,6200,6050,6200,5950,86947
2020-04-29,6060,6040,6140,6010,39134
2020-05-04,6000,6000,6070,5930,39216
2020-05-06,6020,6010,6090,5950,67509
2020-05-07,6010,6030,6070,6000,41654
2020-05-08,6030,6060,6080,6000,46134
2020-05-11,6090,6030,6100,6010,45867
2020-05-12,6030,5990,6050,5850,86224
2020-05-13,5920,6040,6070,5870,48773
2020-05-14,5980,6040,6100,5930,43922
2020-05-15,6080,6020,6100,5990,50047
2020-05-18,6090,6040,6120,6010,53710
2020-05-19,6090,6250,6300,6060,135112
2020-05-20,6320,6380,6410,6210,97966
2020-05-21,6440,6390,6500,6300,78505
2020-05-22,6440,6250,6440,6160,60863
2020-05-25,6290,6280,6290,6200,37616
2020-05-26,6230,6400,6420,6230,61992
2020-05-27,6470,6460,6490,6360,71456
2020-05-28,6600,6530,6800,6500,155863
2020-05-29,6510,6730,6810,6480,129414
2020-06-01,6760,6710,6860,6670,77764
2020-06-02,6710,6800,6800,6650,65239
2020-06-03,6850,6900,6920,6760,132815
2020-06-04,6950,6920,6980,6860,66930
2020-06-05,6920,6880,6930,6830,60058
2020-06-08,6880,6850,6930,6790,46021
2020-06-09,6850,6660,6900,6640,59751
2020-06-10,6700,6600,6740,6570,59663
2020-06-11,6600,6590,6660,6480,52198
2020-06-12,6370,6410,6450,6240,57171
2020-06-15,6390,6050,6440,5990,96330
2020-06-16,6130,6310,6400,6130,31689
2020-06-17,6310,6300,6450,6200,26434
2020-06-18,6470,6260,6470,6220,18748
2020-06-19,6260,6280,6320,6190,30783
2020-06-22,6290,6230,6340,6210,23106
2020-06-23,6240,6210,6250,6140,26325
2020-06-24,6250,6300,6390,6220,23964
2020-06-25,6230,6130,6230,6120,26467
2020-06-26,6150,6230,6230,6070,21304
2020-06-29,6380,6230,6800,6100,236987
2020-06-30,6240,6260,6300,6160,30919
2020-07-01,6260,6300,6340,6200,26665
2020-07-02,6300,6350,6360,6230,19647
2020-07-03,6400,6370,6400,6320,23126
2020-07-06,6370,6420,6440,6310,17689
2020-07-07,6420,6370,6470,6360,18847
2020-07-08,6480,6410,6480,6370,20276
2020-07-09,6440,6370,6470,6360,24079
2020-07-10,6370,6350,6450,6210,26554
2020-07-13,6310,6400,6420,6310,19945
2020-07-14,6440,6420,6440,6310,23634
2020-07-15,6370,6500,6530,6370,53969
2020-07-16,6560,6580,6580,6450,39878
2020-07-17,6580,6760,6840,6580,96815
2020-07-20,6870,6720,6870,6690,42450
2020-07-21,6720,6760,6790,6720,37798
2020-07-22,6790,6920,6940,6730,76193
2020-07-23,6870,6870,6950,6810,30048
2020-07-24,6870,6740,6910,6640,42212
2020-07-27,6740,6840,6910,6700,46356
2020-07-28,6840,6820,6880,6780,36934
2020-07-29,6890,6800,6890,6730,28493
2020-07-30,6800,6830,6840,6740,26660
2020-07-31,6950,6880,6950,6800,43005
2020-08-03,6930,7140,7250,6900,170189
2020-08-04,7230,7630,8400,7140,575051
2020-08-05,7550,7470,7670,7390,136196
2020-08-06,7470,7510,7600,7360,55198
2020-08-07,7530,7750,7770,7530,110212
2020-08-10,7800,8050,8140,7670,152012
2020-08-11,8060,8120,8250,7950,110463
2020-08-12,8100,8100,8260,7950,100706
2020-08-13,8130,8020,8200,8020,54263
2020-08-14,8020,7800,8100,7730,76226
2020-08-18,7680,7250,7680,7090,176083
2020-08-19,7240,7350,7370,7210,54443
2020-08-20,7350,6900,7350,6830,69872
2020-08-21,6900,7010,7060,6800,57720
2020-08-24,7010,7010,7100,6750,40884
2020-08-25,7090,7290,7330,7050,52210
2020-08-26,7250,7430,7450,7250,51982
2020-08-27,7430,7150,7430,7090,49498
2020-08-28,7170,7370,7480,7170,74820
2020-08-31,7460,7540,7650,7310,88989
2020-09-01,7540,7530,7580,7440,26962
2020-09-02,7510,7600,7640,7490,46579
2020-09-03,7600,7850,7870,7600,94263
2020-09-04,7550,7730,7790,7550,65317
2020-09-07,7810,7850,7960,7730,77884
2020-09-08,8000,7730,8000,7600,63991
2020-09-09,7590,7680,7730,7500,45764
2020-09-10,7700,7740,7840,7680,65695
2020-09-11,7740,7750,7750,7590,38663
2020-09-14,7780,7730,7810,7650,61976
2020-09-15,7800,7760,7800,7700,45309
2020-09-16,7760,7690,7800,7690,52749
2020-09-17,7690,7680,7700,7580,50660
2020-09-18,7650,7640,7800,7580,33655
2020-09-21,7640,7300,7640,7240,104479
2020-09-22,7250,7070,7250,6980,70844
2020-09-23,7070,7050,7170,6800,66800
2020-09-24,6910,6790,6910,6670,67305
2020-09-25,6830,6960,7200,6820,28833
2020-09-28,7080,7120,7150,6910,24964
2020-09-29,7150,7180,7240,7150,17900
2020-10-05,7180,7280,7280,7110,27399
2020-10-06,7470,7400,7530,7350,36818
2020-10-07,7340,7410,7430,7300,25993
2020-10-08,7410,7410,7480,7370,22009
2020-10-12,7470,7390,7470,7340,13920
2020-10-13,7430,7420,7470,7370,18179
2020-10-14,7530,7330,7530,7330,17749
2020-10-15,7330,7280,7340,7230,36048
2020-10-16,7350,7340,7350,7130,30965
2020-10-19,7340,7320,7400,7240,13683
2020-10-20,7290,7210,7290,7150,19436
2020-10-21,7250,7230,7250,7170,10771
2020-10-22,7230,7200,7230,7150,13098
2020-10-23,7230,7230,7240,7160,10576
2020-10-26,7260,7190,7270,7100,25036
2020-10-27,7110,7180,7190,7070,21019
2020-10-28,7070,7220,7220,7070,10379
2020-10-29,7190,7190,7190,7080,67877
2020-10-30,7160,7050,7190,7020,15818
2020-11-02,7000,7060,7130,7000,5900
2020-11-03,7010,7120,7160,7010,13402
2020-11-04,7200,7160,7200,7100,25433
2020-11-05,7230,7220,7230,7140,11662
2020-11-06,7230,7200,7230,7140,4730
2020-11-09,7240,7230,7240,7190,11045
2020-11-10,7320,7330,7330,7210,17152
2020-11-11,7330,7400,7420,7280,31530
2020-11-12,7440,7390,7460,7370,24643
2020-11-13,7440,7360,7440,7270,33136
2020-11-16,7360,7400,7430,7350,23537
2020-11-17,7430,7360,7480,7330,22719
2020-11-18,7360,7420,7430,7320,28228
2020-11-19,7420,7390,7450,7370,27689
2020-11-20,7400,7490,7530,7390,42425
2020-11-23,7490,7580,7650,7480,45906
2020-11-24,7710,7680,7710,7540,48723
2020-11-25,7770,7600,7770,7420,59158
2020-11-26,7590,7630,7640,7530,17666
2020-11-27,7690,7650,7690,7210,41192
2020-11-30,7580,7550,7680,7550,20505
2020-12-01,7670,7640,7670,7560,23144
2020-12-02,7610,7680,7690,7600,13299
2020-12-03,7680,7700,7710,7620,30359
2020-12-04,7750,8080,8260,7700,184346
2020-12-07,8140,8090,8200,7930,64337
2020-12-08,8080,7870,8080,7820,45823
2020-12-09,7940,8120,8140,7870,62919
2020-12-10,8040,8370,8510,8040,187190
2020-12-11,8490,8900,8900,8400,224204
2020-12-14,8900,8630,8940,8600,111704
2020-12-15,8630,8380,8630,8330,67300
2020-12-16,8380,8660,8850,8310,153399
2020-12-17,8630,8590,8650,8400,31944
2020-12-18,8560,8540,8740,8420,60007
2020-12-21,8570,8540,8600,8450,30640
2020-12-22,8520,8240,8610,8180,53885
2020-12-23,8240,8250,8430,8180,45489
2020-12-24,8250,8350,8450,8250,64025
2020-12-28,8480,8580,8770,8480,121379
2020-12-29,8580,8510,8670,8010,49010
2020-12-30,8600,8660,8720,8500,77171
2021-01-04,8890,8800,8890,8710,81133
2021-01-05,8890,9400,9750,8820,543606
2021-01-06,9340,9210,9490,9150,136229
2021-01-07,9240,9280,9440,9220,92100
2021-01-08,9510,9360,9710,9340,172403
2021-01-11,9360,9230,9580,9130,156581
2021-01-12,9280,9120,9360,8990,87220
2021-01-13,9210,9150,9450,9080,75152
2021-01-14,9200,9250,9280,9090,64196
2021-01-15,9250,9220,9400,9190,64497
2021-01-18,9110,9140,9300,9000,84407
2021-01-19,9350,9700,9770,9200,256787
2021-01-20,9720,9540,9730,9300,110965
2021-01-21,9700,9530,9860,9360,208598
2021-01-22,9530,9380,9530,9370,85943
2021-01-25,9400,9420,9550,9340,87878
2021-01-26,9420,9300,9450,9220,80855
2021-01-27,9330,9230,9390,9210,53577
2021-01-28,9100,9090,9210,8910,68870
2021-01-29,9120,8750,9140,8550,103816
2021-02-01,8750,9060,9070,8680,59158
2021-02-02,9080,9170,9280,9030,61193
2021-02-03,9200,9490,9490,9200,82734
2021-02-04,9530,9220,9680,9170,108214
2021-02-05,9240,9340,9700,9020,167414
2021-02-08,9330,9230,9330,9130,34156
2021-02-09,9260,9110,9260,9100,35075
2021-02-10,9050,9100,9140,8990,50270
2021-02-15,9200,9180,9200,9090,32247
2021-02-16,9200,9190,9230,9120,35099
2021-02-17,9200,9160,9200,9080,33385
2021-02-18,9160,9020,9160,8960,44323
2021-02-19,9020,8930,9020,8790,50581
2021-02-22,8930,8900,9000,8850,26927
2021-02-23,8900,8730,8900,8670,33983
2021-02-24,8710,8400,8770,8390,66603
2021-02-25,8420,8570,8570,8420,16929
2021-02-26,8470,8140,8470,8070,95532
2021-03-02,8310,8160,8310,8100,45669
2021-03-03,8160,8370,8390,8150,32247
2021-03-04,8360,8340,8360,8200,86205
2021-03-05,9210,8460,9240,8340,450510
2021-03-08,8520,8200,8520,8200,75654
2021-03-09,8200,8190,8280,8000,85024
2021-03-10,8210,8180,8280,8150,43767
2021-03-11,8180,8320,8370,8180,37448
2021-03-12,8400,8430,8430,8340,37024
2021-03-15,8430,8520,8600,8350,61099
2021-03-16,8530,8590,8620,8510,44674
2021-03-17,8590,8490,8600,8440,30415
2021-03-18,8540,8510,8560,8460,32573
2021-03-19,8490,8540,8540,8440,22754
2021-03-22,8580,8550,8580,8500,21726
2021-03-23,8570,8600,8640,8490,57635
2021-03-24,8590,8480,8590,8020,28383
2021-03-25,8480,8580,8580,8410,34939
2021-03-26,8600,8900,8920,8600,164885
2021-03-29,8990,9090,9170,8920,85885
2021-03-30,9120,9030,9150,8970,103181
2021-03-31,9000,9140,9180,8900,69764
2021-04-01,9140,9180,9240,9100,51828
2021-04-02,9180,9100,9200,8970,48909
2021-04-05,9100,8990,9160,8960,44439
2021-04-06,9030,9120,9140,8930,92320
2021-04-07,9150,9220,9290,9100,120677
2021-04-08,9270,9960,10000,9150,543498
2021-04-09,10100,10050,10250,9810,368173
2021-04-12,11350,10850,11500,10550,1030366
2021-04-13,10850,10450,10900,10350,216071
2021-04-14,10500,10650,11000,10250,179851
2021-04-15,10750,10500,10750,10450,66412
2021-04-16,10550,10550,10550,10300,83109
2021-04-19,10550,10550,10850,10400,83761
2021-04-20,10550,10900,10900,10450,173736
2021-04-21,11050,10950,11150,10750,161509
2021-04-22,10950,11100,11150,10850,107984
2021-04-23,11150,11550,11750,10800,268093
2021-04-26,11700,11700,11950,11600,165756
2021-04-27,11850,11600,11850,11450,124027
2021-04-28,11650,11050,11650,10950,125163
2021-04-29,11100,11250,11350,10850,96572
2021-04-30,11150,10800,11300,10700,110905
