Date,Open,Close,High,Low,Volume
2019-04-02,5880,5880,5955,5805,21261
2019-04-03,5880,5955,5955,5830,49197
2019-04-04,5905,5880,5980,5805,58521
2019-04-05,5880,5880,5905,5780,57944
2019-04-08,5880,5855,5905,5805,18537
2019-04-09,5805,5705,5855,5680,55901
2019-04-10,5705,5680,5730,5655,27850
2019-04-11,5730,5755,5880,5705,30268
2019-04-12,5755,5980,6005,5705,96813
2019-04-15,6005,5930,6030,5855,65388
2019-04-16,5880,5930,5955,5755,124968
2019-04-17,5905,5955,5955,5855,55218
2019-04-18,5955,5955,5980,5880,79600
2019-04-19,6055,5880,6055,5830,61603
2019-04-22,5930,6055,6105,5880,128052
2019-04-23,6055,5930,6055,5905,73401
2019-04-24,5930,6180,6180,5930,178175
2019-04-25,6180,6080,6305,6005,159938
2019-04-26,6080,6155,6230,5955,121611
2019-04-29,6330,6055,6330,6030,62302
2019-04-30,6030,5905,6080,5880,78100
2019-05-02,5905,5855,5955,5805,44776
2019-05-03,5880,5805,5905,5805,55348
2019-05-07,5705,5755,5905,5529,68245
2019-05-08,5579,5705,5805,5579,48749
2019-05-09,5705,5429,5755,5354,94363
2019-05-10,5454,5404,5554,5229,31365
2019-05-13,5354,5129,5504,5029,66099
2019-05-14,5029,5154,5204,4984,54554
2019-05-15,5204,5329,5354,5129,29145
2019-05-16,5379,5354,5629,5279,100218
2019-05-17,5354,5404,5429,5279,38889
2019-05-20,5404,5229,5429,5204,52234
2019-05-21,5229,5204,5279,5179,24730
2019-05-22,5204,5304,5304,5154,19093
2019-05-23,5304,5179,5354,5154,15214
2019-05-24,5154,5029,5154,4904,84019
2019-05-27,5029,5004,5079,4969,31039
2019-05-28,4949,5029,5054,4949,22966
2019-05-29,5029,4964,5029,4914,29626
2019-05-30,4989,4909,5004,4854,28443
2019-05-31,4954,4969,4989,4864,19163
2019-06-03,4969,4979,5029,4929,16888
2019-06-04,4914,4954,4999,4914,14732
2019-06-05,5054,4994,5054,4964,5508
2019-06-07,5029,5079,5204,4999,39518
2019-06-10,5129,5029,5129,5004,50298
2019-06-11,5029,5204,5204,5029,41729
2019-06-12,5204,5179,5279,5129,19726
2019-06-13,5204,5204,5229,5104,11155
2019-06-14,5204,5179,5229,5129,23617
2019-06-17,5179,5129,5204,5079,19498
2019-06-18,5179,5129,5179,5079,15206
2019-06-19,5129,5104,5129,5079,8114
2019-06-20,5104,5179,5204,5079,22288
2019-06-21,5204,5204,5354,5154,41845
2019-06-24,5254,5154,5279,5104,13723
2019-06-25,5154,4979,5154,4729,55442
2019-06-26,4959,4974,5004,4929,10945
2019-06-27,4959,4989,4999,4954,12122
2019-06-28,5004,4884,5004,4809,28667
2019-07-01,4834,4869,4884,4799,20793
2019-07-02,4809,4939,4949,4809,13909
2019-07-03,4949,4834,4984,4789,21251
2019-07-04,4834,4774,4844,4699,37852
2019-07-05,4769,4849,4849,4689,26693
2019-07-08,4849,5629,6055,4849,3422374
2019-07-09,5454,5705,5705,5329,689596
2019-07-10,5705,5429,5755,5379,373921
2019-07-11,5354,5329,5479,5204,336601
2019-07-12,5279,5329,5354,5179,187220
2019-07-15,5304,5304,5479,5254,362362
2019-07-16,5279,5329,5429,5254,148725
2019-07-17,5379,5104,5504,5079,308987
2019-07-18,5079,4919,5129,4869,169466
2019-07-19,4899,4929,4949,4859,66037
2019-07-22,4929,5004,5029,4884,47516
2019-07-23,5029,4944,5079,4929,56007
2019-07-24,4984,4704,4984,4699,96021
2019-07-25,4764,4554,4769,4534,76767
2019-07-26,4554,4504,4584,4469,40955
2019-07-29,4509,4178,4594,4178,54049
2019-07-30,4028,4343,4394,4028,44676
2019-07-31,4288,4499,4554,4193,53313
2019-08-01,4509,4454,4554,4399,29071
2019-08-02,4384,4263,4399,4153,42426
2019-08-05,4268,4103,4444,4053,40911
2019-08-06,3873,3758,4073,3513,77442
2019-08-07,3723,3843,4053,3723,24900
2019-08-08,3853,4053,4103,3853,31457
2019-08-09,4053,4153,4253,4053,20442
2019-08-12,4153,4103,4253,4098,20657
2019-08-13,4128,4143,4704,4083,245494
2019-08-14,4163,4158,4268,4138,35434
2019-08-16,4103,4238,4258,4073,49592
2019-08-19,4238,4253,4303,4153,18483
2019-08-20,4243,4308,4353,4218,34223
2019-08-21,4379,4439,4439,4278,37726
2019-08-22,4704,4414,5379,4399,2011207
2019-08-23,4358,4389,4424,4298,117294
2019-08-26,4253,4153,4298,4078,80645
2019-08-27,4208,4233,4248,4178,46013
2019-08-28,4233,4193,4268,4188,31535
2019-08-29,4198,4193,4258,4158,18857
2019-08-30,4248,4253,4614,4238,398851
2019-09-02,4278,4278,4338,4238,33131
2019-09-03,4278,4353,4368,4263,30627
2019-09-04,4303,4348,4363,4273,25586
2019-09-05,4303,4434,4484,4303,36257
2019-09-06,4434,4373,4474,4368,22620
2019-09-09,4379,4368,4454,4308,30765
2019-09-10,4313,4373,4379,4313,28076
2019-09-11,4368,4379,4429,4343,10250
2019-09-16,4434,4419,4439,4333,28197
2019-09-17,4454,4544,4594,4363,65132
2019-09-18,4529,4549,4579,4519,43335
2019-09-19,4529,4564,4619,4519,31067
2019-09-20,4654,4604,4724,4559,131197
2019-09-23,4569,4594,4674,4564,43629
2019-09-24,4609,4584,4609,4554,17092
2019-09-25,4669,4459,4669,4459,39095
2019-09-26,4459,4514,4649,4424,33145
2019-09-27,4589,4439,4589,4404,24077
2019-09-30,4504,4409,4509,4298,26837
2019-10-01,4363,4434,4434,4343,20044
2019-10-02,4434,4429,4454,4373,12428
2019-10-04,4389,4464,4474,4353,13451
2019-10-07,4409,4399,4464,4368,25224
2019-10-08,4399,4384,4434,4368,11944
2019-10-10,4419,4348,4419,4308,32060
2019-10-11,4333,4384,4389,4328,12456
2019-10-14,4368,4379,4404,4338,10787
2019-10-15,4373,4419,4449,4373,20164
2019-10-16,4429,4434,4449,4384,6735
2019-10-17,4459,4429,4464,4353,9502
2019-10-18,4424,4429,4439,4379,9556
2019-10-21,4429,4389,4429,4333,5592
2019-10-22,4389,4363,4439,4298,16481
2019-10-23,4278,4323,4404,4208,20671
2019-10-24,4328,4248,4328,4203,19013
2019-10-25,4193,4153,4283,4093,56571
2019-10-28,4153,4193,4223,4123,15274
2019-10-29,4193,4243,4699,4163,129418
2019-10-30,4273,4228,4278,4203,8361
2019-10-31,4248,4188,4248,4158,24740
2019-11-01,4193,4233,4238,4158,13311
2019-11-04,4233,4238,4338,4203,11033
2019-11-05,4248,4238,4303,4203,12096
2019-11-06,4248,4263,4303,4228,19884
2019-11-07,4273,4313,4394,4248,43723
2019-11-08,4323,4348,4399,4288,17140
2019-11-11,4348,4333,4363,4253,34243
2019-11-12,4399,4389,4424,4298,39149
2019-11-13,4358,4348,4389,4278,28517
2019-11-14,4348,4283,4373,4283,6265
2019-11-15,4283,4333,4343,4278,8947
2019-11-18,4333,4303,4599,4208,126839
2019-11-19,4303,4243,4338,4218,23975
2019-11-20,4278,4198,4318,4148,34023
2019-11-21,4153,4053,4193,4053,37648
2019-11-22,4053,4093,4183,4018,12632
2019-11-25,4093,4233,4278,3978,54265
2019-11-26,4163,4258,4268,4163,14720
2019-11-27,4218,4248,4253,4198,6675
2019-11-28,4248,5504,5504,4203,853040
2019-11-29,5805,5504,7106,5454,5501751
2019-12-02,5680,5955,6906,5604,6823489
2019-12-03,6230,6430,6956,6130,4573028
2019-12-04,6480,6105,6755,6055,883765
2019-12-05,6155,5680,6330,5579,965544
2019-12-06,5655,5780,5830,5554,593393
2019-12-09,5705,5529,5880,5504,426231
2019-12-10,5554,5780,6005,5479,648327
2019-12-11,5730,5780,5855,5529,363733
2019-12-12,5705,5830,5955,5705,365691
2019-12-13,6490,6700,7570,6140,3751008
2019-12-16,6840,6820,6940,6600,234732
2019-12-17,6800,6690,6800,6690,103345
2019-12-18,6750,6130,6750,6130,120561
2019-12-19,6220,5830,6690,5670,477225
2019-12-20,5860,5730,5880,5600,141331
2019-12-23,5760,7000,7380,5750,3800267
2019-12-24,6850,6270,6900,6200,545717
2019-12-26,6300,7100,7850,6300,3912800
2019-12-27,7080,7980,8650,6990,4404919
2019-12-30,7930,9060,9940,7870,4909288
2020-01-02,8930,9090,10200,8930,2493978
2020-01-03,9320,8250,9610,8250,1247973
2020-01-06,7700,7270,7860,7170,1190283
2020-01-07,7310,7320,8160,7240,3663374
2020-01-08,7200,6730,7610,6650,1348834
2020-01-09,6970,6840,7120,6800,602686
2020-01-10,6910,6870,7170,6830,424575
2020-01-13,6950,6790,7190,6710,428693
2020-01-14,6900,6940,6940,6700,310546
2020-01-15,6960,6820,7030,6780,191480
2020-01-16,6760,6750,6890,6660,159188
2020-01-17,6780,6650,6810,6650,145297
2020-01-20,6700,6470,6730,6470,114051
2020-01-21,6430,6500,6600,6380,86278
2020-01-22,6440,6570,6770,6440,133728
2020-01-23,6570,6650,6690,6500,73994
2020-01-28,6430,6460,6570,6200,89937
2020-01-29,6460,6540,6590,6410,73126
2020-01-30,6500,6280,6620,6280,92530
2020-01-31,6290,6290,6550,6230,89821
2020-02-03,6000,6440,6530,6000,109182
2020-02-04,6390,6550,6620,6390,90204
2020-02-05,6600,6530,6690,6420,79938
2020-02-06,6540,6800,6830,6500,148448
2020-02-07,6780,6780,6950,6600,295071
2020-02-10,6760,7040,7280,6700,807962
2020-02-11,7040,6870,7070,6870,145879
2020-02-12,6970,6750,6970,6650,110457
2020-02-13,6720,6670,6850,6620,75162
2020-02-14,6620,6650,6720,6570,67767
2020-02-17,6800,6650,6800,6590,60714
2020-02-18,6570,6550,6690,6530,51621
2020-02-19,6550,6490,6630,6330,54827
2020-02-20,6490,6520,6620,6470,63742
2020-02-21,6380,6160,6450,6130,108705
2020-02-24,5930,5800,6120,5800,90722
2020-02-25,5610,6150,6750,5610,658041
2020-02-26,6030,6000,6130,5900,67357
2020-02-27,6050,5830,6400,5830,225311
2020-02-28,5610,5590,5860,5560,74184
2020-03-02,5550,5790,5840,5550,77538
2020-03-03,5800,5800,6270,5780,229614
2020-03-04,5650,5950,5970,5650,46646
2020-03-05,5980,5950,6090,5860,39231
2020-03-06,5750,5870,5990,5750,36698
2020-03-09,5750,5560,5810,5520,69529
2020-03-10,5420,5420,5530,5130,66013
2020-03-11,5520,5130,5630,5100,63455
2020-03-12,5010,4715,5180,4700,76359
2020-03-13,3805,4090,4300,3750,136750
2020-03-16,3860,3900,4200,3860,151917
2020-03-17,3360,3880,4060,3360,50643
2020-03-18,3880,3650,4035,3650,54259
2020-03-19,3445,2835,3650,2835,220498
2020-03-20,2830,3000,3035,2830,91701
2020-03-23,2760,2835,2955,2760,42642
2020-03-24,2875,2990,3135,2860,82763
2020-03-25,3070,3190,3205,3070,95675
2020-03-26,3270,3300,3450,3130,104659
2020-03-27,3520,3390,3520,3150,109761
2020-03-30,3200,3535,3535,3200,96875
2020-03-31,3600,3715,3880,3575,135800
2020-04-01,3850,3820,4545,3625,590912
2020-04-02,3855,3900,3935,3740,86911
2020-04-03,3900,3945,4065,3850,69543
2020-04-06,3955,4145,4145,3945,96474
2020-04-07,4200,4630,4750,4090,324214
2020-04-08,4550,4595,4665,4515,102286
2020-04-09,4690,4690,5040,4600,420488
2020-04-10,4735,4620,4735,4285,105458
2020-04-13,4595,4585,5040,4480,358552
2020-04-14,4540,4620,4665,4540,84410
2020-04-16,4620,4795,4850,4365,149771
2020-04-17,4820,4740,4830,4700,121745
2020-04-20,4740,4755,4850,4705,64445
2020-04-21,4700,4585,4795,4340,117290
2020-04-22,4440,4635,4680,4440,37643
2020-04-23,4635,4745,4795,4635,69796
2020-04-24,4830,4760,4830,4640,75289
2020-04-27,4725,4850,4950,4720,89667
2020-04-28,4850,4820,4930,4750,43702
2020-04-29,4820,4800,4895,4750,23172
2020-05-04,4750,4970,5050,4690,115958
2020-05-06,5040,5290,5330,5030,196726
2020-05-07,5290,5240,5400,5160,124149
2020-05-08,5240,5190,5330,5160,59158
2020-05-11,5280,5150,5280,5130,59836
2020-05-12,5140,5190,5400,5000,111905
2020-05-13,5190,5050,5200,5040,36735
2020-05-14,5020,5050,5290,5000,72845
2020-05-15,5190,5160,5200,5030,75577
2020-05-18,5200,5150,5220,5090,23435
2020-05-19,5160,5190,5210,5050,46391
2020-05-20,5200,5420,5420,5150,107954
2020-05-21,5470,5520,5540,5350,104541
2020-05-22,5670,5420,5840,5270,181998
2020-05-25,5420,5370,5490,5320,34940
2020-05-26,5370,5430,5500,5350,53315
2020-05-27,5430,6220,6990,5430,3690485
2020-05-28,6200,5940,6520,5760,689896
2020-05-29,6010,6380,6700,6000,1810602
2020-06-01,6820,7110,7800,6700,3942413
2020-06-02,7190,7250,7380,7060,601031
2020-06-03,7300,7090,7370,6960,396646
2020-06-04,7090,7120,7290,6950,260154
2020-06-05,7240,6970,7240,6770,186938
2020-06-08,7000,7020,7150,6850,200620
2020-06-09,7170,7030,7170,6830,238023
2020-06-10,7000,6610,7000,6480,431306
2020-06-11,6500,6520,6840,6400,345168
2020-06-12,6100,6700,6780,6100,237440
2020-06-15,6690,5950,6690,5920,213744
2020-06-16,6090,6310,6350,5960,209715
2020-06-17,6210,6290,6350,6080,99910
2020-06-18,6230,6590,6600,6210,159924
2020-06-19,6660,6400,6870,6310,225203
2020-06-22,6490,6270,6570,6270,129611
2020-06-23,6380,6320,6390,6030,127251
2020-06-24,6320,6300,6500,6250,45432
2020-06-25,6170,6300,6440,6090,116489
2020-06-26,6250,6150,6380,6060,65671
2020-06-29,6130,5910,6140,5790,104962
2020-06-30,5940,6290,6600,5900,421145
2020-07-01,6290,6070,6320,6010,105248
2020-07-02,6140,6370,6460,5960,176189
2020-07-03,6370,6710,6840,6240,822919
2020-07-06,6690,6440,6690,6390,259150
2020-07-07,6450,6210,6460,6150,175599
2020-07-08,6160,6360,6360,6030,82858
2020-07-09,6400,6340,6470,6300,74559
2020-07-10,6340,6210,6340,6120,74947
2020-07-13,6150,6510,6800,6150,751392
2020-07-14,6420,6370,6490,6260,158383
2020-07-15,6400,7080,7500,6310,3027475
2020-07-16,7100,6920,7350,6810,922061
2020-07-17,6910,6910,7060,6840,362637
2020-07-20,6860,7060,7200,6760,345104
2020-07-21,7060,7200,7870,7060,2531282
2020-07-22,7200,7020,7250,6930,292226
2020-07-23,6950,6810,7070,6790,260076
2020-07-24,6770,6810,7010,6630,183749
2020-07-27,6810,7140,7160,6730,255950
2020-07-28,7140,7090,7200,6960,174075
2020-07-29,7110,7130,7430,7090,372962
2020-07-30,7170,7200,7220,6990,168302
2020-07-31,7210,7320,7330,7030,146995
2020-08-03,7320,7410,7480,7230,203801
2020-08-04,7450,7300,7470,7160,151558
2020-08-05,7240,7150,7290,7100,94006
2020-08-06,7210,7130,7280,7060,149691
2020-08-07,7250,7180,7480,7040,269929
2020-08-10,7180,7150,7250,7050,125447
2020-08-11,7160,7050,7240,6950,90555
2020-08-12,7130,7090,7140,6720,110601
2020-08-13,7090,6960,7150,6950,82181
2020-08-14,7020,6870,7030,6830,99475
2020-08-18,6820,6350,6920,6150,132590
2020-08-19,6380,6620,6800,6380,98152
2020-08-20,6730,6390,6790,6320,101865
2020-08-21,6680,6620,6680,6390,48702
2020-08-24,6700,6650,6720,6410,44648
2020-08-25,6650,6800,6970,6610,70910
2020-08-26,6980,6990,7100,6790,174552
2020-08-27,6990,7070,7150,6920,165489
2020-08-28,7070,7270,7950,7070,1905123
2020-08-31,7380,8020,8360,7350,4182244
2020-09-01,7980,7760,8050,7620,537746
2020-09-02,7850,7770,8240,7580,1083530
2020-09-03,7700,7940,7950,7500,426899
2020-09-04,7500,7810,8450,7410,808255
2020-09-07,7700,7690,7900,7640,224237
2020-09-08,7690,7430,7720,7400,139771
2020-09-09,7300,7360,7460,7220,96569
2020-09-10,7330,7450,7500,7330,87877
2020-09-11,7450,7350,7470,7210,61034
2020-09-14,7300,7290,7410,7280,56421
2020-09-15,7290,7590,7680,7270,156854
2020-09-16,7680,7400,7680,7370,65754
2020-09-17,7400,7430,7550,7330,29529
2020-09-18,7470,7430,7470,7340,30380
2020-09-21,7360,7190,7560,7160,60528
2020-09-22,7290,6940,7360,6720,114145
2020-09-23,6990,6950,7080,6740,54021
2020-09-24,6740,6740,6900,6640,52225
2020-09-25,6740,6720,6790,6600,28205
2020-09-28,6710,6820,6900,6710,25276
2020-09-29,6830,6940,6960,6830,38263
2020-10-05,7090,6850,7090,6820,60443
2020-10-06,6750,6920,6990,6750,39194
2020-10-07,6910,6860,7070,6800,49948
2020-10-08,6940,6930,7190,6900,85987
2020-10-12,6940,6990,7050,6850,39468
2020-10-13,6990,7020,7110,6910,50949
2020-10-14,7070,6930,7070,6880,36836
2020-10-15,6930,6930,6930,6670,41036
2020-10-16,6860,6660,6980,6650,41057
2020-10-19,6610,6610,6760,6590,29650
2020-10-20,6510,6610,6730,6460,38738
2020-10-21,6510,6600,6680,6510,26396
2020-10-22,6670,6660,6690,6540,24843
2020-10-23,6660,6450,6780,6450,45199
2020-10-26,6420,6220,6510,6210,44842
2020-10-27,6160,6100,6290,5870,70810
2020-10-28,6170,6110,6190,6050,23783
2020-10-29,6030,6050,6150,5720,44794
2020-10-30,6050,5990,7300,5900,620963
2020-11-02,6050,5930,6050,5850,49958
2020-11-03,5920,5950,6050,5920,54491
2020-11-04,6020,6160,6530,6000,179822
2020-11-05,6390,6340,6400,6170,52384
2020-11-06,6380,6260,6470,6180,46637
2020-11-09,6260,6290,6340,6230,45110
2020-11-10,6260,6260,6340,6200,30160
2020-11-11,6260,6220,6300,6210,34670
2020-11-12,6260,6290,6330,6220,34141
2020-11-13,6290,6160,6330,6100,42409
2020-11-16,6160,6150,6220,6140,31320
2020-11-17,6090,6030,6190,6010,52892
2020-11-18,6040,6180,6200,6030,29279
2020-11-19,6220,6170,6220,6110,13686
2020-11-20,6210,6190,6220,6040,67544
2020-11-23,6190,6260,6420,6190,123388
2020-11-24,6270,6230,6310,6180,65348
2020-11-25,6230,6180,6340,6110,93097
2020-11-26,6180,6440,6540,6120,223242
2020-11-27,6460,6300,6520,6260,112369
2020-11-30,6350,6360,6410,6320,91976
2020-12-01,6360,6490,6510,6340,115637
2020-12-02,6740,6620,7000,6500,304257
2020-12-03,6640,6590,6640,6550,93131
2020-12-04,6660,6470,6660,6310,74264
2020-12-07,6550,6420,6550,6290,60560
2020-12-08,6370,6530,6720,6340,144520
2020-12-09,6540,6490,6640,6460,71288
2020-12-10,6500,6690,6980,6460,258875
2020-12-11,6710,6720,6810,6600,68975
2020-12-14,6830,6630,6830,6600,51313
2020-12-15,6680,6490,6680,6430,53447
2020-12-16,6490,6940,6950,6450,266983
2020-12-17,6940,6640,6940,6580,198581
2020-12-18,6660,6600,6730,6500,320386
2020-12-21,6600,6770,6770,6580,131637
2020-12-22,6770,6510,6770,6470,102976
2020-12-23,6530,6260,6620,6170,160353
2020-12-24,6320,6280,6350,6270,33022
2020-12-28,6280,6340,6340,6250,36167
2020-12-29,6340,6290,6360,6260,37076
2020-12-30,6350,6280,6350,6200,97784
2021-01-04,6290,6290,6330,6220,114663
2021-01-05,6290,6240,6350,6200,71586
2021-01-06,6240,6210,6270,6160,62833
2021-01-07,6170,6190,6290,6160,74100
2021-01-08,6290,6170,6300,6170,62409
2021-01-11,6170,5960,6240,5920,81886
2021-01-12,5950,6070,6140,5920,46514
2021-01-13,6030,6050,6110,6000,39809
2021-01-14,6100,6270,6440,6100,244391
2021-01-15,6300,6180,6370,6160,63169
2021-01-18,6170,6140,6230,6030,42280
2021-01-19,6110,6390,6840,6110,924561
2021-01-20,6480,6460,6510,6340,164300
2021-01-21,6480,6550,6900,6370,277569
2021-01-22,6530,6560,6600,6420,103665
2021-01-25,6530,6520,6640,6320,102685
2021-01-26,6510,6520,6550,6390,78599
2021-01-27,6510,6400,6520,6370,86068
2021-01-28,6300,6210,6430,6200,75004
2021-01-29,6210,5990,6320,5860,106697
2021-02-01,5920,6030,6090,5810,63682
2021-02-02,6030,6120,6200,6030,43173
2021-02-03,6190,6110,6190,6050,30025
2021-02-04,6090,6100,6160,6030,45297
2021-02-05,6190,6090,6190,6040,32878
2021-02-08,6100,6070,6110,6010,26955
2021-02-09,6070,6050,6150,6030,31042
2021-02-10,6040,6080,6080,5960,29129
2021-02-15,6080,6220,6240,6000,69489
2021-02-16,6220,6260,6280,6090,45637
2021-02-17,6290,6460,6570,6240,200310
2021-02-18,6500,6630,6660,6380,201421
2021-02-19,6560,6400,6610,6290,116104
2021-02-22,6400,6290,6520,6290,50328
2021-02-23,6130,6300,6380,6130,49151
2021-02-24,6380,6030,6380,6030,68540
2021-02-25,6080,6070,6130,6060,39097
2021-02-26,6000,5940,6030,5900,60724
2021-03-02,5960,5950,6050,5900,50692
2021-03-03,5950,6070,6070,5930,31520
2021-03-04,6070,6000,6080,5960,33602
2021-03-05,6000,5950,6020,5830,47230
2021-03-08,5950,5930,6030,5900,53034
2021-03-09,5920,5930,6120,5800,102292
2021-03-10,5950,6200,6630,5950,1038807
2021-03-11,6210,6250,6380,6160,208638
2021-03-12,6330,6500,6770,6250,616654
2021-03-15,6520,6490,6720,6360,361408
2021-03-16,6700,7200,7760,6640,5345000
2021-03-17,8500,9360,9360,8410,5665266
2021-03-18,9200,9930,11150,9030,18056757
2021-03-19,9710,9530,9790,9370,1612607
2021-03-22,9650,9310,9900,9250,2322190
2021-03-23,9250,9070,9700,9060,2031503
2021-03-24,9100,8980,9740,8900,1710964
2021-03-25,9000,8810,10100,8710,9448957
2021-03-26,8920,8820,9050,8740,960751
2021-03-29,8850,8540,8870,8500,649241
2021-03-30,8590,11100,11100,8570,9020949
2021-03-31,11750,11000,11850,10450,7539548
2021-04-01,11000,11000,11100,10600,2335491
2021-04-02,10850,10850,11650,10550,3962370
2021-04-05,10400,10650,10650,10300,726126
2021-04-06,10650,10500,10950,10350,1389400
2021-04-07,10500,10500,10700,10400,596733
2021-04-08,10500,10550,11200,10350,1467320
2021-04-09,10600,10500,10700,10400,404610
2021-04-12,10550,10500,10950,10350,1022851
2021-04-13,10450,9830,10650,9740,975946
2021-04-14,9940,9480,9940,9440,439789
2021-04-15,9480,9200,9660,9170,422101
2021-04-16,9280,9240,9580,9100,315207
2021-04-19,9380,9230,9420,9230,147529
2021-04-20,9170,9400,9440,9090,187377
2021-04-21,9460,9200,9460,9170,122184
2021-04-22,9200,9540,9540,9200,241777
2021-04-23,9510,9300,9510,9280,200320
2021-04-26,9490,9360,9690,9330,313110
2021-04-27,9510,9660,9770,9260,364913
2021-04-28,9660,9650,9700,9330,211199
2021-04-29,9690,9450,9790,9420,211376
2021-04-30,9520,9710,9890,9470,414998
