Date,Open,Close,High,Low,Volume
2019-05-14,18750,18750,18750,18750,1
2019-05-15,18750,18000,18750,16100,423
2019-05-16,16100,16900,16900,16100,631
2019-05-17,16900,16900,16900,16900,0
2019-05-20,16350,16900,16900,16050,128
2019-05-21,18450,16750,18450,16700,692
2019-05-22,16500,16700,16700,16500,11
2019-05-23,16700,16700,16700,16000,602
2019-05-24,16600,17400,17400,16600,301
2019-05-27,16100,16700,19300,16100,1110
2019-05-28,16700,16700,17000,16000,5307
2019-05-29,16700,16500,16700,16000,4865
2019-05-30,15550,16250,16450,15550,3625
2019-05-31,16250,17000,17000,15750,1008
2019-06-03,17000,16100,17000,15500,6239
2019-06-04,16100,15550,16500,15000,3104
2019-06-05,15550,16350,16350,15500,1711
2019-06-07,16000,16000,16350,15600,1255
2019-06-10,16950,15950,16950,15150,415
2019-06-11,15150,15950,15950,15150,62
2019-06-12,15150,15900,15900,15150,142
2019-06-13,15900,16450,16700,15900,692
2019-06-14,15950,15950,15950,15950,100
2019-06-17,15950,16350,16350,15950,6
2019-06-18,15850,16300,16300,15850,101
2019-06-19,15800,16300,16300,15800,110
2019-06-20,18000,17600,18000,17600,51
2019-06-21,17000,17450,17450,16700,31
2019-06-24,17450,17000,17900,15550,1815
2019-06-25,16750,17000,17000,16550,1569
2019-06-26,17000,16850,17000,15800,527
2019-06-27,16750,16900,16900,16750,232
2019-06-28,16900,16900,16900,16900,10
2019-07-01,16350,16850,16850,16350,101
2019-07-02,16100,18000,18000,16100,269
2019-07-03,17100,17100,17100,17100,100
2019-07-04,16550,16750,16800,15600,502
2019-07-05,16500,16250,16500,15400,1082
2019-07-08,15750,15700,15750,15150,312
2019-07-09,15000,15300,15600,14900,638
2019-07-10,15000,15300,16000,15000,1503
2019-07-11,14500,15100,15250,14500,1133
2019-07-12,14500,14500,14500,14500,345
2019-07-15,15000,14000,15000,13950,1183
2019-07-16,14000,14000,14000,13800,582
2019-07-17,15500,13300,15500,13000,900
2019-07-18,15100,14750,15100,14000,516
2019-07-19,14300,14700,14700,14300,101
2019-07-22,15950,15950,15950,15950,1
2019-07-23,17000,17000,17000,17000,1
2019-07-24,16950,16800,16950,16000,111
2019-07-25,17950,15300,17950,14300,943
2019-07-26,14200,15300,15300,14200,201
2019-07-29,15250,15250,15250,15250,130
2019-07-30,14750,14850,15000,14350,180
2019-07-31,14400,14850,14850,14400,101
2019-08-01,14400,14850,14850,14400,101
2019-08-02,14400,14850,14850,14400,100
2019-08-05,17000,17000,17000,17000,1
2019-08-06,16850,14800,16850,14450,468
2019-08-07,16450,14700,16450,13100,381
2019-08-08,13400,14300,14300,13400,101
2019-08-09,16400,14000,16400,14000,433
2019-08-12,13550,14300,14300,13550,102
2019-08-13,13800,14300,14300,13800,87
2019-08-14,14650,14650,14650,14650,1
2019-08-16,14200,14200,14200,14200,100
2019-08-19,14200,14200,14200,14200,0
2019-08-20,14200,14200,14200,14200,1
2019-08-21,14200,14950,14950,14200,664
2019-08-22,14950,14950,14950,14950,92
2019-08-23,14500,14500,14500,14500,100
2019-08-26,14500,14800,14850,14000,587
2019-08-27,16450,15000,16450,15000,447
2019-08-28,14600,14950,15000,14200,2157
2019-08-29,14500,14800,14950,14500,250
2019-08-30,14750,14750,14750,14600,45
2019-09-02,15450,15450,15450,15450,1
2019-09-03,14900,14950,14950,14900,101
2019-09-04,15050,15050,15050,15050,1
2019-09-05,14550,14850,14850,14550,101
2019-09-06,14400,14850,14850,14400,101
2019-09-09,15500,15500,15500,15500,1
2019-09-10,15000,15000,15000,15000,100
2019-09-11,14550,14850,14850,14550,101
2019-09-16,14400,14750,14750,14400,101
2019-09-17,14300,14750,14750,14300,102
2019-09-18,14300,14700,14700,14300,114
2019-09-19,16800,14700,16800,14300,256
2019-09-20,14250,14650,14650,14250,101
2019-09-23,15450,14550,15450,14550,5
2019-09-24,15400,14550,15400,14000,303
2019-09-25,15900,14350,15900,13700,532
2019-09-26,13550,15600,15600,13550,272
2019-09-27,14000,14900,15200,14000,1244
2019-09-30,14100,14700,14700,14100,342
2019-10-01,14000,14600,14600,14000,26
2019-10-02,14600,14800,14800,14600,3
2019-10-04,14400,14750,14750,14300,18
2019-10-07,15500,14850,15500,14600,202
2019-10-08,15500,14500,15500,14500,86
2019-10-10,15000,15000,15000,15000,1
2019-10-11,15500,15450,15500,15000,22
2019-10-14,16000,15100,16000,14500,601
2019-10-15,15400,15100,15400,14200,303
2019-10-16,14600,14950,14950,14200,206
2019-10-17,14600,14600,14600,14000,101
2019-10-18,14100,14500,14500,14000,1201
2019-10-21,15500,15250,15500,13900,997
2019-10-22,14600,14600,14600,14600,100
2019-10-23,14600,15450,15450,14600,1623
2019-10-24,15700,15600,15700,14100,2279
2019-10-25,15000,17600,17900,15000,3878
2019-10-28,19000,19950,20200,16650,11438
2019-10-29,19900,19350,19900,17700,7647
2019-10-30,18750,18600,19100,17650,2181
2019-10-31,18000,18900,19000,18000,2099
2019-11-01,19000,19200,19500,18050,6381
2019-11-04,19200,19500,19500,19200,8519
2019-11-05,19300,19450,19500,18650,10247
2019-11-06,19400,18350,19400,18350,2674
2019-11-07,17550,18450,18500,17550,375
2019-11-08,18050,18600,18600,17950,1288
2019-11-11,18000,18400,18400,18000,102
2019-11-12,18000,18000,18400,18000,1002
2019-11-13,18000,18000,18000,18000,9
2019-11-14,18400,18400,18400,18400,50
2019-11-15,17800,18350,18350,17800,101
2019-11-18,17800,18400,18400,17800,11
2019-11-19,17800,18350,18350,17800,100
2019-11-20,18400,17900,18400,17200,52
2019-11-21,17500,15300,18300,15250,11086
2019-11-22,16000,16450,16700,15500,4606
2019-11-25,15500,15650,15650,15500,1595
2019-11-26,15950,14300,15950,14300,346
2019-11-27,15450,15000,15850,14300,2996
2019-11-28,16500,16200,16500,16200,193
2019-11-29,15700,15700,15700,15700,201
2019-12-02,15250,15200,15250,15200,210
2019-12-03,15200,14000,15200,14000,479
2019-12-04,15000,13800,15000,13800,2860
2019-12-05,15500,14500,15850,13800,7524
2019-12-06,14100,13450,15500,13000,3018616
2019-12-09,14050,14100,14700,13500,884204
2019-12-10,14000,12800,14100,12700,672149
2019-12-11,13150,12350,13300,12150,723974
2019-12-12,12500,12350,13000,12300,388217
2019-12-13,12550,12300,12550,12150,151739
2019-12-16,12400,11850,12400,11750,201903
2019-12-17,11850,11950,12200,11800,175242
2019-12-18,12000,11650,12200,11650,127442
2019-12-19,11750,11900,12350,11650,234376
2019-12-20,11900,12150,12600,11800,239809
2019-12-23,12200,11600,12250,11600,146834
2019-12-24,11700,11050,11800,11050,118455
2019-12-26,11050,11950,12000,10900,191604
2019-12-27,11950,12850,13000,11700,270154
2019-12-30,13150,13200,13250,12700,117669
2020-01-02,13350,13500,14000,13000,124038
2020-01-03,13400,13500,14100,13300,104069
2020-01-06,13200,13150,13450,12750,65274
2020-01-07,13200,13200,13450,13000,30449
2020-01-08,13250,12500,13250,12100,92486
2020-01-09,12850,12950,13050,12700,37526
2020-01-10,13100,13950,14250,13100,211992
2020-01-13,14000,14600,14800,13900,126158
2020-01-14,14600,17200,18450,14600,853231
2020-01-15,17800,19450,19550,17150,1112818
2020-01-16,19100,19500,20000,18550,500961
2020-01-17,19600,21000,22350,19550,1056257
2020-01-20,22000,23400,23850,21750,648775
2020-01-21,23750,23100,23800,22200,289965
2020-01-22,23000,24350,24750,22750,303388
2020-01-23,24000,25000,25700,23050,293169
2020-01-28,24000,25000,25800,23000,327502
2020-01-29,25250,28500,29300,24600,616444
2020-01-30,28150,28450,30750,27500,424569
2020-01-31,28500,28300,30000,27250,234296
2020-02-03,27350,28450,29200,26250,256588
2020-02-04,29600,28550,32400,26900,784883
2020-02-05,28550,27150,28600,26750,240984
2020-02-06,27350,26100,27900,25350,359036
2020-02-07,25800,27950,28350,25800,267154
2020-02-10,28050,29250,29800,27200,211566
2020-02-11,29250,29250,30800,28500,144192
2020-02-12,28900,29200,29450,28250,149604
2020-02-13,29200,28700,29250,27800,107601
2020-02-14,28600,30500,31200,28000,183082
2020-02-17,30800,30900,31650,29700,111428
2020-02-18,30500,30850,30850,29950,148546
2020-02-19,31000,33700,33800,30050,298695
2020-02-20,33650,34350,34750,32900,148971
2020-02-21,33550,33000,34550,32800,130506
2020-02-24,31200,30700,32200,30500,201022
2020-02-25,31000,31850,32150,29700,222477
2020-02-26,31050,33650,33950,30500,243388
2020-02-27,33800,32650,35100,31500,265042
2020-02-28,31800,31150,31950,29200,230309
2020-03-02,30950,30750,31650,28650,259548
2020-03-03,31400,30500,31900,30500,147740
2020-03-04,30400,31100,31500,29950,154399
2020-03-05,31550,31350,32800,31000,160396
2020-03-06,31200,31800,32800,30700,156237
2020-03-09,30700,28400,31150,28200,239196
2020-03-10,28650,32000,32750,28000,592717
2020-03-11,32000,30600,32600,30000,252644
2020-03-12,30100,27550,30400,26000,475289
2020-03-13,24450,25000,26800,20400,544342
2020-03-16,25400,22200,27100,22200,397043
2020-03-17,21000,23450,24050,20550,525300
2020-03-18,23000,20000,24100,20000,445876
2020-03-19,21750,15550,21800,14600,761866
2020-03-20,16200,17100,17750,14600,626188
2020-03-23,15000,14150,16200,14000,689827
2020-03-24,14950,18350,18350,14600,827822
2020-03-25,19150,20500,22500,18700,1105898
2020-03-26,20500,20850,22500,20050,617451
2020-03-27,22200,21650,23100,20350,508015
2020-03-30,20600,22850,23000,20350,365891
2020-03-31,22850,22750,25250,21750,636752
2020-04-01,22300,20750,22800,20750,470829
2020-04-02,21350,21850,21850,20000,249893
2020-04-03,22200,22200,23150,21500,347554
2020-04-06,22350,22600,22800,21850,267979
2020-04-07,23350,22300,23400,21400,280333
2020-04-08,22250,21750,22650,21200,340727
2020-04-09,22400,23900,25000,22050,860213
2020-04-10,24050,23300,24850,22350,466884
2020-04-13,22900,22250,24100,22250,331047
2020-04-14,22600,22800,23500,22500,187322
2020-04-16,22550,24400,24400,22500,310320
2020-04-17,25350,24300,25350,24100,264759
2020-04-20,24400,23550,25050,23050,231685
2020-04-21,23300,23400,24200,21950,319838
2020-04-22,23000,24150,24150,22500,165002
2020-04-23,24300,24750,25700,23450,448561
2020-04-24,24450,23600,24900,23250,240731
2020-04-27,23800,24650,25150,23550,314341
2020-04-28,25200,26800,27150,25150,909559
2020-04-29,26700,26450,28250,26200,552026
2020-05-04,25700,25800,26950,25500,366407
2020-05-06,26550,26900,27100,25800,377069
2020-05-07,27100,28050,29000,26900,512597
2020-05-08,28600,28250,29100,27200,448479
2020-05-11,28700,28200,28750,27500,291081
2020-05-12,28500,28250,28500,27150,249139
2020-05-13,27750,27850,27900,27350,228601
2020-05-14,27350,29350,29350,26900,538088
2020-05-15,29900,31150,31950,28750,698608
2020-05-18,31250,32600,34000,30800,627422
2020-05-19,33500,35750,36650,32550,769818
2020-05-20,35500,35050,37250,34100,683790
2020-05-21,34900,34550,35650,34100,298892
2020-05-22,34500,33400,35100,31600,395935
2020-05-25,33100,35900,35900,33050,305654
2020-05-26,36700,35700,37850,35700,418215
2020-05-27,35350,36750,36750,34500,288171
2020-05-28,37700,36200,37900,34950,417135
2020-05-29,35850,35900,36850,35100,223853
2020-06-01,36050,36050,36600,35400,183982
2020-06-02,36050,34650,36050,34550,288174
2020-06-03,35150,35050,35450,33200,376774
2020-06-04,35050,34150,35050,34050,145053
2020-06-05,34000,34200,35100,34000,131833
2020-06-08,34400,33450,34750,32550,263308
2020-06-09,33800,33650,34200,32200,206205
2020-06-10,33850,36400,36850,33600,581742
2020-06-11,37100,37250,39550,36400,562922
2020-06-12,35300,37050,37200,34400,374577
2020-06-15,36600,33550,38300,33500,476424
2020-06-16,35000,36150,36150,34500,249397
2020-06-17,35800,34700,36300,34100,200776
2020-06-18,35000,33950,35000,33750,138265
2020-06-19,34200,34500,35300,32850,171263
2020-06-22,35000,33850,35000,33700,91656
2020-06-23,33850,31950,33950,31950,263275
2020-06-24,31950,33350,34700,31950,220857
2020-06-25,32400,32400,33450,32000,126850
2020-06-26,32900,31900,33200,31600,76751
2020-06-29,31050,29800,31450,29800,167109
2020-06-30,30350,30350,30550,28300,193265
2020-07-01,30600,28600,30750,28500,107384
2020-07-02,28750,31550,31700,28750,167606
2020-07-03,31700,30900,31750,30600,80000
2020-07-06,31250,30750,31400,30050,53944
2020-07-07,31100,31500,31800,30800,95090
2020-07-08,31250,30850,31450,30650,63953
2020-07-09,30900,29700,31450,29650,132951
2020-07-10,30150,30300,30600,29600,106712
2020-07-13,30350,29900,30550,29500,68605
2020-07-14,29900,29550,30050,29450,74784
2020-07-15,29950,29750,30650,29550,101446
2020-07-16,29900,30800,31300,29450,138911
2020-07-17,30900,32450,32450,30000,166395
2020-07-20,33000,31750,33000,31300,173504
2020-07-21,32200,31500,32200,31350,84809
2020-07-22,31750,31000,31750,30750,77316
2020-07-23,31000,31000,32700,30200,208201
2020-07-24,30500,30100,31150,30050,130680
2020-07-27,29700,29750,30100,29500,100508
2020-07-28,30050,29500,30200,29200,109177
2020-07-29,29350,29650,29850,29200,55876
2020-07-30,29450,30850,31350,29300,178759
2020-07-31,31150,30550,31500,30000,85233
2020-08-03,30400,29700,30550,29500,90406
2020-08-04,30000,29850,30200,29600,66776
2020-08-05,29900,29450,30100,29250,104953
2020-08-06,29450,29650,30300,29350,99885
2020-08-07,29950,28850,29950,28850,110815
2020-08-10,28850,27650,29100,27350,181297
2020-08-11,27300,27050,27750,26500,137639
2020-08-12,28000,28600,29850,27600,255816
2020-08-13,28200,28600,29600,28200,100067
2020-08-14,28750,28150,29300,27700,73805
2020-08-18,28000,25900,28000,25500,139106
2020-08-19,25900,26100,26500,25600,69097
2020-08-20,25800,24700,26500,24500,95555
2020-08-21,24750,23550,25150,23500,134869
2020-08-24,23100,25600,25900,22450,195614
2020-08-25,25500,26050,26200,25000,81388
2020-08-26,26250,27950,28150,25450,187947
2020-08-27,27650,26500,27900,26200,116366
2020-08-28,26500,27650,28700,26500,136241
2020-08-31,27750,29500,30000,27700,290547
2020-09-01,30650,30500,31500,30000,275763
2020-09-02,30500,31900,35000,30350,738510
2020-09-03,32000,32300,32500,30950,190977
2020-09-04,30650,32350,32650,30600,216335
2020-09-07,32450,31600,32500,31050,139625
2020-09-08,32050,31000,32100,31000,99025
2020-09-09,30250,30300,30850,29850,136585
2020-09-10,30500,30850,31350,30050,71604
2020-09-11,30400,31050,31350,30400,67319
2020-09-14,31100,30750,31300,30500,76624
2020-09-15,30700,30750,30850,29950,57569
2020-09-16,30600,29200,30700,29200,102166
2020-09-17,28950,28800,30350,28800,70002
2020-09-18,28800,27750,29650,27650,123744
2020-09-21,27950,26900,28350,26600,71018
2020-09-22,26850,26000,27500,25950,76364
2020-09-23,27100,26650,27250,26250,75512
2020-09-24,26000,25450,26450,25300,68276
2020-09-25,25500,25750,26400,25250,33154
2020-09-28,26000,27300,28300,26000,75223
2020-09-29,27350,29650,32800,27350,1655214
2020-10-05,29500,29050,29650,28000,150873
2020-10-06,28800,29000,29600,28600,87051
2020-10-07,28850,28650,29000,28350,66728
2020-10-08,28800,28550,29150,28350,68930
2020-10-12,29100,30900,31000,28850,378939
2020-10-13,31100,30600,31200,29900,144552
2020-10-14,30400,29800,30400,29400,96205
2020-10-15,29750,28500,29800,28000,112494
2020-10-16,28750,28000,28750,27750,50524
2020-10-19,28150,27200,28250,27000,59056
2020-10-20,26550,27250,27350,26000,59412
2020-10-21,26900,27250,27900,26900,53738
2020-10-22,27250,26900,27250,26600,22112
2020-10-23,27300,27050,27300,26500,22554
2020-10-26,27050,26000,27150,25850,50933
2020-10-27,25450,25800,26550,25450,31422
2020-10-28,26200,27000,27200,26100,49570
2020-10-29,26650,28650,28850,26250,85020
2020-10-30,28900,27950,28900,27850,43390
2020-11-02,27900,27950,28450,27550,40597
2020-11-03,28300,27750,28450,27600,36654
2020-11-04,28050,27400,28050,27000,38915
2020-11-05,27800,27900,28200,27400,57315
2020-11-06,27700,27550,28200,27300,33274
2020-11-09,27600,28500,28800,27600,81863
2020-11-10,29150,29250,29800,28450,128056
2020-11-11,29250,28950,29400,28500,54233
2020-11-12,29000,29900,30500,28700,147992
2020-11-13,30050,29900,31200,29600,199410
2020-11-16,29900,28850,29900,28350,123122
2020-11-17,29000,29050,29600,28550,65417
2020-11-18,29100,30050,30750,29000,168940
2020-11-19,30100,30100,30450,29500,75865
2020-11-20,30400,30000,30700,29800,79346
2020-11-23,30000,29750,30250,29500,72217
2020-11-24,29900,30050,30200,29600,63208
2020-11-25,30050,28950,30300,28600,115472
2020-11-26,28950,29050,29350,28700,38005
2020-11-27,29150,28750,29300,28550,43347
2020-11-30,28700,28150,29150,27900,60859
2020-12-01,28000,28100,28750,27900,34538
2020-12-02,28400,30000,30000,28250,172661
2020-12-03,30500,29900,30500,29650,105224
2020-12-04,30000,29150,30000,29000,65904
2020-12-07,28900,29300,29550,28450,69090
2020-12-08,29450,28650,29450,28600,54689
2020-12-09,29050,30000,30100,28750,125233
2020-12-10,29550,30300,30450,29250,134506
2020-12-11,30350,32350,33350,30100,554032
2020-12-14,32350,33250,34500,32300,390232
2020-12-15,33300,33700,33800,31800,174409
2020-12-16,33750,33450,33900,32900,86823
2020-12-17,33450,32400,33450,32000,117566
2020-12-18,33000,33200,33800,32750,135195
2020-12-21,33050,32600,33450,32300,98742
2020-12-22,32500,31000,32500,30600,140246
2020-12-23,31550,30950,31550,30500,73352
2020-12-24,31350,31200,31450,30600,42922
2020-12-28,31200,30800,31500,30600,56165
2020-12-29,31000,32250,32750,31000,104650
2020-12-30,31950,32700,33100,31750,83044
2021-01-04,32600,32600,32900,32100,90166
2021-01-05,32600,33450,33950,32250,196478
2021-01-06,33300,32050,33550,31950,119740
2021-01-07,32100,32550,32750,31600,80832
2021-01-08,32600,30900,32600,30800,144571
2021-01-11,30900,29600,31200,28850,173294
2021-01-12,29550,29750,32500,28800,470314
2021-01-13,30150,29500,30150,29050,121821
2021-01-14,29550,29300,29900,28800,132966
2021-01-15,29600,28800,29600,28750,74481
2021-01-18,28300,28400,29000,28000,92756
2021-01-19,28400,28850,29200,28250,49414
2021-01-20,28850,29500,29700,28700,75696
2021-01-21,29500,29650,30900,29250,74796
2021-01-22,29650,29350,29750,29100,53880
2021-01-25,29450,29400,29550,28900,74504
2021-01-26,29150,28600,29500,28400,78306
2021-01-27,28600,29000,29350,28600,60756
2021-01-28,28850,28200,28850,27700,63186
2021-01-29,28250,27050,28800,26500,120162
2021-02-01,26750,27000,27400,26000,54580
2021-02-02,27250,27400,28000,27150,45401
2021-02-03,27550,27400,27800,27150,38082
2021-02-04,27300,26500,27550,26050,89301
2021-02-05,26750,26800,26950,26200,50162
2021-02-08,27100,26850,27650,26600,52367
2021-02-09,26800,26650,27450,26450,40467
2021-02-10,26950,27100,27200,26550,31961
2021-02-15,27250,27250,27500,26900,27462
2021-02-16,27000,26550,27000,26200,77522
2021-02-17,26700,27000,27800,26200,66613
2021-02-18,27000,26800,27400,26700,27794
2021-02-19,26400,26650,27000,25950,64453
2021-02-22,26950,26600,26950,26400,26646
2021-02-23,26050,26050,26500,25950,39110
2021-02-24,26200,24800,26350,24050,72415
2021-02-25,24950,25450,25600,24950,33173
2021-02-26,25000,24400,25000,24100,39214
2021-03-02,24750,24700,25150,24400,29890
2021-03-03,24500,26700,27800,24500,113508
2021-03-04,26700,27150,27600,26200,51854
2021-03-05,27000,27250,27400,26450,24751
2021-03-08,27500,26400,28050,26400,47002
2021-03-09,26600,26250,26600,25650,23740
2021-03-10,26650,25750,26950,25700,11548
2021-03-11,25750,25950,26500,25200,17019
2021-03-12,26300,26450,26850,25750,27303
2021-03-15,26000,26200,27100,26000,15878
2021-03-16,26200,25800,26350,25500,50683
2021-03-17,25800,25850,26000,25550,18033
2021-03-18,26150,25900,26600,25800,22172
2021-03-19,25750,25850,26200,25250,57772
2021-03-22,25800,25300,25800,25000,27952
2021-03-23,25200,25000,25300,24950,23546
2021-03-24,25000,25500,25550,24700,20597
2021-03-25,25150,25750,26050,25150,17328
2021-03-26,26000,25200,26100,24900,34281
2021-03-29,25100,24200,25200,24200,71845
2021-03-30,24100,24200,24750,23900,56030
2021-03-31,24100,23950,24250,23800,24620
2021-04-01,23850,24050,24250,23550,27251
2021-04-02,23900,23800,24100,23550,31437
2021-04-05,23650,22950,23650,22650,89829
2021-04-06,22950,22850,23300,22600,44416
2021-04-07,22700,23950,24250,22650,51151
2021-04-08,23950,23900,24200,23400,29068
2021-04-09,23750,24500,24600,23500,53694
2021-04-12,24550,24900,25050,24100,36550
2021-04-13,25000,25800,27250,24800,204074
2021-04-14,25800,27150,27950,25800,219296
2021-04-15,27250,27100,28000,26600,89873
2021-04-16,27100,27000,27250,26200,47397
2021-04-19,27100,27950,28000,26500,104026
2021-04-20,27950,26250,27950,26050,151088
2021-04-21,26200,26000,26450,25150,72861
2021-04-22,26000,26000,26500,25750,23268
2021-04-23,26000,27050,27300,25400,136930
2021-04-26,27150,27400,27450,26650,74450
2021-04-27,27000,26850,27900,26700,150707
2021-04-28,26800,26500,27350,26300,75412
2021-04-29,26950,26750,26950,26300,30273
2021-04-30,26300,26450,26900,26300,26113
