Date,Open,Close,High,Low,Volume
2019-09-18,11500,11600,11650,11500,7869
2019-09-19,11600,11650,11650,11550,4379
2019-09-20,11750,11700,11750,11550,2770
2019-09-23,11750,11700,11750,11600,4596
2019-09-24,11750,11700,11750,11650,3109
2019-09-25,11750,11650,11750,11500,11710
2019-09-26,11700,11600,11700,11550,3648
2019-09-27,11650,11600,11650,11550,1296
2019-09-30,11750,11650,11750,11600,3487
2019-10-01,11650,11550,11750,11550,1696
2019-10-02,11550,11500,11600,11500,4465
2019-10-04,11550,11500,11550,11450,3917
2019-10-07,11450,11500,11550,11450,4434
2019-10-08,11450,11500,11600,11450,1063
2019-10-10,11500,11550,11550,11400,3155
2019-10-11,11550,11550,11650,11450,4972
2019-10-14,11550,11600,11600,11550,2431
2019-10-15,11600,11600,11650,11550,1230
2019-10-16,11600,11600,11600,11500,926
2019-10-17,11600,11600,11650,11500,51093
2019-10-18,11600,11600,11650,11500,1218
2019-10-21,11650,11600,11650,11550,437
2019-10-22,11550,11600,11600,11500,4564
2019-10-23,11500,11550,11600,11450,8190
2019-10-24,11550,11550,11600,11450,4283
2019-10-25,11500,11450,11550,11450,2837
2019-10-28,11450,11500,11550,11450,5729
2019-10-29,11500,11500,11550,11450,2677
2019-10-30,11550,11500,11550,11450,4041
2019-10-31,11450,11500,11600,11450,2742
2019-11-01,11550,11550,11550,11500,407
2019-11-04,11500,11550,11600,11450,7388
2019-11-05,11500,11550,11550,11450,2897
2019-11-06,11550,11600,11600,11500,6949
2019-11-07,11650,11550,11650,11550,3466
2019-11-08,11650,11600,11650,11500,2326
2019-11-11,11500,11600,11600,11500,1869
2019-11-12,11550,11600,11600,11550,357
2019-11-13,11500,11600,11600,11500,1664
2019-11-14,11550,11650,11850,11500,10123
2019-11-15,11750,11700,11800,11650,1594
2019-11-18,11650,11650,11750,11600,10049
2019-11-19,11700,11650,11700,11550,21560
2019-11-20,11700,11600,11700,11600,3148
2019-11-21,11600,11550,11650,11450,13773
2019-11-22,11500,11600,11600,11500,2844
2019-11-25,11550,11550,11650,11450,10842
2019-11-26,11550,11600,11600,11450,6159
2019-11-27,11600,11600,11650,11500,1073
2019-11-28,11650,11600,11650,11550,1843
2019-11-29,11550,11650,11650,11500,6333
2019-12-02,11650,11600,11650,11500,3935
2019-12-03,11600,11600,11600,11500,2715
2019-12-04,11600,11650,11650,11500,2512
2019-12-05,11600,11600,11650,11550,2943
2019-12-06,11600,11600,11650,11550,1945
2019-12-09,11600,11600,11650,11550,3040
2019-12-10,11700,11600,11700,11550,5493
2019-12-11,11600,11650,11650,11600,3360
2019-12-12,11650,11650,11700,11600,6667
2019-12-13,11650,11700,11700,11600,6195
2019-12-16,11650,11700,11700,11600,1384
2019-12-17,11650,11700,11700,11600,7037
2019-12-18,11600,11650,11700,11600,3223
2019-12-19,11650,11650,11700,11600,2541
2019-12-20,11600,11700,11700,11600,4245
2019-12-23,11700,11850,11850,11600,6670
2019-12-24,11850,11900,11900,11700,3170
2019-12-26,11900,12300,12900,11800,32645
2019-12-27,12150,12650,12800,11950,14819
2019-12-30,12650,12500,12700,12300,6119
2020-01-02,12500,11500,12500,11400,35613
2020-01-03,11550,11850,11850,11300,89909
2020-01-06,11700,11850,12000,11700,1814
2020-01-07,11750,11800,11900,11700,1234
2020-01-08,11700,11800,12000,11550,10314
2020-01-09,11900,11850,12000,11650,2562
2020-01-10,11900,11800,11900,11650,1439
2020-01-13,11800,11800,11850,11650,3342
2020-01-14,11700,11750,11850,11600,5765
2020-01-15,11700,11750,11750,11600,2664
2020-01-16,11700,11700,11850,11650,5364
2020-01-17,12400,12000,12450,11700,6278
2020-01-20,11950,11750,12200,11750,2375
2020-01-21,11750,11750,11900,11700,3234
2020-01-22,12000,11850,12000,11750,1091
2020-01-23,11900,11950,11950,11800,1235
2020-01-28,11900,11800,12000,11650,6472
2020-01-29,11800,11950,12000,11750,351
2020-01-30,11950,11850,12000,11650,4335
2020-01-31,11850,11850,11850,11700,1088
2020-02-03,11700,11800,12300,11700,3685
2020-02-04,11800,11900,11950,11750,614
2020-02-05,12100,11700,12100,11650,6093
2020-02-06,11800,11900,11900,11750,2103
2020-02-07,11900,11800,11900,11800,726
2020-02-10,11850,11800,11850,11600,7124
2020-02-11,11700,11750,11800,11650,5099
2020-02-12,11700,11850,12400,11700,9744
2020-02-13,11850,11750,12000,11750,500
2020-02-14,11850,11750,11850,11650,7286
2020-02-17,11750,11750,11850,11650,5294
2020-02-18,11750,11800,11800,11700,2863
2020-02-19,11800,11750,11800,11650,4446
2020-02-20,11750,11700,11800,11650,3349
2020-02-21,11700,11600,11700,11500,11015
2020-02-24,11500,11550,11550,11300,12499
2020-02-25,11550,11350,11800,11350,5315
2020-02-26,11350,11450,11450,11350,2396
2020-02-27,11650,11300,11650,11300,3747
2020-02-28,11300,11250,11300,11150,4027
2020-03-02,11250,11200,11300,11150,4735
2020-03-03,11200,11300,11300,11150,4002
2020-03-04,11200,11200,11250,11150,1735
2020-03-05,11250,11300,11500,11250,1274
2020-03-06,11300,11200,11450,11150,2091
2020-03-09,11150,10800,11400,10300,19774
2020-03-10,10850,10850,11000,10700,5494
2020-03-11,11450,10700,11450,10650,5034
2020-03-12,10700,10550,10850,10500,11022
2020-03-13,10550,10200,10600,10100,11746
2020-03-16,10250,10150,10300,10150,3525
2020-03-17,10150,10100,10150,9820,5504
2020-03-18,10000,10200,10200,10000,3297
2020-03-19,10000,9580,10000,9580,6495
2020-03-20,9680,9800,9900,9600,3637
2020-03-23,9700,9570,9700,9570,2410
2020-03-24,9500,9570,9660,9410,806
2020-03-25,9660,9850,10050,9660,4636
2020-03-26,10000,10100,10800,9810,5795
2020-03-27,10100,10450,10450,10100,886
2020-03-30,10300,10250,10300,10000,796
2020-03-31,10250,10750,11000,10250,1233
2020-04-01,10650,10600,10750,10300,4477
2020-04-02,10400,11100,11200,10100,12087
2020-04-03,11050,10750,11050,10750,2567
2020-04-06,10750,10900,10900,10650,175
2020-04-07,11350,10750,11350,10500,2103
2020-04-08,10750,10550,10750,10400,735
2020-04-09,10550,10700,10700,10450,1622
2020-04-10,10700,10700,10750,10550,963
2020-04-13,10700,10550,10700,10400,1087
2020-04-14,10450,10500,10750,10450,691
2020-04-16,10450,10700,10850,10400,187
2020-04-17,10650,10650,10850,10550,2435
2020-04-20,10450,10700,10750,10450,2755
2020-04-21,10600,10600,10600,10400,726
2020-04-22,10450,10650,10700,10400,2269
2020-04-23,10750,10550,10800,10400,4950
2020-04-24,10550,10600,10700,10550,287
2020-04-27,10450,10500,10750,10450,515
2020-04-28,10500,10500,10600,10500,1011
2020-04-29,10500,10550,10650,10500,1398
2020-05-04,10400,10400,10500,10400,557
2020-05-06,10550,10500,10650,10500,5727
2020-05-07,10700,10500,10700,10400,1385
2020-05-08,10500,10600,10650,10500,2036
2020-05-11,10550,10550,10650,10400,2551
2020-05-12,10400,10250,10450,10200,2211
2020-05-13,10250,10400,10400,10200,753
2020-05-14,10300,10400,10450,10200,805
2020-05-15,10400,10750,10850,10200,4266
2020-05-18,10750,10650,10750,10600,562
2020-05-19,10650,10700,10750,10550,271
2020-05-20,10750,10650,10850,10500,1696
2020-05-21,10650,10600,10650,10500,620
2020-05-22,10850,10450,10850,10450,1047
2020-05-25,10450,10450,10450,10350,551
2020-05-26,10350,10600,10600,10350,22973
2020-05-27,10600,10550,10750,10500,53502
2020-05-28,10650,10600,10650,10500,73945
2020-05-29,10600,10650,10650,10500,16346
2020-06-01,10650,10600,10750,10600,4001
2020-06-02,10600,10800,10850,10600,1465
2020-06-03,10800,10900,11000,10650,18020
2020-06-04,11050,10800,11050,10750,12292
2020-06-05,10800,10950,11100,10800,1353
2020-06-08,11300,11200,11300,10900,9444
2020-06-09,11400,10800,11400,10750,15066
2020-06-10,10950,10800,10950,10750,1066
2020-06-11,10950,10850,10950,10800,6508
2020-06-12,10850,10900,10900,10600,4307
2020-06-15,11000,10550,11000,10550,2505
2020-06-16,10550,10750,10900,10550,1672
2020-06-17,10950,11050,11450,10700,9511
2020-06-18,11050,10800,11050,10800,1924
2020-06-19,10800,10850,11000,10800,1003
2020-06-22,10800,11050,11100,10800,20085
2020-06-23,11050,10850,11100,10750,2943
2020-06-24,10850,11050,11150,10850,5459
2020-06-25,11200,10850,11250,10850,1117
2020-06-26,10850,10850,11000,10850,870
2020-06-29,10900,10950,11000,10700,593
2020-06-30,11200,10850,11200,10850,565
2020-07-01,11100,10600,11100,10550,2531
2020-07-02,10600,10650,10750,10600,785
2020-07-03,10750,10850,10850,10650,545
2020-07-06,10850,10900,10900,10750,1692
2020-07-07,10900,10900,11000,10800,716
2020-07-08,11000,10950,11000,10850,875
2020-07-09,11000,11050,11050,10950,3877
2020-07-10,10900,10950,11100,10900,9369
2020-07-13,10950,11050,11100,10800,13584
2020-07-14,11050,11000,11100,11000,18246
2020-07-15,11100,11050,11100,11000,3259
2020-07-16,11050,11000,11050,10950,5746
2020-07-17,11300,11100,11300,11050,10803
2020-07-20,11100,11500,11550,11100,16820
2020-07-21,11500,11400,11500,11350,5905
2020-07-22,11400,11450,11450,11200,2636
2020-07-23,11450,11350,11550,11350,9286
2020-07-24,11200,11300,11500,11200,7061
2020-07-27,11300,11300,11400,11250,9294
2020-07-28,11300,11450,11450,11300,983
2020-07-29,11450,11350,11500,11300,4980
2020-07-30,11200,11300,11350,11200,1990
2020-07-31,11350,11350,11500,11300,1976
2020-08-03,11350,11350,11350,11250,1846
2020-08-04,11350,11450,11450,11350,612
2020-08-05,11450,11350,11450,11300,164
2020-08-06,11350,11350,11500,11300,20428
2020-08-07,11350,11350,11450,11200,3675
2020-08-10,11200,11300,11400,11200,2898
2020-08-11,11250,11150,11300,11100,4016
2020-08-12,11250,11100,11300,11050,3832
2020-08-13,11150,11100,11200,11000,7865
2020-08-14,11150,11150,11200,11100,4193
2020-08-18,11350,10800,11350,10500,5711
2020-08-19,10850,11000,11100,10700,11800
2020-08-20,11200,11000,11200,10750,19884
2020-08-21,10850,11000,11000,10800,16480
2020-08-24,11050,10750,11050,10650,13069
2020-08-25,10800,10750,10800,10650,3710
2020-08-26,10750,10700,10850,10600,798
2020-08-27,10700,10600,10700,10500,1457
2020-08-28,10600,10600,10850,10600,1111
2020-08-31,10600,10650,10700,10550,7018
2020-09-01,10650,10700,10750,10550,6834
2020-09-02,10600,10700,10700,10600,1455
2020-09-03,10700,10750,10800,10700,1507
2020-09-04,10800,10800,10800,10750,78
2020-09-07,10800,10800,10800,10700,861
2020-09-08,10750,10800,10850,10700,834
2020-09-09,10800,10800,10800,10650,433
2020-09-10,10800,10700,10800,10600,3442
2020-09-11,10700,10700,10700,10600,976
2020-09-14,10600,10550,10700,10500,6063
2020-09-15,10550,10600,10650,10450,2497
2020-09-16,10500,10550,10600,10500,3041
2020-09-17,10550,10850,10900,10550,6482
2020-09-18,10900,10750,10900,10700,4135
2020-09-21,10700,10950,10950,10700,38136
2020-09-22,10950,10600,10950,10550,10357
2020-09-23,10600,10650,10800,10600,11261
2020-09-24,10650,10450,10650,10450,4717
2020-09-25,10550,10450,10750,10450,4422
2020-09-28,10600,10550,10750,10450,6333
2020-09-29,10550,10600,10750,10550,645
2020-10-05,10850,10650,10950,10600,803
2020-10-06,10900,10650,10950,10650,3073
2020-10-07,10650,10650,10700,10550,2374
2020-10-08,10700,10500,10700,10500,3009
2020-10-12,10850,10550,10850,10500,2108
2020-10-13,10600,10550,10600,10500,2130
2020-10-14,10600,10950,10950,10600,5833
2020-10-15,11000,10750,11000,10750,2170
2020-10-16,10750,10550,10750,10500,4660
2020-10-19,10550,10600,10600,10500,2106
2020-10-20,10500,10600,10600,10500,1234
2020-10-21,10600,10650,10650,10500,1149
2020-10-22,10800,10900,10900,10650,3376
2020-10-23,10900,10900,10900,10750,2454
2020-10-26,10900,10600,10900,10550,1200
2020-10-27,10600,10750,10750,10500,3000
2020-10-28,10750,10900,10900,10600,2885
2020-10-29,10850,10900,10900,10700,1736
2020-10-30,10800,10450,10800,10450,4646
2020-11-02,10550,10700,10700,10550,1149
2020-11-03,10800,10750,10850,10550,813
2020-11-04,10850,10650,10850,10550,360
2020-11-05,10900,10650,10900,10650,421
2020-11-06,10550,10550,10650,10500,1055
2020-11-09,10700,10650,10700,10550,621
2020-11-10,10550,10700,10700,10550,2186
2020-11-11,10700,10650,10850,10650,2039
2020-11-12,10800,10750,11750,10650,204328
2020-11-13,10800,10700,10850,10650,20296
2020-11-16,10900,10600,10900,10600,6300
2020-11-17,10800,10750,10800,10650,2585
2020-11-18,10800,10650,10800,10600,2153
2020-11-19,10750,10700,10800,10600,3115
2020-11-20,10700,10700,10900,10600,3595
2020-11-23,10600,10700,10900,10600,5306
2020-11-24,10800,10750,10950,10700,6211
2020-11-25,10800,10750,10800,10650,1946
2020-11-26,10650,10600,10750,10600,1819
2020-11-27,10650,10650,10700,10600,2338
2020-11-30,10650,10700,10700,10600,729
2020-12-01,10700,10750,10750,10650,1264
2020-12-02,10750,10700,10900,10700,15069
2020-12-03,10700,10800,10850,10650,31390
2020-12-04,10800,11000,11050,10800,54657
2020-12-07,11300,11150,11300,11000,33502
2020-12-08,11200,10850,11200,10850,5639
2020-12-09,10850,10900,11200,10850,2673
2020-12-10,10900,11250,11250,10700,18394
2020-12-11,11250,11250,11300,11150,4786
2020-12-14,11300,11250,11300,11100,7023
2020-12-15,11100,11100,11200,11100,7219
2020-12-16,11000,11250,11250,11000,3748
2020-12-17,11250,11350,11350,11200,3968
2020-12-18,11350,11450,11500,11250,31811
2020-12-21,11350,11350,11600,11350,18203
2020-12-22,11450,11400,11500,11350,14200
2020-12-23,11350,11400,11450,11350,1293
2020-12-24,11400,11450,11600,11300,3546
2020-12-28,11350,11550,11650,11350,3881
2020-12-29,11400,11650,11700,11400,5201
2020-12-30,11600,11550,11700,11550,2044
2021-01-04,11600,11600,11650,11550,1088
2021-01-05,11600,11600,11800,11450,2369
2021-01-06,11600,11550,11700,11500,21171
2021-01-07,11600,11600,11600,11450,5341
2021-01-08,11750,11550,11750,11500,3703
2021-01-11,11500,11300,11500,11300,5891
2021-01-12,11300,11200,11400,11100,1561
2021-01-13,11200,11250,11300,11150,1165
2021-01-14,11250,11600,11600,11200,15431
2021-01-15,12000,11800,12400,11400,60822
2021-01-18,11800,11850,11850,11550,10558
2021-01-19,11900,11850,11900,11750,24072
2021-01-20,11900,11850,11950,11700,5294
2021-01-21,11950,11800,11950,11750,32838
2021-01-22,11950,12000,12100,11800,12476
2021-01-25,11950,11950,12150,11950,2147
2021-01-26,11900,11550,12100,11550,2742
2021-01-27,11550,11950,11950,11550,2686
2021-01-28,11950,11700,11950,11650,1193
2021-01-29,11700,11750,11850,11400,2736
2021-02-01,11750,11850,12000,11700,5153
2021-02-02,11900,12000,12000,11900,848
2021-02-03,12000,11900,12100,11800,1257
2021-02-04,12000,12000,12100,11950,4231
2021-02-05,12100,12100,12100,11900,17159
2021-02-08,12100,12100,12200,11900,5535
2021-02-09,12100,12100,12200,12100,1648
2021-02-10,12150,11950,12150,11950,4658
2021-02-15,12100,12000,12100,11850,17309
2021-02-16,12000,12200,12250,12000,8553
2021-02-17,12150,12250,12250,12100,2343
2021-02-18,12200,12200,12250,12100,747
2021-02-19,12250,12250,12300,12000,1858
2021-02-22,12250,12250,12350,12050,3000
2021-02-23,12250,12200,12350,12050,2141
2021-02-24,12200,11950,12200,11950,1437
2021-02-25,11950,12100,12250,11950,971
2021-02-26,12100,12050,12100,11800,1168
2021-03-02,12000,12150,12200,11950,3438
2021-03-03,12100,12150,12150,12000,1003
2021-03-04,12100,12150,12450,12050,7122
2021-03-05,12050,11900,12050,11800,4527
2021-03-08,11900,12100,12300,11900,7271
2021-03-09,12250,12150,12300,12050,7617
2021-03-10,12300,12150,12300,12100,23628
2021-03-11,12100,12200,12250,12100,11122
2021-03-12,12150,12150,12250,12100,13947
2021-03-15,12300,12200,12300,12150,6386
2021-03-16,12300,12200,12300,12150,7204
2021-03-17,12350,12150,12350,12150,12245
2021-03-18,12150,12150,12200,12050,8128
2021-03-19,12150,12250,12250,12100,13847
2021-03-22,12250,12200,12250,12000,6112
2021-03-23,12200,12150,12200,12100,8775
2021-03-24,12150,12200,12200,12150,7060
2021-03-25,12200,12200,12200,12050,5454
2021-03-26,12250,12200,12250,12150,961
2021-03-29,12050,12150,12200,12000,4513
2021-03-30,12150,12200,12350,12000,23535
2021-03-31,12200,12300,12300,12100,3808
2021-04-01,12300,12400,12400,12200,14147
2021-04-02,12400,12400,12550,12300,19514
2021-04-05,12400,12450,12450,12250,1715
2021-04-06,12450,12950,13100,12350,21336
2021-04-07,12950,13100,13400,12850,15324
2021-04-08,13100,12950,13250,12850,2259
2021-04-09,13050,13100,13100,12850,1674
2021-04-12,13150,13000,13350,12800,6853
2021-04-13,12800,13050,13150,12800,2949
2021-04-14,13050,13000,13100,12900,2125
2021-04-15,13000,13000,13100,12900,1527
2021-04-16,13000,13000,13300,13000,2978
2021-04-19,13000,13050,13050,12950,1567
2021-04-20,13050,13100,13350,13000,2576
2021-04-21,13100,13250,13250,13000,1983
2021-04-22,13250,13300,13450,13100,12801
2021-04-23,13300,13450,13450,13250,7539
2021-04-26,13500,13500,13700,13450,9071
2021-04-27,13650,13500,13650,13400,6417
2021-04-28,13400,13450,13550,13350,7899
2021-04-29,13400,13550,13600,13350,3367
2021-04-30,13650,13400,13650,13300,9858
