Date,Open,Close,High,Low,Volume
2020-04-02,4345,4345,4370,4100,185112
2020-04-03,4470,4390,4540,4305,191130
2020-04-06,4390,4540,4555,4335,183852
2020-04-07,4685,4700,4710,4565,265794
2020-04-08,4720,4910,4985,4625,299824
2020-04-09,5025,4950,5075,4905,234888
2020-04-10,4965,4920,5150,4755,350024
2020-04-13,4920,4605,4920,4570,213612
2020-04-14,4725,4805,4820,4675,145106
2020-04-16,4810,5075,5125,4780,223806
2020-04-17,5150,5225,5350,5075,352234
2020-04-20,5250,5250,5325,5125,175970
2020-04-21,5200,5150,5250,4705,343060
2020-04-22,4995,5075,5100,4885,147672
2020-04-23,5175,4970,5175,4960,251290
2020-04-24,4965,4825,4965,4790,179542
2020-04-27,4830,4905,4915,4805,124942
2020-04-28,4950,4915,5000,4825,184000
2020-04-29,4890,4930,5050,4890,202236
2020-05-04,4880,4830,4895,4765,142450
2020-05-06,4835,4845,4875,4805,79538
2020-05-07,4845,4990,5075,4805,169752
2020-05-08,5050,5200,5200,5000,179434
2020-05-11,5225,5075,5225,5000,175976
2020-05-12,5100,4920,5100,4890,150172
2020-05-13,4875,5650,6025,4845,1709550
2020-05-14,5700,5500,5925,5475,574332
2020-05-15,5625,5300,5625,5250,360894
2020-05-18,5250,5625,5625,5175,381656
2020-05-19,5750,5925,5950,5525,522822
2020-05-20,5975,6100,6175,5825,585632
2020-05-21,6125,6225,6425,6125,613136
2020-05-22,6450,6075,6450,5925,364644
2020-05-25,6075,6150,6225,5950,224086
2020-05-26,6275,6725,6775,6250,766686
2020-05-27,7000,6725,7300,6725,1470810
2020-05-28,6775,6825,7000,6550,651826
2020-05-29,6700,7150,7350,6675,1211540
2020-06-01,7200,7100,7325,6950,485400
2020-06-02,7100,7000,7300,6925,358610
2020-06-03,7000,6825,7025,6750,254784
2020-06-04,6825,7000,7200,6800,539990
2020-06-05,6975,6800,7125,6775,346696
2020-06-08,6875,6775,6900,6750,142936
2020-06-09,6900,6925,7100,6825,395556
2020-06-10,6925,6825,6975,6750,201320
2020-06-11,6875,6775,7025,6750,351174
2020-06-12,6275,6450,6525,6075,350568
2020-06-15,6450,5550,6500,5550,419094
2020-06-16,5950,5975,6100,5775,249712
2020-06-17,5975,6000,6350,5900,204262
2020-06-18,6075,6050,6075,5900,124284
2020-06-19,6100,6200,6275,6025,95148
2020-06-22,6175,6225,6475,6125,207812
2020-06-23,6225,6250,6350,6100,173076
2020-06-24,6350,6125,6375,6100,141090
2020-06-25,5950,6050,6100,5900,140260
2020-06-26,6075,6075,6150,5900,192462
2020-06-29,5950,5850,5975,5775,142160
2020-06-30,5925,5825,6025,5800,145676
2020-07-01,6000,5850,6075,5800,145302
2020-07-02,5850,5850,5950,5725,103730
2020-07-03,5950,5850,6000,5825,83546
2020-07-06,5900,6100,6150,5825,133846
2020-07-07,6175,6200,6300,6125,189070
2020-07-08,6275,6125,6275,6050,99186
2020-07-09,6150,6200,6250,6000,126648
2020-07-10,6200,6000,6200,6000,122076
2020-07-13,6075,6200,6250,5975,152758
2020-07-14,6175,6100,6200,6050,87746
2020-07-15,6150,6300,6425,6125,262056
2020-07-16,6375,6300,6650,6250,242322
2020-07-17,6325,6375,6550,6300,177328
2020-07-20,6475,6350,6475,6225,108234
2020-07-21,6350,6375,6550,6325,212046
2020-07-22,6425,6200,6425,6175,124126
2020-07-23,6200,6100,6250,6000,164370
2020-07-24,5975,5950,6075,5900,157032
2020-07-27,5950,6000,6075,5875,93168
2020-07-28,6075,5950,6175,5950,134508
2020-07-29,6000,5900,6000,5825,129550
2020-07-30,5950,5850,5975,5750,190140
2020-07-31,5800,5850,5900,5700,152108
2020-08-03,5925,5925,5950,5700,190972
2020-08-04,5950,5925,6000,5900,133888
2020-08-05,5900,6375,6500,5900,662922
2020-08-06,6450,6475,6625,6250,474054
2020-08-07,6475,7575,7975,6375,5886410
2020-08-10,7850,7925,8175,7625,2028962
2020-08-11,7950,8175,8175,7525,1385874
2020-08-12,8050,7975,8075,7725,843826
2020-08-13,8200,7625,8225,7500,1085862
2020-08-14,7625,7150,7775,6975,1158468
2020-08-18,6925,6450,6925,6350,1249404
2020-08-19,6450,6575,6625,6325,454904
2020-08-20,6475,5900,6500,5800,828372
2020-08-21,6000,5900,6075,5800,394566
2020-08-24,5800,5950,6075,5650,410450
2020-08-25,6050,6150,6250,5925,371684
2020-08-26,6175,6325,6325,6000,358300
2020-08-27,6300,6050,6350,6025,336870
2020-08-28,6125,6025,6225,6000,237520
2020-08-31,6050,6050,6275,5975,316516
2020-09-01,6125,6525,6550,6050,702186
2020-09-02,6600,6475,6600,6375,348974
2020-09-03,6525,6625,6800,6450,572568
2020-09-04,6300,6575,6700,6250,417298
2020-09-07,6625,6450,6675,6425,261244
2020-09-08,6525,6450,6625,6350,317822
2020-09-09,6375,6325,6450,6250,189482
2020-09-10,6375,6750,6750,6350,413372
2020-09-11,6750,6725,6750,6575,233768
2020-09-14,6825,6975,7425,6700,920268
2020-09-15,7200,7075,7200,6900,545910
2020-09-16,7100,6950,7125,6850,346624
2020-09-17,6950,6850,7025,6725,240360
2020-09-18,6850,6825,6975,6725,219094
2020-09-21,6875,7175,7475,6800,1632102
2020-09-22,7175,7175,7300,6650,582348
2020-09-23,7250,6875,7350,6825,390468
2020-09-24,6675,6425,6775,6425,368266
2020-09-25,6450,6300,6600,6125,219756
2020-09-28,6400,6575,6575,6350,112688
2020-09-29,6625,6525,6700,6450,179934
2020-10-05,6550,6575,6625,6450,144410
2020-10-06,6575,6550,6625,6450,146562
2020-10-07,6450,6525,6575,6400,100154
2020-10-08,6575,6450,6600,6425,109556
2020-10-12,6450,6450,6550,6425,112910
2020-10-13,6475,6475,6500,6425,60316
2020-10-14,6450,6400,6475,6300,109176
2020-10-15,6325,6375,6400,6175,150766
2020-10-16,6325,6275,6375,6200,71152
2020-10-19,6250,6200,6375,6150,60646
2020-10-20,6100,6125,6275,5975,117294
2020-10-21,6200,6400,6600,6000,225210
2020-10-22,6425,6250,6450,6225,82582
2020-10-23,6250,6050,6300,6050,87256
2020-10-26,6125,5950,6175,5850,83066
2020-10-27,5900,5750,5900,5700,93162
2020-10-28,5800,5825,5925,5750,41564
2020-10-29,5750,5875,5875,5575,74142
2020-10-30,5800,6000,6350,5700,383406
2020-11-02,6100,6050,6300,6000,60660
2020-11-03,6050,6125,6200,6050,74326
2020-11-04,6200,6200,6350,6100,95698
2020-11-05,6250,6275,6375,6225,96396
2020-11-06,6325,6300,6350,6075,149752
2020-11-09,6350,6350,6425,6250,169774
2020-11-10,6375,6325,6425,6250,138072
2020-11-11,6275,6150,6325,6125,115698
2020-11-12,6175,6200,6275,6125,64762
2020-11-13,6100,6125,6250,6000,133152
2020-11-16,6100,6300,6325,6075,121000
2020-11-17,6250,6325,6350,6175,87114
2020-11-18,6325,6250,6375,6225,52062
2020-11-19,6200,6200,6275,6150,58112
2020-11-20,6200,6200,6275,6175,69734
2020-11-23,6250,6325,6325,6200,97616
2020-11-24,6325,6400,6500,6325,155412
2020-11-25,6475,6375,6525,6275,186696
2020-11-26,6325,6425,6450,6275,96208
2020-11-27,6850,6750,7250,6650,1469252
2020-11-30,6950,6950,7150,6850,599296
2020-12-01,6925,7000,7075,6825,210640
2020-12-02,7000,6900,7050,6850,175582
2020-12-03,6950,6750,6950,6750,139674
2020-12-04,6800,6525,6825,6525,274130
2020-12-07,6525,6575,6600,6425,118140
2020-12-08,6600,6675,6750,6550,146930
2020-12-09,6675,7000,7075,6675,494002
2020-12-10,6950,6900,7075,6850,198110
2020-12-11,6975,6975,6975,6775,133702
2020-12-14,6925,7000,7025,6750,192072
2020-12-15,7000,7025,7150,6850,212000
2020-12-16,7050,7600,7675,7025,1155556
2020-12-17,7600,7475,7750,7300,419154
2020-12-18,7500,7575,7600,7175,391162
2020-12-21,7650,7450,7650,7275,197860
2020-12-22,7450,6950,7450,6925,245598
2020-12-23,7050,6950,7075,6650,206184
2020-12-24,6950,7275,7300,6775,194098
2020-12-28,7250,7250,7375,6900,226968
2020-12-29,7325,7325,7400,7100,179840
2020-12-30,7375,8025,8125,7275,1487416
2021-01-04,8125,8625,8725,7975,1052262
2021-01-05,8525,8575,8700,8250,568980
2021-01-06,8700,8400,8700,8300,301326
2021-01-07,8475,8350,8625,8300,316242
2021-01-08,8625,8250,8625,8125,449478
2021-01-11,8250,8125,8500,7950,431152
2021-01-12,8300,8725,10125,7850,2643728
2021-01-13,8800,8600,8875,8450,347740
2021-01-14,8625,8700,8775,8550,328530
2021-01-15,8700,8775,8825,8550,279030
2021-01-18,8775,8775,9475,8775,611444
2021-01-19,8950,9250,9350,8950,493078
2021-01-20,9300,9750,10050,9275,1001312
2021-01-21,9825,10075,10125,9750,506994
2021-01-22,10300,11300,11650,10100,1611822
2021-01-25,11450,11525,11850,10700,1164178
2021-01-26,11750,10325,13750,9875,6546812
2021-01-27,10800,12325,12725,10300,5948668
2021-01-28,11500,11550,12325,11275,1659332
2021-01-29,12025,11800,12925,11175,1462188
2021-02-01,12050,11175,12150,10550,1428452
2021-02-02,11225,10975,11250,10725,589644
2021-02-03,10900,11575,12125,10850,1447130
2021-02-04,11575,11350,11775,11150,583526
2021-02-05,11300,10725,11450,10425,917640
2021-02-08,10325,10200,10600,9975,1103970
2021-02-09,10950,9610,11100,9530,607106
2021-02-10,9610,9600,9860,9230,216573
2021-02-15,9410,9400,9540,9150,274365
2021-02-16,9410,11550,12150,9410,2199819
2021-02-17,12650,14900,14950,11850,3749508
2021-02-18,14650,13000,14750,12850,996160
2021-02-19,12800,12200,13700,11950,644768
2021-02-22,11850,11600,12500,11350,544425
2021-02-23,11150,10800,11400,10650,470749
2021-02-24,10900,9970,11000,9970,407205
2021-02-25,10200,10750,11700,10200,834235
2021-02-26,10300,11200,11300,10150,343632
2021-03-02,11500,11750,11850,11200,209621
2021-03-03,11600,11900,12150,11350,166180
2021-03-04,11150,10600,11650,10450,392034
2021-03-05,10400,10650,11100,9980,253095
2021-03-08,10150,9700,10300,9700,771325
2021-03-09,9490,9140,9570,8950,532319
2021-03-10,9420,9240,11400,9230,1732506
2021-03-11,9510,9380,9580,9310,248440
2021-03-12,9460,9710,9850,9460,269400
2021-03-15,9960,9630,9960,9600,223601
2021-03-16,9660,9790,10500,9650,651519
2021-03-17,9960,9650,9960,9550,191456
2021-03-18,9680,9600,9880,9590,182279
2021-03-19,9480,9420,9530,9350,173441
2021-03-22,9480,9320,9520,9310,171495
2021-03-23,9340,9080,9540,9070,197400
2021-03-24,9010,9250,9420,8950,174351
2021-03-25,9130,9040,9250,9000,185374
2021-03-26,9060,8870,9170,8850,240152
2021-03-29,8840,8800,9060,8750,165391
2021-03-30,8830,8880,8980,8750,159167
2021-03-31,8880,8910,9000,8650,263081
2021-04-01,9190,9430,9570,8980,377736
2021-04-02,9550,9910,10100,9540,591276
2021-04-05,9960,9770,10150,9450,266214
2021-04-06,9770,9610,9770,9450,163165
2021-04-07,9600,9610,9800,9560,130480
2021-04-08,9750,9680,9840,9460,165103
2021-04-09,9860,9780,9860,9590,101178
2021-04-12,9830,9670,9870,9610,123149
2021-04-13,9620,9790,9960,9620,183644
2021-04-14,9840,9660,9940,9650,118717
2021-04-15,9740,9640,9740,9630,77944
2021-04-16,9640,10200,10350,9640,407615
2021-04-19,10200,10450,10600,9960,303997
2021-04-20,10800,11200,11700,10600,841156
2021-04-21,11100,11150,11400,10900,240043
2021-04-22,11150,11400,11400,10950,203154
2021-04-23,11400,11050,11900,11000,338801
2021-04-26,11200,10900,11400,10800,242323
2021-04-27,10800,10800,11250,10400,269398
2021-04-28,10650,10200,10850,9950,295015
2021-04-29,10300,10150,10500,9980,129546
2021-04-30,10150,10350,10500,9990,201215
