Date,Open,Close,High,Low,Volume
2019-02-27,1800,1775,1850,1755,276083
2019-02-28,1800,1685,1800,1685,329356
2019-03-04,1710,1740,1780,1710,252954
2019-03-05,1775,1765,1775,1620,238289
2019-03-06,1785,1740,1785,1725,97424
2019-03-07,1705,1670,1740,1660,232639
2019-03-08,1670,1675,1700,1660,114101
2019-03-11,1660,1670,1710,1645,117770
2019-03-12,1690,1670,1740,1660,98977
2019-03-13,1675,1640,1680,1630,152804
2019-03-14,1625,1630,1705,1610,202674
2019-03-15,1640,1655,1655,1620,108994
2019-03-18,1640,1670,1690,1635,65184
2019-03-19,1690,1795,1885,1680,1076267
2019-03-20,1795,1775,1840,1750,410387
2019-03-21,1820,1790,1890,1780,962188
2019-03-22,1780,1830,1830,1775,171681
2019-03-25,1820,1795,1850,1755,225985
2019-03-26,1810,1820,1845,1790,188694
2019-03-27,1825,1880,1890,1790,408969
2019-03-28,1935,1840,1945,1830,732491
2019-03-29,1820,1835,1860,1800,189689
2019-04-01,1835,1840,1865,1815,148261
2019-04-02,1820,1820,1850,1780,199947
2019-04-03,1825,1820,1875,1800,206633
2019-04-04,1820,1835,1860,1790,212364
2019-04-05,1900,1870,1900,1830,370323
2019-04-08,1885,1885,1895,1845,197052
2019-04-09,1890,1990,2065,1880,2067781
2019-04-10,1995,1975,2000,1945,576696
2019-04-11,1950,2005,2040,1930,807685
2019-04-12,2020,2015,2035,1975,441329
2019-04-15,2040,2030,2075,1990,399943
2019-04-16,2020,2035,2040,1970,541601
2019-04-17,2045,2285,2510,1990,6710130
2019-04-18,2480,2535,2970,2420,18420642
2019-04-19,2520,2700,2950,2355,12082067
2019-04-22,2685,2700,2790,2605,3213023
2019-04-23,2700,2615,2720,2575,1480389
2019-04-24,2550,2440,2580,2395,2788084
2019-04-25,2440,2395,2485,2385,1298295
2019-04-26,2400,2420,2440,2320,1230535
2019-04-29,2420,2500,2680,2415,3618082
2019-04-30,2480,2630,2680,2415,2014974
2019-05-02,2580,2635,2750,2560,1812805
2019-05-03,2630,2635,2740,2580,821332
2019-05-07,2645,3090,3375,2615,19254360
2019-05-08,3085,3205,3210,2950,5624331
2019-05-09,3660,3665,3955,3300,24805158
2019-05-10,3785,3700,3920,3530,10334716
2019-05-13,3545,3200,3580,3150,3942633
2019-05-14,3110,3240,3260,2990,4547107
2019-05-15,3210,3585,3760,3185,12662974
2019-05-16,3585,3295,3590,3295,2123934
2019-05-17,3305,3070,3470,3070,1942799
2019-05-20,3050,3195,3500,3035,4559750
2019-05-21,3140,3355,3450,3110,5142630
2019-05-22,3350,3240,3480,3135,2436756
2019-05-23,3155,3175,3465,3075,2005932
2019-05-24,3105,3020,3280,2980,1293526
2019-05-27,2975,2790,3020,2745,1773839
2019-05-28,2795,2850,2910,2755,1447265
2019-05-29,2850,2710,2860,2705,1132841
2019-05-30,2850,2705,2880,2665,1098790
2019-05-31,2735,2965,3080,2710,3948109
2019-06-03,2890,2870,3145,2835,1584851
2019-06-04,2900,3320,3730,2900,19675029
2019-06-05,3380,3425,3490,3270,5982699
2019-06-07,3740,3345,3765,3345,5469560
2019-06-10,3290,4210,4290,3270,26172329
2019-06-11,4520,4110,4885,4105,20634298
2019-06-12,4110,4000,4115,3875,7338015
2019-06-13,3945,3935,3960,3810,3873155
2019-06-14,3815,3815,4125,3750,5538702
2019-06-17,3750,3715,3850,3650,1988130
2019-06-18,3700,3720,4075,3665,7207740
2019-06-19,3820,3805,3955,3720,2955409
2019-06-20,3825,3705,3825,3700,1241466
2019-06-21,3695,3740,3925,3670,2312054
2019-06-24,3740,3805,3870,3740,1692312
2019-06-25,4110,3760,4170,3705,3686328
2019-06-26,3810,3760,3850,3700,1205097
2019-06-27,3750,3620,3815,3500,998673
2019-06-28,3575,3450,3695,3450,1008481
2019-07-01,3430,3405,3500,3295,1017091
2019-07-02,3400,3540,3735,3400,1941543
2019-07-03,3530,3520,3660,3440,1255574
2019-07-04,3505,3810,3810,3505,3630441
2019-07-05,3815,3725,3860,3715,2415630
2019-07-08,3755,3350,3760,3340,1298046
2019-07-09,3350,3275,3475,3185,1135088
2019-07-10,3275,3280,3385,3275,612252
2019-07-11,3350,3370,3460,3330,827867
2019-07-12,3390,3475,3650,3325,2037556
2019-07-15,3475,3505,3570,3470,861934
2019-07-16,3500,3355,3545,3315,815760
2019-07-17,3350,3090,3350,3005,1280530
2019-07-18,3115,3135,3250,3110,718018
2019-07-19,3140,3145,3215,3140,499710
2019-07-22,3175,3165,3195,3115,332874
2019-07-23,3195,3035,3225,3020,608037
2019-07-24,3000,2930,3065,2900,681059
2019-07-25,2905,2875,2995,2870,515808
2019-07-26,2860,3115,3535,2715,5997646
2019-07-29,3140,3175,3350,3005,2589548
2019-07-30,3170,3245,3425,3155,2305221
2019-07-31,3235,3110,3255,2950,1179964
2019-08-01,3105,2950,3175,2950,729842
2019-08-02,2835,2900,3015,2810,412276
2019-08-05,2860,2560,2880,2560,1137913
2019-08-06,2490,2560,2870,2265,1499966
2019-08-07,2480,2605,2725,2480,1082619
2019-08-08,2695,2720,2755,2640,687893
2019-08-09,2735,2790,2920,2735,698262
2019-08-12,2840,2835,2910,2815,435587
2019-08-13,2760,2840,2895,2760,475221
2019-08-14,2875,2830,2930,2790,536085
2019-08-16,2765,2705,2790,2700,487663
2019-08-19,2770,2740,2820,2710,298056
2019-08-20,2740,2825,2885,2730,524001
2019-08-21,2810,2935,3145,2695,2454258
2019-08-22,2920,2905,3070,2905,1122310
2019-08-23,2865,2985,3110,2840,1634607
2019-08-26,2910,2805,2925,2800,804262
2019-08-27,2850,2965,3070,2835,1952478
2019-08-28,2940,2935,3005,2895,735993
2019-08-29,2920,2865,2970,2830,549887
2019-08-30,2930,2925,3030,2920,918022
2019-09-02,2925,3000,3020,2920,929112
2019-09-03,3065,3325,3410,3020,9600543
2019-09-04,3265,3435,3440,3235,3905756
2019-09-05,3565,3435,3890,3350,11297133
2019-09-06,3520,3585,3650,3425,4065398
2019-09-09,3555,3385,3580,3345,1713820
2019-09-10,3330,3340,3445,3305,1132781
2019-09-11,3340,3320,3375,3315,602808
2019-09-16,3345,3235,3350,3195,657252
2019-09-17,3150,3250,3285,3125,633798
2019-09-18,3250,3225,3275,3205,502731
2019-09-19,3235,3235,3380,3180,1118449
2019-09-20,3250,3545,3600,3245,7725605
2019-09-23,3505,3550,3570,3470,2069514
2019-09-24,3520,3480,3535,3455,666171
2019-09-25,3425,3235,3465,3200,1376122
2019-09-26,3245,3285,3355,3155,777761
2019-09-27,3285,3220,3315,3180,389535
2019-09-30,3170,3140,3175,3055,580819
2019-10-01,3205,3275,3440,3200,2341277
2019-10-02,3230,3300,3345,3150,565151
2019-10-04,3320,3250,3400,3240,474325
2019-10-07,3240,3120,3335,3105,502254
2019-10-08,3085,3130,3180,3010,390898
2019-10-10,3160,3160,3270,3115,382419
2019-10-11,3160,3120,3205,3100,317365
2019-10-14,3130,3155,3180,3130,256804
2019-10-15,3160,3160,3210,3140,333967
2019-10-16,3225,3190,3225,3115,453346
2019-10-17,3225,3180,3225,3155,260257
2019-10-18,3215,3340,3475,3180,3064071
2019-10-21,3360,3350,3465,3320,1094394
2019-10-22,3330,3270,3385,3255,712026
2019-10-23,3245,3150,3360,3120,1031354
2019-10-24,3180,3120,3215,3090,508548
2019-10-25,3125,3005,3140,2960,739144
2019-10-28,2990,3100,3185,2990,855889
2019-10-29,3100,3080,3150,3030,332332
2019-10-30,3100,3130,3180,3030,580619
2019-10-31,3155,3090,3175,3085,330076
2019-11-01,3090,3090,3125,3060,233654
2019-11-04,3120,3125,3145,3095,298939
2019-11-05,3120,3120,3220,3090,625896
2019-11-06,3120,3060,3120,3060,327075
2019-11-07,3100,3055,3105,3030,331565
2019-11-08,3075,3000,3075,2995,299772
2019-11-11,3050,3010,3095,2945,484688
2019-11-12,3010,2995,3020,2955,244897
2019-11-13,2980,2995,3015,2965,204630
2019-11-14,2985,2880,2995,2865,649335
2019-11-15,2880,2810,2920,2775,430232
2019-11-18,2805,2835,2915,2795,308632
2019-11-19,2810,2750,2860,2740,275906
2019-11-20,2750,2730,2830,2700,315034
2019-11-21,2800,2650,2865,2600,746861
2019-11-22,2650,2600,2710,2600,247744
2019-11-25,2610,2750,3000,2610,1327406
2019-11-26,2770,2785,2825,2725,239120
2019-11-27,2770,2810,2900,2770,325000
2019-11-28,2750,2815,2890,2750,283688
2019-11-29,2810,2780,2835,2765,149626
2019-12-02,2790,2715,2830,2710,142955
2019-12-03,2670,2695,2740,2655,112334
2019-12-04,2695,2610,2710,2600,210627
2019-12-05,2615,2605,2670,2580,192285
2019-12-06,2600,2675,2685,2570,137756
2019-12-09,2675,2675,2715,2645,146491
2019-12-10,2700,2670,2710,2640,162552
2019-12-11,2655,2670,2695,2655,92197
2019-12-12,2695,2715,2715,2660,122074
2019-12-13,2740,2750,2780,2715,122903
2019-12-16,2750,2765,2805,2720,109648
2019-12-17,2810,2725,2810,2685,196478
2019-12-18,2730,2700,2740,2690,121568
2019-12-19,2695,2640,2725,2555,177429
2019-12-20,2650,2635,2680,2610,148227
2019-12-23,2640,2585,2640,2580,156921
2019-12-24,2590,2585,2615,2550,175298
2019-12-26,2560,2625,2690,2560,276140
2019-12-27,2690,2705,2720,2630,232850
2019-12-30,2710,2845,2965,2710,761753
2020-01-02,2850,2955,3065,2845,736172
2020-01-03,2965,2950,2990,2915,356230
2020-01-06,2915,2905,2940,2840,269450
2020-01-07,2925,2990,3040,2900,474815
2020-01-08,2990,2770,2990,2765,553097
2020-01-09,2865,3000,3150,2865,837957
2020-01-10,3005,3015,3030,2950,291169
2020-01-13,3015,3030,3050,2970,305295
2020-01-14,3060,3015,3095,3015,262143
2020-01-15,3050,3040,3085,3005,499539
2020-01-16,3095,3065,3115,3050,476114
2020-01-17,3100,3170,3175,3070,517120
2020-01-20,3200,3170,3300,3105,918102
2020-01-21,3170,3125,3180,3065,453909
2020-01-22,3160,3145,3170,3110,206413
2020-01-23,3145,3280,3295,3140,852492
2020-01-28,3165,3340,3340,3045,701681
2020-01-29,3350,3450,3540,3340,1776533
2020-01-30,3465,3405,3540,3350,606108
2020-01-31,3405,3235,3480,3205,557641
2020-02-03,3190,3325,3325,3060,716711
2020-02-04,3305,3280,3425,3240,411622
2020-02-05,3330,3190,3330,3175,456508
2020-02-06,3230,3220,3280,3180,246929
2020-02-07,3210,3335,3500,3200,1637072
2020-02-10,3330,3345,3355,3270,334958
2020-02-11,3365,3410,3445,3305,511780
2020-02-12,3440,3380,3540,3375,862356
2020-02-13,3410,3465,3500,3330,535113
2020-02-14,3470,3735,3790,3470,2478213
2020-02-17,3735,3875,3930,3685,1717014
2020-02-18,3900,3845,3980,3770,1093349
2020-02-19,3850,3880,3930,3775,879483
2020-02-20,3970,3900,3970,3825,674344
2020-02-21,3785,3865,3940,3740,737431
2020-02-24,3770,3610,3795,3450,1161575
2020-02-25,3580,4160,4160,3550,2465783
2020-02-26,4030,3965,4140,3880,2498327
2020-02-27,3910,3620,3910,3615,1865756
2020-02-28,3480,3300,3530,3225,1673491
2020-03-02,3355,3520,3550,3275,1311046
2020-03-03,3695,3470,3710,3465,1027561
2020-03-04,3420,3605,3640,3395,869372
2020-03-05,3700,3620,3700,3515,766037
2020-03-06,3555,3515,3615,3495,547054
2020-03-09,3425,3295,3425,3270,733684
2020-03-10,3210,3425,3425,3180,752691
2020-03-11,3420,3330,3420,3225,1298038
2020-03-12,3260,3035,3300,2945,1391084
2020-03-13,2760,2720,2810,2320,2471993
2020-03-16,2795,2510,2825,2510,1247565
2020-03-17,2200,2500,2570,2200,1274193
2020-03-18,2505,2260,2590,2260,1118830
2020-03-19,2305,1905,2390,1830,1697349
2020-03-20,2010,2150,2235,1960,1109733
2020-03-23,1985,2000,2090,1900,682436
2020-03-24,2180,2250,2250,2070,830288
2020-03-25,2355,2390,2460,2305,1176853
2020-03-26,2445,2430,2565,2320,1287240
2020-03-27,2535,2415,2555,2325,1201384
2020-03-30,2310,2720,2765,2250,2412674
2020-03-31,3000,3070,3295,2850,3568073
2020-04-01,3195,3055,3400,2965,2706603
2020-04-02,3060,3120,3135,2845,1217658
2020-04-03,3205,3195,3350,3065,1532873
2020-04-06,3260,3505,3525,3255,2885596
2020-04-07,3660,3610,3665,3415,2494448
2020-04-08,3540,3505,3580,3455,1266557
2020-04-09,3645,3630,3890,3605,4360214
2020-04-10,3680,3675,3800,3370,2885739
2020-04-13,3620,3415,3660,3400,1177990
2020-04-14,3450,3850,3850,3440,4220793
2020-04-16,3885,4310,4600,3775,13354390
2020-04-17,4300,4405,4515,4220,6127830
2020-04-20,4450,4275,4450,4200,2772791
2020-04-21,4265,4155,4315,3855,3719739
2020-04-22,4155,4460,4500,4080,5965653
2020-04-23,4685,4370,4840,4320,6626584
2020-04-24,4400,4400,4565,4280,2868152
2020-04-27,4435,4505,4625,4435,2626882
2020-04-28,4510,4580,4685,4470,3639754
2020-04-29,4590,4370,4630,4365,2255226
2020-05-04,4150,4295,4420,4130,1733273
2020-05-06,4350,4290,4375,4230,1279749
2020-05-07,4290,4305,4445,4250,1492965
2020-05-08,4430,4450,4490,4370,1849902
2020-05-11,4500,4685,4740,4360,4642554
2020-05-12,4780,4655,4785,4515,2051019
2020-05-13,4525,4610,4745,4525,1819712
2020-05-14,4560,4540,4670,4510,1220577
2020-05-15,4570,4555,4655,4475,1205149
2020-05-18,4560,4425,4570,4425,1164008
2020-05-19,4475,3970,4520,3925,4310894
2020-05-20,4010,4040,4085,3885,1707822
2020-05-21,4090,4085,4495,3925,5377834
2020-05-22,4070,4005,4155,4000,1151956
2020-05-25,4005,4070,4085,4005,561605
2020-05-26,4120,4055,4145,4000,723683
2020-05-27,4060,3915,4065,3860,1272070
2020-05-28,3870,3805,3935,3650,1533823
2020-05-29,3800,3720,3860,3650,720228
2020-06-01,3715,3860,3880,3715,629566
2020-06-02,3870,3850,3895,3830,493198
2020-06-03,3870,3795,3900,3790,475030
2020-06-04,3795,3830,3855,3750,538513
2020-06-05,3830,3800,3850,3750,353974
2020-06-08,3810,3735,3825,3720,488157
2020-06-09,3745,3730,3805,3700,412334
2020-06-10,3730,3940,4005,3665,2860685
2020-06-11,3920,3800,3920,3760,893517
2020-06-12,3505,3595,3640,3500,921011
2020-06-15,3585,3155,3585,3155,1238936
2020-06-16,3215,3410,3425,3215,541894
2020-06-17,3390,3400,3520,3300,469659
2020-06-18,3410,3415,3440,3355,244638
2020-06-19,3475,3610,3685,3400,987665
2020-06-22,3500,3330,3525,3290,1417063
2020-06-23,3330,3300,3390,3255,411094
2020-06-24,3305,3245,3330,3200,679427
2020-06-25,3200,3240,3280,3170,352511
2020-06-26,3270,3340,3460,3265,1491858
2020-06-29,3230,3235,3300,3215,393943
2020-06-30,3340,3245,3385,3240,570300
2020-07-01,3245,3260,3380,3240,518989
2020-07-02,3305,3355,3355,3260,305867
2020-07-03,3350,3370,3435,3300,428128
2020-07-06,3490,3415,3490,3380,423544
2020-07-07,3415,3385,3440,3375,436789
2020-07-08,3405,3440,3480,3330,586465
2020-07-09,3440,3735,3745,3440,2717628
2020-07-10,3735,3650,3795,3565,1424443
2020-07-13,3700,3715,3750,3660,890694
2020-07-14,3745,3740,3825,3695,1294911
2020-07-15,3800,3740,3800,3670,844607
2020-07-16,3780,3725,3835,3670,900455
2020-07-17,3780,3790,3850,3750,696291
2020-07-20,3820,3785,3880,3785,707348
2020-07-21,3800,3655,3810,3605,1241697
2020-07-22,3655,3660,3665,3565,632466
2020-07-23,3650,3575,3675,3575,546440
2020-07-24,3555,3450,3555,3410,624711
2020-07-27,3380,3460,3515,3375,282890
2020-07-28,3460,3680,3965,3460,6754973
2020-07-29,3640,3775,3790,3615,941399
2020-07-30,3775,3800,3865,3690,1039826
2020-07-31,3800,3745,3830,3745,475192
2020-08-03,3755,3710,3835,3695,556278
2020-08-04,3730,3945,3950,3700,1816593
2020-08-05,3945,3900,3955,3830,1129581
2020-08-06,3900,3900,3940,3835,574956
2020-08-07,3910,3880,3950,3775,1107716
2020-08-10,3845,3820,3875,3780,587445
2020-08-11,3805,3930,3955,3805,966545
2020-08-12,3880,3815,3920,3745,580750
2020-08-13,3780,3790,3940,3755,761327
2020-08-14,3765,3690,3790,3660,322267
2020-08-18,3690,3380,3690,3360,716084
2020-08-19,3370,3420,3475,3370,232882
2020-08-20,3450,3200,3450,3175,505988
2020-08-21,3205,3275,3345,3130,263065
2020-08-24,3265,3415,3680,3230,1979317
2020-08-25,3420,3520,3555,3380,514442
2020-08-26,3510,3405,3510,3405,427496
2020-08-27,3450,3640,3970,3420,4890396
2020-08-28,3610,3575,3680,3500,1105247
2020-08-31,3545,3560,3645,3525,529941
2020-09-01,3575,3550,3610,3550,319617
2020-09-02,3580,3615,3735,3560,928961
2020-09-03,3615,3580,3710,3565,549668
2020-09-04,3465,3705,3730,3445,815278
2020-09-07,3795,3715,3795,3635,662699
2020-09-08,3840,3670,3950,3660,1462180
2020-09-09,3600,3610,3745,3580,404680
2020-09-10,3700,3665,3750,3615,469660
2020-09-11,3635,3680,3725,3600,413706
2020-09-14,3680,3660,3735,3660,282753
2020-09-15,3675,3640,3715,3635,237354
2020-09-16,3640,3920,3920,3615,2102796
2020-09-17,4005,3775,4030,3720,1838586
2020-09-18,3770,3690,3805,3670,471205
2020-09-21,3670,3580,3735,3535,527195
2020-09-22,3550,3470,3620,3430,395281
2020-09-23,3545,3500,3560,3420,374882
2020-09-24,3410,3350,3485,3320,369397
2020-09-25,3400,3470,3570,3330,461297
2020-09-28,3520,3525,3555,3495,205991
2020-09-29,3525,3585,3585,3510,225601
2020-10-05,3600,3745,3775,3545,614276
2020-10-06,3745,3700,3800,3620,372657
2020-10-07,3660,3680,3705,3630,203659
2020-10-08,3730,3685,3730,3665,242431
2020-10-12,3700,3650,3720,3625,179700
2020-10-13,3700,3630,3700,3575,220580
2020-10-14,3630,3620,3730,3600,310947
2020-10-15,3600,3540,3665,3450,343600
2020-10-16,3540,3460,3585,3380,248913
2020-10-19,3500,3455,3520,3420,127291
2020-10-20,3465,3400,3490,3340,242581
2020-10-21,3455,3420,3470,3405,142528
2020-10-22,3420,3355,3460,3350,136661
2020-10-23,3370,3325,3420,3315,227867
2020-10-26,3315,3195,3400,3170,217195
2020-10-27,3190,3250,3285,3145,160751
2020-10-28,3230,3310,3340,3205,93773
2020-10-29,3265,3245,3265,3200,118761
2020-10-30,3220,3100,3245,3070,445493
2020-11-02,3110,3130,3200,3090,110067
2020-11-03,3145,3185,3215,3145,201266
2020-11-04,3185,3270,3275,3180,176808
2020-11-05,3260,3350,3350,3195,395236
2020-11-06,3390,3330,3390,3285,235612
2020-11-09,3305,3310,3365,3295,175444
2020-11-10,3330,3260,3330,3245,171685
2020-11-11,3265,3245,3265,3200,145430
2020-11-12,3245,3265,3325,3225,152346
2020-11-13,3265,3270,3300,3195,142478
2020-11-16,3270,3195,3300,3185,245791
2020-11-17,3200,3170,3205,3130,237890
2020-11-18,3170,3155,3190,3125,165381
2020-11-19,3150,3160,3170,3100,178132
2020-11-20,3195,3230,3250,3160,316903
2020-11-23,3250,3195,3280,3170,332913
2020-11-24,3170,3210,3230,3150,298134
2020-11-25,3210,3125,3220,3120,294204
2020-11-26,3130,3150,3205,3115,199490
2020-11-27,3155,3230,3255,3135,689837
2020-11-30,3270,3195,3270,3180,216147
2020-12-01,3195,3215,3225,3160,202590
2020-12-02,3215,3180,3230,3150,264109
2020-12-03,3195,3170,3195,3130,344728
2020-12-04,3195,3160,3215,3120,321869
2020-12-07,3145,3130,3195,3120,210440
2020-12-08,3170,3155,3180,3115,251834
2020-12-09,3155,3140,3175,3140,179882
2020-12-10,3155,3130,3155,3100,313501
2020-12-11,3145,3150,3165,3105,335662
2020-12-14,3160,3175,3245,3140,519287
2020-12-15,3250,3150,3250,3145,421391
2020-12-16,3160,3400,3720,3125,12794166
2020-12-17,3405,3305,3405,3265,1670749
2020-12-18,3350,3320,3360,3295,1069967
2020-12-21,3340,3255,3350,3230,779939
2020-12-22,3255,3175,3325,3175,774411
2020-12-23,3170,3200,3260,3165,485817
2020-12-24,3250,3165,3250,3150,436862
2020-12-28,3140,3090,3160,3060,513231
2020-12-29,3090,3100,3115,3065,257771
2020-12-30,3100,3095,3115,3075,505913
2021-01-04,3115,3120,3125,3050,446401
2021-01-05,3245,3180,3640,3140,7661584
2021-01-06,3210,3190,3265,3150,853498
2021-01-07,3215,3190,3225,3160,645991
2021-01-08,3190,3190,3240,3150,857004
2021-01-11,3240,3110,3250,3100,878515
2021-01-12,3120,3030,3150,3010,698441
2021-01-13,3070,3075,3115,3020,546487
2021-01-14,3080,3110,3145,3070,357018
2021-01-15,3110,3060,3125,3030,303573
2021-01-18,3060,3020,3070,3010,304454
2021-01-19,3020,3085,3095,3005,356584
2021-01-20,3085,3115,3140,3055,396878
2021-01-21,3135,3170,3210,3090,581498
2021-01-22,3225,3145,3225,3125,407397
2021-01-25,3145,3145,3190,3130,353900
2021-01-26,3145,3120,3160,3060,387878
2021-01-27,3125,3045,3125,3045,327039
2021-01-28,2965,3000,3040,2940,358071
2021-01-29,3005,2960,3070,2855,480178
2021-02-01,2940,2990,3000,2855,259137
2021-02-02,2970,2980,3050,2965,221682
2021-02-03,3040,2985,3040,2960,216917
2021-02-04,2970,2950,2995,2930,188890
2021-02-05,2960,2925,2985,2910,239221
2021-02-08,2940,2925,2950,2910,209221
2021-02-09,2915,2910,2950,2910,171022
2021-02-10,2875,2905,2940,2875,200694
2021-02-15,2935,3005,3005,2905,257368
2021-02-16,3015,3120,3275,3005,2345107
2021-02-17,3120,3065,3175,3045,564287
2021-02-18,3080,3055,3125,3050,385085
2021-02-19,3090,3015,3090,2995,348769
2021-02-22,3055,3070,3200,3025,613408
2021-02-23,3090,3065,3095,3030,201901
2021-02-24,3065,2930,3075,2925,382393
2021-02-25,3000,3010,3055,2935,129191
2021-02-26,2955,3030,3030,2880,376906
2021-03-02,3080,2990,3100,2965,209463
2021-03-03,2955,3020,3025,2955,167517
2021-03-04,3005,2980,3020,2960,116526
2021-03-05,2960,2940,2975,2910,167469
2021-03-08,2975,2900,2975,2895,159297
2021-03-09,2875,2815,2905,2785,252506
2021-03-10,2815,2750,2855,2740,245784
2021-03-11,2705,2780,2795,2705,179640
2021-03-12,2765,2820,2840,2765,122875
2021-03-15,2790,2815,2840,2770,124091
2021-03-16,2830,2875,2880,2810,110104
2021-03-17,2870,2925,2940,2845,188432
2021-03-18,2935,2925,2965,2880,153963
2021-03-19,2855,2910,2955,2855,172465
2021-03-22,2910,2865,2925,2855,145250
2021-03-23,2865,2850,2905,2830,108441
2021-03-24,2835,2800,2850,2765,248154
2021-03-25,2780,2785,2840,2770,122444
2021-03-26,2795,2840,2845,2765,128241
2021-03-29,2840,2800,2850,2795,98373
2021-03-30,2800,2815,2825,2785,120170
2021-03-31,2815,2800,2825,2790,142081
2021-04-01,2810,2805,2815,2755,178445
2021-04-02,2805,2820,2845,2780,164735
2021-04-05,2820,2875,2930,2800,179072
2021-04-06,2875,2865,2920,2850,120759
2021-04-07,2855,2925,2925,2855,187557
2021-04-08,2925,2920,2935,2880,135951
2021-04-09,2900,2920,2950,2895,138139
2021-04-12,2900,2990,3030,2860,510492
2021-04-13,3000,2980,3000,2950,220643
2021-04-14,2980,2980,3040,2965,298561
2021-04-15,2960,2955,3005,2945,153835
2021-04-16,2970,2955,3005,2935,141164
2021-04-19,2940,2940,2970,2905,200171
2021-04-20,2980,3085,3320,2945,4067698
2021-04-21,3085,3090,3160,3065,795341
2021-04-22,3140,3155,3240,3110,998446
2021-04-23,3165,3185,3225,3105,366560
2021-04-26,3250,3175,3250,3165,320528
2021-04-27,3165,3125,3215,3070,480792
2021-04-28,3125,3080,3155,3010,402142
2021-04-29,3080,3135,3145,3020,428368
2021-04-30,3145,3095,3155,3030,345623
