Date,Open,Close,High,Low,Volume
2019-07-11,6375,6409,6460,6341,52082
2019-07-12,6426,6257,6426,6206,73971
2019-07-15,6223,6206,6257,6155,46804
2019-07-16,6155,6206,6291,6155,44009
2019-07-17,6172,6054,6223,5969,77256
2019-07-18,6020,5969,6257,5935,138072
2019-07-19,5986,6223,6240,5986,55580
2019-07-22,6105,6189,6223,6105,20189
2019-07-23,6172,6121,6307,6105,45976
2019-07-24,6105,5952,6155,5935,60928
2019-07-25,5969,5766,5969,5716,130597
2019-07-26,5648,5682,5766,5530,79095
2019-07-29,5614,5377,5682,5276,106410
2019-07-30,5259,5597,5597,5259,50970
2019-07-31,5496,5597,5648,5242,111543
2019-08-01,5580,5580,5682,5462,28525
2019-08-02,5513,5411,5597,5310,135319
2019-08-05,5377,5056,5428,5056,136872
2019-08-06,4802,4955,5259,4667,205429
2019-08-07,4955,5191,5242,4955,53261
2019-08-08,5276,5462,5530,5259,166165
2019-08-09,5546,5665,5800,5411,210503
2019-08-12,5699,5648,5699,5462,62167
2019-08-13,5530,5513,5631,5462,67457
2019-08-14,5631,5530,5648,5479,45810
2019-08-16,5377,5344,5513,5310,44589
2019-08-19,5344,5411,5479,5327,56901
2019-08-20,5377,5580,5580,5377,83347
2019-08-21,5580,5597,5665,5530,42070
2019-08-22,5614,5800,5834,5580,151268
2019-08-23,5716,5716,5783,5597,50807
2019-08-26,5530,5394,5546,5344,89894
2019-08-27,5445,5479,5648,5445,59462
2019-08-28,5479,5546,5563,5445,59542
2019-08-29,5580,5479,5631,5445,52581
2019-08-30,5530,5783,5919,5530,170405
2019-09-02,5716,5766,5834,5699,34684
2019-09-03,5817,5935,5969,5800,71342
2019-09-04,5935,6020,6020,5851,52569
2019-09-05,6020,5952,6020,5919,19497
2019-09-06,5952,5868,5986,5800,43341
2019-09-09,5834,5817,5902,5800,27067
2019-09-10,5851,5868,5935,5749,39787
2019-09-11,5868,5986,6003,5851,56795
2019-09-16,5952,6037,6071,5902,33610
2019-09-17,6071,6037,6071,5952,37253
2019-09-18,6037,6105,6121,6003,50293
2019-09-19,6088,6172,6223,6003,59222
2019-09-20,6105,6054,6155,6020,23687
2019-09-23,6054,6054,6121,5986,43755
2019-09-24,6037,6105,6155,6020,23182
2019-09-25,6105,6020,6105,5952,41869
2019-09-26,6121,6020,6274,5969,83536
2019-09-27,5986,5986,6054,5885,27034
2019-09-30,5952,5935,6003,5868,31635
2019-10-01,5952,6020,6054,5919,35704
2019-10-02,5952,5868,6003,5851,14231
2019-10-04,5817,5766,5935,5766,12540
2019-10-07,5783,5648,5969,5530,35875
2019-10-08,5597,5597,5716,5546,40106
2019-10-10,5665,5716,5716,5580,38788
2019-10-11,5682,5716,5851,5648,25612
2019-10-14,6223,6477,6747,6189,1206919
2019-10-15,6561,6730,6950,6510,469255
2019-10-16,6747,6713,6882,6612,144001
2019-10-17,6798,6865,7035,6595,202561
2019-10-18,6713,6849,6882,6713,88040
2019-10-21,6781,7136,7136,6696,167499
2019-10-22,7153,7051,7204,6967,83610
2019-10-23,7018,6984,7136,6798,96218
2019-10-24,7085,6832,7085,6730,157218
2019-10-25,6832,6798,6916,6629,101171
2019-10-28,6899,6950,7018,6679,131313
2019-10-29,7102,6950,7102,6832,82620
2019-10-30,7035,7322,7440,7018,404246
2019-10-31,7356,7440,7745,7153,374648
2019-11-01,7390,7339,7542,7204,137167
2019-11-04,7339,7373,7525,7237,147061
2019-11-05,7373,7153,7423,7068,191674
2019-11-06,7339,7711,7897,7204,534385
2019-11-07,7796,7998,8235,7796,532927
2019-11-08,8015,7677,8151,7508,292643
2019-11-11,7626,7610,7711,7440,101623
2019-11-12,7610,7694,7762,7508,83551
2019-11-13,7711,7508,7745,7187,188235
2019-11-14,7525,7508,7593,7322,52939
2019-11-15,7440,7677,7745,7373,109633
2019-11-18,7762,7745,8049,7643,219471
2019-11-19,7745,7660,7914,7576,48726
2019-11-20,7660,7339,7863,7339,121381
2019-11-21,7322,7102,7474,6984,156079
2019-11-22,7035,7153,7237,7035,30594
2019-11-25,7102,7237,7373,7102,34831
2019-11-26,7237,7288,7305,7068,58986
2019-11-27,7288,7170,7288,7035,85195
2019-11-28,7170,7170,7170,7035,28004
2019-11-29,7170,6984,7170,6899,64007
2019-12-02,6984,7001,7051,6849,40047
2019-12-03,6967,7136,7136,6899,33128
2019-12-04,7035,7085,7136,6984,23099
2019-12-05,7085,7001,7102,6865,38578
2019-12-06,7001,6984,7068,6916,29447
2019-12-09,7068,7051,7068,6984,11174
2019-12-10,7035,7001,7102,6899,23356
2019-12-11,7018,7288,7288,7018,77711
2019-12-12,7305,7221,7322,7170,21088
2019-12-13,7204,7305,7373,7170,57966
2019-12-16,7288,7525,7677,7288,128016
2019-12-17,7491,7390,7610,7305,75677
2019-12-18,7356,7221,7508,7204,88927
2019-12-19,7254,7373,7559,7254,211954
2019-12-20,7440,7423,7559,7356,109420
2019-12-23,7423,7373,7491,7356,44894
2019-12-24,7390,7288,7440,7271,60923
2019-12-26,7305,7390,7440,7288,413167
2019-12-27,7390,7153,7423,7136,151629
2019-12-30,7136,7491,7508,7119,112046
2020-01-02,7508,7576,7643,7373,88436
2020-01-03,7576,7474,7677,7373,127031
2020-01-06,7339,7170,7356,7119,170843
2020-01-07,7170,7136,7254,7102,79938
2020-01-08,7035,6950,7136,6849,85346
2020-01-09,7221,7136,7221,7035,70961
2020-01-10,7153,7153,7271,7102,73743
2020-01-13,7221,7271,7271,7153,57853
2020-01-14,7204,7221,7339,7204,63652
2020-01-15,7221,7322,7474,7221,60281
2020-01-16,7390,7390,7508,7288,98489
2020-01-17,7474,7812,7948,7457,284281
2020-01-20,7897,7829,8032,7779,178288
2020-01-21,7829,8015,8015,7745,143196
2020-01-22,8015,8489,8489,8015,327572
2020-01-23,8489,8523,8556,8370,113078
2020-01-28,8184,8421,8455,8015,180526
2020-01-29,8590,8844,8928,8370,223655
2020-01-30,8827,8286,8895,8218,202886
2020-01-31,8303,7982,8472,7829,135482
2020-02-03,7812,8066,8252,7762,104042
2020-02-04,8066,8117,8218,8066,52726
2020-02-05,9503,9402,9723,8861,1425556
2020-02-06,10011,10214,10721,9673,1520766
2020-02-07,10214,10890,11110,10045,995591
2020-02-10,10907,11600,11668,10839,586112
2020-02-11,11871,11820,11888,11380,478743
2020-02-12,11719,11820,12057,11533,373495
2020-02-13,11702,11550,11922,11414,348179
2020-02-14,11499,11617,11803,11414,225257
2020-02-17,11550,11685,11871,11499,187741
2020-02-18,11702,11702,11702,11482,239542
2020-02-19,11719,11634,11736,11465,349465
2020-02-20,11516,11550,11634,11008,573823
2020-02-21,12100,10900,12700,10700,644781
2020-02-24,10250,10200,10650,10050,150886
2020-02-25,10100,10300,10600,10050,103722
2020-02-26,10000,10150,10350,10000,75405
2020-02-27,10250,9890,10400,9380,172593
2020-02-28,9600,9340,9900,9310,111012
2020-03-02,9350,9640,9640,9170,41472
2020-03-03,9940,9810,10100,9640,62703
2020-03-04,9850,10150,10200,9650,61953
2020-03-05,10300,9980,10300,9910,106606
2020-03-06,9940,10000,10200,9610,35076
2020-03-09,9980,9650,9980,9280,84452
2020-03-10,9470,9650,9810,8900,44627
2020-03-11,9720,9420,9780,9320,44605
2020-03-12,9240,8810,9390,8600,72641
2020-03-13,7450,8000,8380,7110,168302
2020-03-16,7900,7120,8080,7120,229428
2020-03-17,6450,6940,7030,6100,627555
2020-03-18,6960,6370,7160,6230,310204
2020-03-19,6400,5050,6590,4510,721783
2020-03-20,5280,6560,6560,5200,801145
2020-03-23,6110,5870,6290,5560,550167
2020-03-24,6140,6540,7090,6110,1245185
2020-03-25,6980,6700,6990,6430,648903
2020-03-26,6730,6670,6970,6530,581860
2020-03-27,6900,6500,6940,6210,522266
2020-03-30,6200,6620,6690,6090,332334
2020-03-31,6990,6930,7150,6710,621791
2020-04-01,6920,6700,7400,6600,540059
2020-04-02,6740,6900,6940,6510,225053
2020-04-03,6940,7230,7400,6810,533608
2020-04-06,7290,7550,7600,7200,453501
2020-04-07,7870,7660,7950,7450,444517
2020-04-08,7660,8040,8590,7600,1162203
2020-04-09,8130,8210,8370,7960,435724
2020-04-10,8210,8460,8470,7850,609884
2020-04-13,8730,8560,9230,8510,1187983
2020-04-14,8700,8580,8980,8560,479873
2020-04-16,8450,8370,8580,8160,279129
2020-04-17,8490,8900,9040,8360,758169
2020-04-20,8930,8610,8960,8610,338190
2020-04-21,8610,8280,8660,7610,405443
2020-04-22,8280,8660,8760,8150,517707
2020-04-23,8750,8580,8810,8440,309033
2020-04-24,8580,8190,8580,8160,279782
2020-04-27,8190,8280,8340,8150,222880
2020-04-28,8360,8850,8850,8210,1130893
2020-04-29,8970,8720,9100,8550,629539
2020-05-04,8600,8560,8720,8470,203241
2020-05-06,8630,9530,9710,8630,1294930
2020-05-07,9510,9480,9630,9320,622432
2020-05-08,9560,9670,10050,9440,805513
2020-05-11,10000,10300,10450,9840,868706
2020-05-12,10250,9900,10250,9760,437133
2020-05-13,10250,11350,11450,10100,2887194
2020-05-14,11250,11700,12000,11000,1871622
2020-05-15,11900,11700,11950,11100,1028589
2020-05-18,11600,11600,11600,10850,827952
2020-05-19,11300,10550,11300,10450,852381
2020-05-20,10650,10650,10950,10500,380936
2020-05-21,10700,10500,10750,10300,373301
2020-05-22,10450,10100,10850,9970,693417
2020-05-25,10300,10400,10600,10100,385920
2020-05-26,10400,10300,10500,10100,332584
2020-05-27,10400,9900,10400,9840,458420
2020-05-28,9920,10000,10350,9610,646435
2020-05-29,9960,9780,10050,9710,176745
2020-06-01,9820,9920,10000,9820,233664
2020-06-02,10050,10450,10450,9930,393880
2020-06-03,10600,9860,10600,9810,550927
2020-06-04,9900,9570,9990,9450,325856
2020-06-05,9560,10000,10250,9530,692237
2020-06-08,10400,10050,10400,10000,341275
2020-06-09,10350,10250,10450,10050,491437
2020-06-10,10250,10000,10300,9970,226229
2020-06-11,9980,9820,10150,9760,320885
2020-06-12,9250,9510,9600,9100,312319
2020-06-15,9480,8680,9720,8680,373171
2020-06-16,9040,9490,9670,8930,394814
2020-06-17,9400,9330,9610,9110,242554
2020-06-18,9360,9230,9460,9200,139629
2020-06-19,9320,9510,9550,9150,150917
2020-06-22,9570,9290,9580,9270,157549
2020-06-23,9350,9250,9450,9190,137788
2020-06-24,9390,9880,9970,9350,785257
2020-06-25,9860,10250,10500,9700,1444368
2020-06-26,11100,10150,11200,10150,1896168
2020-06-29,9900,9720,10150,9670,517478
2020-06-30,9900,9900,10350,9820,538216
2020-07-01,10650,10000,11150,10000,1745006
2020-07-02,10300,10250,10450,10050,334553
2020-07-03,10300,10250,10350,9980,254357
2020-07-06,10300,10200,10300,10050,225132
2020-07-07,10300,9990,10350,9950,234139
2020-07-08,10000,9990,10050,9840,174266
2020-07-09,10100,10150,10250,9890,295020
2020-07-10,10100,9990,10200,9950,227548
2020-07-13,10050,10350,10550,9970,583129
2020-07-14,10300,10150,10500,10100,362678
2020-07-15,10250,10500,10600,10150,443134
2020-07-16,10600,10250,10600,10150,303049
2020-07-17,10200,10250,10350,10150,161474
2020-07-20,10400,10100,10400,10000,223181
2020-07-21,10150,10200,10250,10050,179013
2020-07-22,10250,10300,10400,10150,247101
2020-07-23,10350,10450,10850,10300,940460
2020-07-24,10500,10550,10900,10300,766615
2020-07-27,10800,11250,11300,10700,1426451
2020-07-28,11450,10850,11550,10800,874582
2020-07-29,10950,10850,11200,10850,352880
2020-07-30,10950,10800,11050,10450,395835
2020-07-31,10800,10800,11000,10700,268197
2020-08-03,10900,11100,11150,10650,352632
2020-08-04,11300,12050,12150,11000,2560204
2020-08-05,11600,11000,11700,10900,1869929
2020-08-06,11000,11000,11150,10750,664448
2020-08-07,11100,11000,11500,11000,613458
2020-08-10,11200,11750,11950,11050,1463880
2020-08-11,11800,11450,11800,11350,753455
2020-08-12,11600,12400,13100,11400,4436336
2020-08-13,12400,12650,12900,12100,1317453
2020-08-14,12750,12200,13150,11900,1129390
2020-08-18,12000,11100,12100,11000,791268
2020-08-19,11150,10800,11350,10750,470587
2020-08-20,10750,10200,11250,10050,628407
2020-08-21,10400,10300,10550,10050,385907
2020-08-24,10250,10500,10650,10100,215066
2020-08-25,10650,10900,11050,10600,272782
2020-08-26,10950,11100,11200,10500,374653
2020-08-27,11150,10700,11200,10550,305542
2020-08-28,10700,10550,10850,10450,249050
2020-08-31,10650,10550,10750,10450,181924
2020-09-01,10600,10900,10950,10500,223357
2020-09-02,11000,10850,11100,10750,183363
2020-09-03,10900,10850,11050,10800,178382
2020-09-04,10450,10650,10700,10300,243112
2020-09-07,10750,10700,11000,10550,228310
2020-09-08,10800,10900,10950,10600,258475
2020-09-09,10700,10800,11000,10600,220157
2020-09-10,11000,10900,11000,10750,158983
2020-09-11,10900,11400,11550,10900,747030
2020-09-14,11700,11300,11750,11300,288532
2020-09-15,11400,11150,11400,11000,277527
2020-09-16,11200,11100,11350,11050,175648
2020-09-17,11200,10800,11200,10750,260226
2020-09-18,12500,11000,12600,11000,3065447
2020-09-21,11000,10550,11050,10500,449360
2020-09-22,10550,10200,10900,10200,412904
2020-09-23,10300,10150,10500,9990,302068
2020-09-24,9850,9850,10100,9800,267057
2020-09-25,9920,9920,10100,9870,125950
2020-09-28,10000,10100,10200,10000,93621
2020-09-29,10300,10150,10350,10050,115664
2020-10-05,10100,10200,10250,10000,175184
2020-10-06,10300,10300,10700,10250,218620
2020-10-07,10250,10300,10400,10200,99127
2020-10-08,10400,10300,10450,10250,120519
2020-10-12,10400,10200,10400,10150,107868
2020-10-13,10350,10150,10350,10050,102631
2020-10-14,10200,10100,10250,10050,86941
2020-10-15,10100,10050,10100,9950,142554
2020-10-16,10000,9850,10100,9780,163927
2020-10-19,9850,9700,9940,9700,121382
2020-10-20,9620,9520,9670,9300,170960
2020-10-21,9530,9700,9770,9530,79994
2020-10-22,9660,9470,9760,9430,88103
2020-10-23,9440,9450,9570,9400,65904
2020-10-26,9450,9020,9540,9020,121876
2020-10-27,8900,9000,9130,8830,67741
2020-10-28,8910,9150,9150,8910,52499
2020-10-29,9040,9160,9160,8940,58197
2020-10-30,9180,8950,9200,8880,86270
2020-11-02,8950,8890,9070,8880,78519
2020-11-03,8830,8910,8980,8820,156103
2020-11-04,8960,9130,9130,8920,137904
2020-11-05,9130,9250,9420,9100,145149
2020-11-06,9290,9140,9360,9090,68327
2020-11-09,9160,9330,9380,9160,103823
2020-11-10,9310,9560,9600,9230,126326
2020-11-11,9600,9500,9630,9450,66987
2020-11-12,9550,9450,9590,9360,74706
2020-11-13,9380,9360,9450,9270,70816
2020-11-16,9370,9440,9550,9320,59089
2020-11-17,9540,9380,9540,9330,50833
2020-11-18,9340,9310,9410,9250,76010
2020-11-19,9310,9220,9340,9150,90487
2020-11-20,9220,9300,9330,9170,59121
2020-11-23,9300,9220,9300,9200,87210
2020-11-24,9340,9440,9490,9220,129161
2020-11-25,9440,9430,9550,9400,133355
2020-11-26,9490,9970,10800,9400,2433729
2020-11-27,9900,10050,10300,9870,342063
2020-11-30,10000,9880,10100,9700,295659
2020-12-01,9880,9890,9950,9810,110590
2020-12-02,9950,9770,9970,9750,152964
2020-12-03,9770,9740,9880,9710,76665
2020-12-04,9800,9640,9800,9600,135990
2020-12-07,9620,9700,9780,9560,107330
2020-12-08,9750,9860,9970,9620,257105
2020-12-09,9890,9750,9950,9700,135636
2020-12-10,9650,9740,9810,9640,66656
2020-12-11,9740,9750,9850,9710,96923
2020-12-14,9750,9680,9750,9600,87043
2020-12-15,9700,9650,9720,9600,65817
2020-12-16,9650,9850,9880,9650,108777
2020-12-17,9870,9790,9920,9770,92370
2020-12-18,9800,9800,9870,9750,88106
2020-12-21,9820,9920,9950,9700,147604
2020-12-22,9920,9730,9960,9690,142082
2020-12-23,9730,9720,9830,9680,99954
2020-12-24,9690,9700,9790,9650,73328
2020-12-28,9710,9580,9750,9510,142550
2020-12-29,9610,9660,9770,9600,61106
2020-12-30,9660,9750,9780,9610,95354
2021-01-04,9740,9890,9890,9700,170473
2021-01-05,9800,9920,9930,9740,125632
2021-01-06,9950,9900,9970,9800,131939
2021-01-07,9900,10400,10750,9850,1714409
2021-01-08,10650,10150,10650,10100,249868
2021-01-11,10150,9760,10200,9670,302736
2021-01-12,9730,9740,9950,9580,111657
2021-01-13,9830,9790,9840,9740,66128
2021-01-14,9800,9770,9840,9710,86313
2021-01-15,9800,9720,9830,9700,116925
2021-01-18,9710,9520,9730,9500,148211
2021-01-19,9600,9550,9660,9490,55025
2021-01-20,9600,9710,9730,9510,63158
2021-01-21,9730,9830,9890,9730,92217
2021-01-22,9940,9740,9940,9740,89730
2021-01-25,9740,9890,9960,9740,134519
2021-01-26,10000,10000,10250,9960,222454
2021-01-27,10100,10000,10250,9970,235106
2021-01-28,9850,9830,9990,9830,125779
2021-01-29,9880,9700,10150,9600,280264
2021-02-01,9700,9990,10050,9560,148052
2021-02-02,10100,9840,10100,9840,153960
2021-02-03,9800,9750,9880,9660,140335
2021-02-04,9740,9630,9800,9600,108870
2021-02-05,9730,9700,9740,9620,76842
2021-02-08,9670,9630,9690,9590,64176
2021-02-09,9590,9600,9690,9590,50041
2021-02-10,9600,9540,9610,9490,71602
2021-02-15,9540,9540,9700,9510,65755
2021-02-16,9520,9550,9630,9520,55960
2021-02-17,9630,9590,9640,9550,50219
2021-02-18,9590,9640,9690,9580,68266
2021-02-19,9650,9600,9670,9510,72738
2021-02-22,9620,9540,9640,9530,58892
2021-02-23,9540,9410,9550,9370,76336
2021-02-24,9400,9000,9430,8990,122566
2021-02-25,9270,9120,9270,8990,41806
2021-02-26,9000,9260,9300,8900,107816
2021-03-02,9490,9290,9510,9260,88525
2021-03-03,9190,9320,9430,9190,18345
2021-03-04,9330,9200,9340,8700,232578
2021-03-05,9100,9460,9900,9100,559647
2021-03-08,9400,9300,9450,9220,111637
2021-03-09,9200,9230,9300,9020,178998
2021-03-10,9260,9200,9320,9120,83014
2021-03-11,9210,9240,9260,9100,42891
2021-03-12,9240,9280,9300,9220,39722
2021-03-15,9300,9460,9480,9250,61445
2021-03-16,9490,9550,9560,9400,44478
2021-03-17,9470,9500,9550,9470,31492
2021-03-18,9500,9600,9610,9490,51566
2021-03-19,9550,9850,9960,9500,260915
2021-03-22,9900,9900,10050,9700,176086
2021-03-23,9950,9860,10050,9710,130681
2021-03-24,9700,9870,9920,9690,57732
2021-03-25,9880,9790,9890,9710,49759
2021-03-26,9850,9750,9860,9660,57376
2021-03-29,9860,9800,10000,9770,124647
2021-03-30,9850,9890,9920,9770,57294
2021-03-31,9910,9890,9920,9800,55109
2021-04-01,9910,9830,9930,9750,80515
2021-04-02,9840,10150,10150,9820,305655
2021-04-05,10200,10250,10400,10150,215024
2021-04-06,10350,10250,10350,10100,100274
2021-04-07,10250,10200,10250,10100,105238
2021-04-08,10250,10250,10350,10200,260570
2021-04-09,10300,10200,10300,10100,99564
2021-04-12,10200,10300,10350,10100,104258
2021-04-13,10300,10500,10550,10250,308722
2021-04-14,10550,10300,10550,10300,82655
2021-04-15,10300,10250,10350,10150,107925
2021-04-16,10300,10450,10500,10200,152029
2021-04-19,10500,10250,10500,10200,114409
2021-04-20,10200,10300,10350,10150,58724
2021-04-21,10350,10250,10350,10200,53869
2021-04-22,10200,10100,10250,10100,113069
2021-04-23,10100,10400,10550,10000,215349
2021-04-26,10500,10550,10650,10400,252228
2021-04-27,10600,10700,10850,10550,295647
2021-04-28,10750,10550,10750,10550,113087
2021-04-29,10700,10550,10750,10350,120314
2021-04-30,10500,10450,10650,10300,96300
