Date,Open,Close,High,Low,Volume
2021-01-05,2065,2060,2070,2060,20485
2021-01-06,2075,2060,2075,2050,33832
2021-01-07,2050,2060,2080,2050,4727
2021-01-08,2050,2065,2080,2050,16880
2021-01-11,2065,2060,2080,2060,11889
2021-01-12,2045,2055,2080,2045,1046
2021-01-13,2085,2075,2085,2060,11032
2021-01-14,2050,2070,2090,2050,23323
2021-01-15,2055,2080,2090,2055,1704
2021-01-18,2080,2105,2105,2060,4299
2021-01-19,2070,2060,2105,2050,32135
2021-01-20,2095,2065,2095,2055,34340
2021-01-21,2065,2080,2090,2060,2413
2021-01-22,2060,2065,2080,2060,9145
2021-01-25,2065,2075,2105,2065,3214
2021-01-26,2105,2075,2105,2070,3342
2021-01-27,2095,2090,2095,2080,7092
2021-01-28,2090,2105,2110,2075,8409
2021-01-29,2110,2090,2110,2080,19778
2021-02-01,2090,2105,2125,2090,5492
2021-02-02,2130,2110,2130,2085,8559
2021-02-03,2110,2110,2110,2075,4659
2021-02-04,2080,2115,2115,2065,17878
2021-02-05,2110,2085,2110,2060,43423
2021-02-08,2075,2085,2110,2065,7858
2021-02-09,2065,2090,2105,2065,14291
2021-02-10,2100,2080,2110,2075,5684
2021-02-15,2115,2065,2115,2060,49377
2021-02-16,2060,2065,2110,2060,27220
2021-02-17,2070,2060,2085,2060,26717
2021-02-18,2085,2075,2085,2065,266
2021-02-19,2085,2080,2085,2070,3091
2021-02-22,2085,2080,2085,2060,27073
2021-02-23,2080,2085,2085,2080,2736
2021-02-24,2085,2075,2090,2075,3002
2021-02-25,2095,2065,2095,2065,4367
2021-02-26,2095,2080,2095,2065,398
2021-03-02,2090,2075,2090,2060,4375
2021-03-03,2095,2075,2095,2065,3779
2021-03-04,2095,2095,2095,2075,105
2021-03-05,2095,2080,2095,2065,1657
2021-03-08,2070,2080,2080,2065,104
2021-03-09,2095,2085,2095,2065,19
2021-03-10,2085,2065,2085,2065,4786
2021-03-11,2075,2075,2075,2060,797
2021-03-12,2075,2075,2075,2070,1430
2021-03-15,2070,2095,2095,2070,864
2021-03-16,2070,2095,2095,2070,990
2021-03-17,2095,2095,2095,2085,372
2021-03-18,2100,2085,2100,2070,130
2021-03-19,2070,2085,2085,2070,487
2021-03-22,2090,2065,2090,2060,96
2021-03-23,2090,2075,2090,2060,405
2021-03-24,2070,2075,2080,2070,1211
2021-03-25,2095,2085,2095,2060,1233
2021-03-26,2100,2090,2100,2090,17
2021-03-29,2100,2100,2100,2100,75
2021-03-30,2105,2100,2105,2065,1533
2021-03-31,2065,2100,2110,2065,1632
2021-04-01,2095,2095,2095,2070,180
2021-04-02,2080,2095,2095,2080,43
2021-04-05,2110,2105,2110,2080,17
2021-04-06,2100,2100,2100,2085,203
2021-04-07,2075,2100,2100,2075,5691
2021-04-08,2080,2100,2100,2080,7012
2021-04-09,2075,2135,2135,2075,5114
2021-04-12,2100,2130,2135,2100,3720
2021-04-13,2105,2125,2140,2105,964
2021-04-14,2105,2125,2135,2105,1018
2021-04-15,2105,2135,2135,2105,607
2021-04-16,2140,2130,2140,2095,39033
2021-04-19,2130,2130,2130,2130,17
2021-04-20,2095,2110,2125,2095,2052
2021-04-21,2095,2095,2110,2095,536
2021-04-22,2085,2110,2110,2085,94
2021-04-23,2090,2110,2110,2090,349
2021-04-26,2110,2115,2115,2110,1032
2021-04-27,2140,2130,2140,2130,116
2021-04-28,2105,2145,2155,2105,2571
2021-04-29,2155,2100,2155,2095,946
2021-04-30,2095,2135,2145,2095,2757
