Date,Open,Close,High,Low,Volume
2020-03-30,16750,17750,18100,16750,64369
2020-03-31,18200,18550,18900,18050,113807
2020-04-01,18550,19500,20400,18300,206985
2020-04-02,20000,20600,20950,19050,187745
2020-04-03,20700,20500,21300,20250,105955
2020-04-06,20750,20900,21000,20200,81520
2020-04-07,21400,20850,21400,20200,79348
2020-04-08,20900,20450,21150,20050,56148
2020-04-09,20800,20650,21100,20400,87641
2020-04-10,20850,22300,22550,20350,292038
2020-04-13,22000,21050,22300,21000,102474
2020-04-14,21200,21200,21700,21150,56731
2020-04-16,21100,21800,22000,20650,55604
2020-04-17,22000,22600,23750,21500,241929
2020-04-20,22800,22000,23250,22000,113338
2020-04-21,22000,21600,22400,19850,100661
2020-04-22,21100,21500,21600,20850,32804
2020-04-23,22000,22000,22700,21500,86851
2020-04-24,21700,21150,22000,20950,53361
2020-04-27,21100,21500,21500,20950,39531
2020-04-28,21500,21300,21700,21000,28624
2020-04-29,21200,20950,21300,20900,38582
2020-05-04,20650,20700,21050,20300,24709
2020-05-06,21100,21000,21200,20800,25355
2020-05-07,21000,21100,21100,20700,23509
2020-05-08,21500,21150,21700,21150,47878
2020-05-11,21350,21050,21550,21050,27106
2020-05-12,21150,20850,21150,20700,18423
2020-05-13,20700,21100,21100,20650,23082
2020-05-14,21100,20800,21100,20550,26859
2020-05-15,20850,20700,21300,20700,42411
2020-05-18,20500,19800,20700,19600,53278
2020-05-19,20050,19900,20100,19650,31251
2020-05-20,19700,20000,20350,19650,21512
2020-05-21,20000,20150,21500,19800,144158
2020-05-22,20150,19400,20350,19400,48781
2020-05-25,19200,19000,19300,18600,65349
2020-05-26,18850,19450,19500,18800,36976
2020-05-27,19500,19450,20000,19350,38003
2020-05-28,19450,18700,19750,18700,36732
2020-05-29,18750,18800,19300,18700,13961
2020-06-01,19000,19000,19150,18600,12914
2020-06-02,19050,19050,19250,18950,26022
2020-06-03,19250,19100,19850,18850,63315
2020-06-04,19200,19250,19950,19050,36393
2020-06-05,19550,19300,19700,19200,36024
2020-06-08,19350,19250,19600,19200,28834
2020-06-09,19250,19000,19500,18900,32325
2020-06-10,19150,19200,19250,18850,23783
2020-06-11,19300,19050,19300,18700,38442
2020-06-12,18100,18400,18600,18100,34880
2020-06-15,18250,17200,18650,17200,60421
2020-06-16,17950,18300,18300,17400,50082
2020-06-17,18300,18950,19350,17500,69751
2020-06-18,19300,19450,19700,18650,56091
2020-06-19,19600,19150,19700,18950,35270
2020-06-22,19150,19350,19400,18950,19772
2020-06-23,19250,18800,19450,18800,26059
2020-06-24,18800,19800,20650,18600,217881
2020-06-25,19600,18950,19600,18800,67191
2020-06-26,19150,19100,20250,19100,153030
2020-06-29,19100,19250,19900,18800,89730
2020-06-30,19350,19600,19850,19250,62966
2020-07-01,19450,19000,19600,18850,39117
2020-07-02,19000,19000,19400,18800,18429
2020-07-03,19000,19300,19800,19000,74817
2020-07-06,19500,18900,19500,18800,41463
2020-07-07,19350,20500,20650,19000,258946
2020-07-08,20800,21500,22100,20800,627631
2020-07-09,22650,22650,23600,22350,390346
2020-07-10,22650,23450,23450,21550,185628
2020-07-13,23450,23000,23600,22000,133422
2020-07-14,22700,22000,23050,21800,92943
2020-07-15,22500,22200,22600,21550,118008
2020-07-16,22250,22700,23850,22100,191312
2020-07-17,22700,23950,24050,22650,148349
2020-07-20,23950,23150,24000,22900,90212
2020-07-21,23450,22450,23450,22000,111044
2020-07-22,22800,21800,22800,21650,57986
2020-07-23,21850,21000,21850,20750,91755
2020-07-24,20800,20150,20850,19900,71810
2020-07-27,20150,20250,20550,19900,50363
2020-07-28,20250,20400,20450,19850,38381
2020-07-29,20350,19750,20350,19750,53367
2020-07-30,20000,19950,20000,19400,43580
2020-07-31,20050,19200,20050,19150,69925
2020-08-03,19200,19350,19400,18750,39646
2020-08-04,19350,19400,19550,18850,33727
2020-08-05,19500,21100,21350,19500,133881
2020-08-06,20750,20500,20950,20350,68474
2020-08-07,20500,20850,21050,19950,67816
2020-08-10,21250,20400,21250,20200,51072
2020-08-11,20550,20800,21650,20150,109934
2020-08-12,21000,20250,21350,20200,45421
2020-08-13,20700,20250,21050,20200,34878
2020-08-14,20250,19750,20500,19500,35407
2020-08-18,19450,18750,19650,18500,54934
2020-08-19,18550,18700,19300,18400,20395
2020-08-20,18550,16700,18850,16600,109155
2020-08-21,16850,17250,17650,16450,40763
2020-08-24,17000,17800,17850,16950,23953
2020-08-25,18000,18400,18500,17750,28493
2020-08-26,18400,18950,19200,18300,35396
2020-08-27,18650,18300,19050,18150,25748
2020-08-28,18800,20100,21100,18800,191738
2020-08-31,20100,21300,21300,20100,81503
2020-09-01,21100,20800,21250,20650,33289
2020-09-02,20700,21250,21400,20700,53755
2020-09-03,21400,20850,21600,20850,18748
2020-09-04,20100,20700,21000,19900,43653
2020-09-07,20600,21400,21750,20600,125649
2020-09-08,21800,21000,22300,20750,111387
2020-09-09,20600,20500,21450,20450,71518
2020-09-10,20700,20900,21150,20550,40280
2020-09-11,20750,20800,20900,20150,29339
2020-09-14,20800,20400,20800,20250,22787
2020-09-15,20250,21300,21400,20250,80507
2020-09-16,21300,20650,21700,20400,29370
2020-09-17,20600,20550,21000,20300,34767
2020-09-18,20550,20100,21000,19700,66063
2020-09-21,20100,18800,20150,18800,42964
2020-09-22,18950,18200,19200,18050,31834
2020-09-23,18200,18750,18800,17900,22255
2020-09-24,18100,17700,18700,17650,32006
2020-09-25,18150,18400,18700,17700,30644
2020-09-28,18500,19650,19750,18500,30018
2020-09-29,20050,19300,20050,19000,14875
2020-10-05,19300,18550,19300,17650,35168
2020-10-06,18450,18400,18950,18300,14919
2020-10-07,18300,18600,18800,18300,9563
2020-10-08,18650,18400,18950,18250,27589
2020-10-12,18500,18200,18500,18150,16098
2020-10-13,18200,18150,18400,18000,14454
2020-10-14,18100,18100,18400,18000,9013
2020-10-15,18100,17650,18100,17650,17984
2020-10-16,17700,17600,18000,17400,16955
2020-10-19,17850,17500,17950,17450,11146
2020-10-20,17700,17250,17700,16700,19897
2020-10-21,17250,17400,17550,17150,6072
2020-10-22,17200,16800,17250,16800,25955
2020-10-23,16800,16950,17050,16800,21749
2020-10-26,17050,16850,17050,16850,14751
2020-10-27,17150,17000,17300,16750,14391
2020-10-28,17000,17400,17450,16950,6231
2020-10-29,17150,17200,17400,16900,11593
2020-10-30,17200,16900,17250,16850,5654
2020-11-02,16850,16950,17100,16800,4055
2020-11-03,17050,17400,17700,17050,9756
2020-11-04,17600,17900,18450,17150,15020
2020-11-05,17900,17800,18150,17500,9601
2020-11-06,17800,17950,18450,17600,5718
2020-11-09,17900,17900,18150,17900,9804
2020-11-10,17900,17650,17900,17350,6256
2020-11-11,17650,17650,18700,17350,14332
2020-11-12,17700,17800,18050,17550,15281
2020-11-13,17950,17650,17950,17500,10357
2020-11-16,17600,18200,18350,17600,13527
2020-11-17,18250,18250,18300,17950,12763
2020-11-18,18200,18300,18400,18000,22266
2020-11-19,18300,18400,18400,17900,13950
2020-11-20,18350,19200,19400,18200,49079
2020-11-23,19200,18700,19200,18650,24383
2020-11-24,19100,19000,19100,18600,22412
2020-11-25,19000,18400,19000,18150,28454
2020-11-26,18300,18600,19200,18250,13100
2020-11-27,19000,18800,19000,18500,11452
2020-11-30,18800,18800,19250,18750,10501
2020-12-01,18800,19050,19050,18650,14267
2020-12-02,19100,19100,19200,18800,13424
2020-12-03,18800,19050,19200,18800,9438
2020-12-04,19100,18700,19150,18650,12396
2020-12-07,18700,18750,19050,18700,12029
2020-12-08,18900,18650,18900,18600,11334
2020-12-09,18500,18500,18750,18400,17935
2020-12-10,19500,20050,22750,19500,1014753
2020-12-11,20300,20750,21450,20150,156925
2020-12-14,20500,20000,21000,19700,69946
2020-12-15,20000,21300,22550,20000,300157
2020-12-16,21350,23200,23950,21250,379354
2020-12-17,23250,23350,23850,22000,147241
2020-12-18,23700,24100,24400,23050,112412
2020-12-21,24100,24900,24900,23250,133007
2020-12-22,24850,23350,26100,23350,159121
2020-12-23,23550,24500,25150,23550,186832
2020-12-24,24500,24300,25200,24200,91096
2020-12-28,24300,24600,24900,24300,65786
2020-12-29,24900,27600,28300,24700,300349
2020-12-30,27700,28100,29500,27300,201229
2021-01-04,29000,30350,31450,28600,158314
2021-01-05,30000,30200,30900,29300,120224
2021-01-06,30200,28350,30250,27600,155020
2021-01-07,28900,28400,29450,28000,112510
2021-01-08,28500,29100,29750,27700,229115
2021-01-11,29550,28000,29700,27300,196585
2021-01-12,28000,29100,29400,27900,129588
2021-01-13,29500,30700,30950,28900,167276
2021-01-14,30750,30700,32400,30250,218701
2021-01-15,30600,29700,31050,29400,104002
2021-01-18,29050,28700,30700,27950,119833
2021-01-19,28750,29250,29300,28200,83708
2021-01-20,29300,28600,29550,28100,110250
2021-01-21,28750,27850,28750,27550,133602
2021-01-22,27950,29050,29300,27650,115793
2021-01-25,28950,31300,32200,28600,207223
2021-01-26,31700,30000,32100,29350,182035
2021-01-27,30000,29500,30600,29150,77011
2021-01-28,28550,28900,30200,28100,91760
2021-01-29,30050,28800,30050,27200,103040
2021-02-01,28800,37400,37400,28050,540279
2021-02-02,39600,39550,40800,36250,1039043
2021-02-03,39550,35700,40450,34150,403551
2021-02-04,36000,35050,36950,33300,317703
2021-02-05,34950,34500,36350,33150,198523
2021-02-08,34450,34300,35550,33400,140150
2021-02-09,34650,35000,36300,34300,145581
2021-02-10,35750,37850,38250,35700,268818
2021-02-15,38200,37700,38200,36650,123378
2021-02-16,37600,35400,37700,35000,126068
2021-02-17,35400,34650,35800,34500,49475
2021-02-18,34600,35750,36200,34400,66319
2021-02-19,35750,34800,35750,33050,96595
2021-02-22,34650,31750,34650,31750,107557
2021-02-23,31050,31650,32700,30700,51425
2021-02-24,32500,29700,32500,29650,67406
2021-02-25,30500,31450,31650,29750,50582
2021-02-26,30100,29800,30450,29300,66193
2021-03-02,30300,29750,30650,28400,57576
2021-03-03,29750,29100,29750,28700,32493
2021-03-04,28750,28100,28800,27900,40825
2021-03-05,27650,28450,28850,27450,44945
2021-03-08,28350,26700,28450,26700,44754
2021-03-09,26550,25800,26650,25250,41514
2021-03-10,26200,25500,26850,25300,24676
2021-03-11,25500,26700,27050,25500,22039
2021-03-12,27150,28700,28750,26700,44727
2021-03-15,28700,28100,28700,27100,14019
2021-03-16,28000,27650,28400,27400,48902
2021-03-17,27650,27750,28300,27100,24666
2021-03-18,27750,28000,28450,27500,28910
2021-03-19,27650,27600,27800,27200,24809
2021-03-22,27600,27800,28200,27200,20264
2021-03-23,27650,27800,28700,27600,29899
2021-03-24,27750,27750,28300,27300,24103
2021-03-25,27600,29000,29300,27400,29781
2021-03-26,29100,28050,29400,27750,37776
2021-03-29,27800,27400,27900,27150,33867
2021-03-30,27200,27350,27650,27150,17704
2021-03-31,27350,26000,27450,25350,55720
2021-04-01,26250,27250,27900,25850,37836
2021-04-02,27650,28250,28900,27400,49220
2021-04-05,28900,28650,29500,28350,43399
2021-04-06,28800,28100,29100,27600,31148
2021-04-07,27950,28550,28550,27550,10393
2021-04-08,28800,29100,29600,28150,29741
2021-04-09,29200,28750,29250,28400,15607
2021-04-12,28750,27800,28850,27750,24311
2021-04-13,27950,28150,28450,27600,23117
2021-04-14,28250,29250,29800,27750,43255
2021-04-15,29600,28650,29600,28550,21827
2021-04-16,28650,28900,29700,28600,12967
2021-04-19,29000,28600,29250,28300,21067
2021-04-20,28350,28600,28950,28350,11000
2021-04-21,28600,27500,28700,27450,32576
2021-04-22,27550,27500,27950,27350,18423
2021-04-23,27550,29800,30700,26850,137050
2021-04-26,30500,31050,31050,29550,81373
2021-04-27,31050,33000,33600,30000,160997
2021-04-28,33400,33000,34800,32650,155827
2021-04-29,33300,35700,36450,33300,270477
2021-04-30,36250,34000,38450,33000,234802
