Date,Open,Close,High,Low,Volume
2019-04-30,4520,4455,4520,4415,23689
2019-05-02,4450,4445,4470,4375,17232
2019-05-03,4385,4445,4445,4385,7464
2019-05-07,4440,4290,4440,4265,58624
2019-05-08,4290,4200,4325,4200,36026
2019-05-09,4250,4115,4250,4050,79382
2019-05-10,4115,4115,4130,4005,28586
2019-05-13,4055,4125,4140,4055,23249
2019-05-14,4060,4100,4115,4030,23276
2019-05-15,4110,4110,4190,4060,26159
2019-05-16,4110,4170,4310,4110,37142
2019-05-17,4170,4170,4250,4140,18564
2019-05-20,4190,4020,4190,3975,53258
2019-05-21,3900,3970,4060,3900,53172
2019-05-22,4040,4020,4065,3970,35324
2019-05-23,3980,3900,4045,3825,39088
2019-05-24,3900,3705,3900,3700,37105
2019-05-27,3690,3740,3765,3630,48552
2019-05-28,3740,3755,4020,3740,73571
2019-05-29,3750,3790,3860,3750,24682
2019-05-30,3790,3715,3880,3710,14065
2019-05-31,3715,3990,4050,3695,69170
2019-06-03,3990,3935,3990,3875,16400
2019-06-04,3935,3900,3950,3820,19643
2019-06-05,3900,3915,3940,3860,18747
2019-06-07,3860,3930,3935,3860,7300
2019-06-10,3930,3930,3980,3815,25571
2019-06-11,3890,4045,4070,3855,35343
2019-06-12,4050,4095,4250,3990,47679
2019-06-13,4100,4130,4145,4040,22230
2019-06-14,4130,4120,4175,4085,13395
2019-06-17,4120,4080,4140,4010,12625
2019-06-18,4080,3950,4080,3910,31791
2019-06-19,3930,3960,3980,3900,15853
2019-06-20,3960,3970,4025,3870,16151
2019-06-21,3970,3960,4025,3915,14040
2019-06-24,3980,3960,4010,3940,25486
2019-06-25,4060,4000,4075,3940,19382
2019-06-26,3995,3925,3995,3925,15311
2019-06-27,3925,3860,3980,3835,31347
2019-06-28,3925,3840,3925,3830,14853
2019-07-01,3860,3860,3915,3840,37822
2019-07-02,3860,3860,3885,3810,25276
2019-07-03,3970,3890,3970,3845,40398
2019-07-04,3915,3870,3915,3800,27745
2019-07-05,3800,3905,3905,3750,57942
2019-07-08,3905,3850,3905,3680,30376
2019-07-09,3825,3745,3825,3680,36626
2019-07-10,3740,3745,3775,3720,24395
2019-07-11,3790,3720,3800,3680,13498
2019-07-12,3690,3760,3765,3685,19861
2019-07-15,3810,3785,3810,3705,20439
2019-07-16,3790,3740,3810,3680,16387
2019-07-17,3735,3620,3740,3560,36269
2019-07-18,3610,3580,3615,3540,20997
2019-07-19,3580,3575,3580,3480,52188
2019-07-22,3575,3610,3665,3545,22250
2019-07-23,3610,3605,3625,3555,12959
2019-07-24,3610,3580,3675,3545,17745
2019-07-25,3575,3420,3575,3385,83628
2019-07-26,3420,3380,3450,3290,33504
2019-07-29,3350,3250,3380,3095,61270
2019-07-30,3165,3260,3315,3165,23013
2019-07-31,3260,3235,3315,3200,12629
2019-08-01,3220,3155,3245,3150,28796
2019-08-02,3095,3515,3545,3035,87358
2019-08-05,3440,3300,3500,3200,70638
2019-08-06,3100,3280,3625,3010,63511
2019-08-07,3285,3415,3425,3255,47070
2019-08-08,3380,3475,3585,3365,61405
2019-08-09,3475,3450,3515,3410,16695
2019-08-12,3450,3535,3550,3360,24800
2019-08-13,3445,3475,3570,3445,30732
2019-08-14,3475,3455,3530,3440,23561
2019-08-16,3455,3505,3505,3385,35176
2019-08-19,3505,3520,3525,3460,25269
2019-08-20,3520,3545,3580,3520,20247
2019-08-21,3545,3560,3590,3515,15363
2019-08-22,3600,3660,3720,3550,62130
2019-08-23,3660,3745,3770,3600,51651
2019-08-26,3570,3675,3745,3570,29776
2019-08-27,3675,3680,3740,3595,20870
2019-08-28,3680,3975,4200,3675,602067
2019-08-29,3995,3940,4050,3915,66326
2019-08-30,3940,3940,3985,3910,40280
2019-09-02,3900,3950,4065,3860,48879
2019-09-03,3950,4220,4245,3950,113310
2019-09-04,4220,4235,4290,4155,58539
2019-09-05,4235,4305,4310,4200,43887
2019-09-06,4310,4240,4390,4220,45941
2019-09-09,4160,4165,4270,4160,40154
2019-09-10,4180,4200,4270,4030,61709
2019-09-11,4195,4230,4335,4160,53545
2019-09-16,4255,4195,4330,4150,61092
2019-09-17,4250,4230,4270,4165,113671
2019-09-18,4230,4120,4230,4120,19001
2019-09-19,4100,4010,4160,3955,53567
2019-09-20,4010,4040,4085,3995,26478
2019-09-23,4035,4040,4115,4015,29948
2019-09-24,4040,4050,4105,3995,30911
2019-09-25,4050,3945,4050,3855,39161
2019-09-26,3925,3895,4085,3885,13414
2019-09-27,3945,3915,3945,3855,23639
2019-09-30,3915,3935,3970,3875,8033
2019-10-01,4080,3950,4080,3865,17703
2019-10-02,3950,3905,3975,3880,14551
2019-10-04,3850,3905,3965,3850,12917
2019-10-07,3835,3865,3955,3780,9456
2019-10-08,3945,3835,3945,3800,11957
2019-10-10,3800,3780,3860,3700,16289
2019-10-11,3715,3690,3745,3645,28400
2019-10-14,3725,3700,3890,3700,14741
2019-10-15,3700,3770,3885,3700,20516
2019-10-16,3770,3770,3835,3760,12255
2019-10-17,3800,3830,3865,3725,36136
2019-10-18,3830,3955,3980,3830,54078
2019-10-21,3955,4090,4350,3955,239584
2019-10-22,4090,4030,4090,3975,77407
2019-10-23,3995,3930,4020,3910,77975
2019-10-24,3960,3995,4060,3950,103327
2019-10-25,3995,3880,4025,3880,55455
2019-10-28,3900,3780,3945,3765,55536
2019-10-29,3840,3765,3855,3765,19457
2019-10-30,3765,3725,3765,3690,23890
2019-10-31,3725,3845,3850,3725,25726
2019-11-01,3840,3845,3860,3745,24359
2019-11-04,3910,3920,3935,3855,17906
2019-11-05,3920,3915,3980,3900,13424
2019-11-06,3920,3930,3970,3900,11767
2019-11-07,3955,3935,3955,3885,20961
2019-11-08,3890,4000,4020,3890,30563
2019-11-11,4000,4250,4450,3990,469010
2019-11-12,4215,4230,4300,4195,46712
2019-11-13,4235,4165,4310,4165,35628
2019-11-14,4165,4400,4500,4150,281588
2019-11-15,4400,4210,4435,4200,83819
2019-11-18,4215,4535,4670,4160,543363
2019-11-19,4540,4460,4625,4450,77431
2019-11-20,4460,4510,4530,4405,63744
2019-11-21,4505,4540,4615,4405,112071
2019-11-22,4520,4595,4685,4480,141717
2019-11-25,4650,4505,4650,4480,88279
2019-11-26,4525,4310,4545,4160,131423
2019-11-27,4325,4305,4375,4250,33820
2019-11-28,4220,4305,4370,4220,38263
2019-11-29,4290,4225,4350,4200,29584
2019-12-02,4190,4195,4230,4055,35611
2019-12-03,4195,4140,4195,4050,47592
2019-12-04,4145,4175,4305,4100,60306
2019-12-05,4175,4150,4175,4115,23761
2019-12-06,4150,4100,4155,4100,12686
2019-12-09,4130,4020,4135,3995,25788
2019-12-10,3975,4180,4200,3950,32673
2019-12-11,4180,4120,4180,4020,53459
2019-12-12,4120,4120,4210,4100,18845
2019-12-13,4190,4135,4190,4055,19993
2019-12-16,4120,4215,4245,4120,11466
2019-12-17,4215,4190,4300,4180,19832
2019-12-18,4190,4165,4290,4160,20664
2019-12-19,4170,4185,4265,4160,11590
2019-12-20,4165,4190,4250,4160,21785
2019-12-23,4190,4170,4230,4170,37780
2019-12-24,4150,4115,4215,4110,20306
2019-12-26,4125,4230,4240,4075,21984
2019-12-27,4230,4185,4270,4180,16465
2019-12-30,4185,4205,4220,4145,27189
2020-01-02,4205,4250,4265,4190,53523
2020-01-03,4250,4235,4290,4235,25891
2020-01-06,4235,4120,4280,4100,13274
2020-01-07,4120,4080,4145,4000,53138
2020-01-08,4090,4020,4650,4020,336498
2020-01-09,4020,4030,4175,4020,40514
2020-01-10,4000,4020,4085,4000,22742
2020-01-13,3935,4145,4180,3935,43298
2020-01-14,4140,4120,4190,4115,5435
2020-01-15,4120,4135,4155,4070,18497
2020-01-16,4115,4135,4160,4090,11399
2020-01-17,4130,4225,4230,4105,38024
2020-01-20,4225,4230,4240,4190,16479
2020-01-21,4200,4230,4250,4160,14491
2020-01-22,4180,4145,4225,4110,18999
2020-01-23,4145,4080,4145,4050,13308
2020-01-28,3950,3950,4050,3900,31222
2020-01-29,3940,3970,4040,3940,20246
2020-01-30,3955,3800,3990,3800,30680
2020-01-31,3800,3790,3890,3790,19962
2020-02-03,3760,3745,3780,3610,40433
2020-02-04,3745,3870,3880,3740,15359
2020-02-05,3905,3855,3905,3810,10853
2020-02-06,3855,3990,4000,3850,22172
2020-02-07,3990,3960,3990,3885,12512
2020-02-10,3960,3930,4035,3910,20912
2020-02-11,3930,3850,3950,3805,35491
2020-02-12,3850,3810,3860,3790,33108
2020-02-13,3810,3760,3840,3760,29279
2020-02-14,3760,3810,3835,3735,35426
2020-02-17,3815,3810,3835,3780,11983
2020-02-18,3770,3715,3810,3685,74957
2020-02-19,3740,3685,3750,3630,17371
2020-02-20,3725,3730,3775,3660,10212
2020-02-21,3690,3625,3695,3625,17813
2020-02-24,3525,3515,3600,3455,35819
2020-02-25,3400,3500,3585,3400,21738
2020-02-26,3500,3470,3690,3465,17806
2020-02-27,3445,3455,3565,3435,14335
2020-02-28,3450,3395,3580,3370,35529
2020-03-02,3395,3290,3480,3225,63419
2020-03-03,3310,3335,3525,3310,15933
2020-03-04,3370,3395,3395,3305,13476
2020-03-05,3395,3500,3520,3395,16125
2020-03-06,3525,3460,3525,3440,11465
2020-03-09,3410,3310,3445,3225,25118
2020-03-10,3185,3240,3300,3100,51077
2020-03-11,3240,3130,3270,3085,59186
2020-03-12,3060,3065,3120,2920,83597
2020-03-13,3025,3050,3055,2670,78194
2020-03-16,2845,2910,3040,2845,49208
2020-03-17,2500,2735,2870,2500,47570
2020-03-18,2735,2595,2890,2595,46774
2020-03-19,2595,2085,2685,2080,233799
2020-03-20,2010,2195,2245,1970,159361
2020-03-23,1935,2050,2070,1850,60694
2020-03-24,2050,2055,2240,2030,71002
2020-03-25,2055,2165,2165,2055,115382
2020-03-26,2170,2270,2335,2155,82527
2020-03-27,2340,2280,2405,2175,53163
2020-03-30,2280,2295,2345,2175,45089
2020-03-31,2305,2475,2545,2305,131287
2020-04-01,2500,2395,2600,2350,51519
2020-04-02,2395,2435,2480,2290,44257
2020-04-03,2435,2655,2955,2350,259930
2020-04-06,2655,2865,3290,2655,642413
2020-04-07,2890,2910,2970,2810,148822
2020-04-08,2910,2925,3060,2830,47268
2020-04-09,2925,2910,2990,2905,31842
2020-04-10,2910,2955,3000,2840,49959
2020-04-13,2955,2890,2975,2845,55952
2020-04-14,2830,2900,2975,2830,44283
2020-04-16,2900,3010,3060,2825,67450
2020-04-17,3010,3055,3100,2955,76101
2020-04-20,3055,3160,3250,3055,85369
2020-04-21,3135,3100,3290,3020,79006
2020-04-22,3100,3230,3235,2980,48453
2020-04-23,3245,3180,3270,3175,46240
2020-04-24,3185,3180,3215,3145,23352
2020-04-27,3180,3215,3235,3170,17821
2020-04-28,3150,3270,3280,3150,38116
2020-04-29,3270,3250,3270,3205,38566
2020-05-04,3250,3250,3250,3155,29339
2020-05-06,3250,3240,3270,3160,37895
2020-05-07,3240,3230,3300,3150,65016
2020-05-08,3230,3260,3280,3225,23971
2020-05-11,3245,3165,3275,3165,36117
2020-05-12,3165,3190,3200,3100,21603
2020-05-13,3185,3235,3235,3145,40771
2020-05-14,3205,3200,3235,3060,33311
2020-05-15,3200,3180,3210,3150,8706
2020-05-18,3180,3115,3235,3115,21578
2020-05-19,3120,3215,3230,3120,26914
2020-05-20,3215,3205,3215,3150,19018
2020-05-21,3205,3205,3245,3160,33320
2020-05-22,3205,3205,3240,3155,15230
2020-05-25,3200,3185,3200,3160,14210
2020-05-26,3185,3235,3440,3105,87561
2020-05-27,3240,3250,3275,3180,28793
2020-05-28,3255,3180,3300,3180,34582
2020-05-29,3180,3240,3250,3060,21081
2020-06-01,3240,3220,3290,3175,38999
2020-06-02,3220,3215,3250,3185,39786
2020-06-03,3215,3205,3300,3150,43804
2020-06-04,3205,3245,3255,3180,20821
2020-06-05,3245,3300,3350,3225,57878
2020-06-08,3295,3270,3335,3245,48634
2020-06-09,3270,3260,3275,3235,22884
2020-06-10,3260,3220,3280,3195,32110
2020-06-11,3220,3185,3240,3165,38235
2020-06-12,2910,3075,3140,2910,41345
2020-06-15,3015,2995,3075,2720,73604
2020-06-16,2960,3050,3165,2825,40215
2020-06-17,3050,2960,3050,2935,26554
2020-06-18,2915,2895,2950,2880,54079
2020-06-19,2895,3065,3240,2895,81013
2020-06-22,3090,3300,3395,2940,82088
2020-06-23,3300,3175,3300,3120,25097
2020-06-24,3135,3145,3330,3080,53947
2020-06-25,3145,3140,3145,3080,10544
2020-06-26,3140,3185,3230,3045,23201
2020-06-29,3185,3115,3300,3030,82711
2020-06-30,3115,3070,3130,3050,11503
2020-07-01,3035,3085,3245,3035,27377
2020-07-02,3090,3305,3330,3090,44786
2020-07-03,3305,3290,3390,3160,62598
2020-07-06,3290,3290,3390,3255,24227
2020-07-07,3290,3295,3365,3250,11560
2020-07-08,3300,3300,3335,3140,14314
2020-07-09,3260,3700,3980,3260,703706
2020-07-10,3880,3790,4435,3700,1532819
2020-07-13,3850,3850,3945,3685,234472
2020-07-14,3800,3860,4000,3760,97797
2020-07-15,4090,4765,4800,3870,4198112
2020-07-16,4690,4835,5570,4625,3354365
2020-07-17,4735,4735,4860,4630,571311
2020-07-20,4715,3970,4715,3910,1407299
2020-07-21,3910,3940,3960,3840,331761
2020-07-22,3915,3835,3915,3800,193115
2020-07-23,3790,3630,3810,3620,205217
2020-07-24,3640,3820,3940,3640,495545
2020-07-27,3815,3940,3985,3760,364792
2020-07-28,4045,4050,4140,3900,476410
2020-07-29,4030,4020,4090,3985,150061
2020-07-30,4085,4790,5220,4010,2709660
2020-07-31,4785,5000,5970,4635,4208848
2020-08-03,4990,5310,5310,4720,882329
2020-08-04,5140,4910,5190,4860,570597
2020-08-05,4795,4700,4905,4660,300390
2020-08-06,4610,4660,4700,4600,148840
2020-08-07,4605,4975,5300,4605,1076831
2020-08-10,5010,4760,5060,4760,206454
2020-08-11,4800,5010,5240,4800,516224
2020-08-12,4965,5290,5290,4900,573939
2020-08-13,5240,5080,5300,5000,472392
2020-08-14,5060,4750,5080,4730,344984
2020-08-18,4750,4200,4835,4200,300660
2020-08-19,4200,4645,4745,4200,362365
2020-08-20,4640,4570,4760,4400,188376
2020-08-21,4575,4690,4800,4510,272700
2020-08-24,4630,4750,4790,4495,170642
2020-08-25,4750,4750,4935,4705,203173
2020-08-26,4750,4560,4775,4545,160817
2020-08-27,4560,4435,4625,4420,181639
2020-08-28,4450,4575,4715,4370,125515
2020-08-31,4600,4670,4805,4500,144651
2020-09-01,4670,4720,4800,4635,149113
2020-09-02,4720,4590,4720,4560,78448
2020-09-03,4620,4620,4625,4500,82274
2020-09-04,4570,4590,4600,4400,69551
2020-09-07,4580,4665,4695,4480,113618
2020-09-08,4680,4430,4715,4420,191918
2020-09-09,4330,4530,4590,4330,84898
2020-09-10,4540,4580,4635,4510,55181
2020-09-11,4530,4520,4580,4455,52856
2020-09-14,4520,4505,4525,4445,46960
2020-09-15,4505,4480,4530,4460,32073
2020-09-16,4500,4470,4535,4370,54197
2020-09-17,4455,4355,4470,4300,72959
2020-09-18,4355,4460,4535,4355,69963
2020-09-21,4460,4295,4530,4285,73484
2020-09-22,4295,4125,4335,4125,92007
2020-09-23,4100,4125,4250,3990,145765
2020-09-24,4125,3910,4170,3860,112994
2020-09-25,3880,3895,3980,3810,70178
2020-09-28,3895,4255,4265,3895,98473
2020-09-29,4250,4285,4365,4240,45841
2020-10-05,4295,4340,4355,4265,36418
2020-10-06,4360,4385,4460,4315,61300
2020-10-07,4385,4435,4575,4365,112417
2020-10-08,4500,4455,4500,4390,55129
2020-10-12,4495,4385,4520,4330,55926
2020-10-13,4385,4425,4530,4310,65040
2020-10-14,4425,4405,4490,4385,48839
2020-10-15,4405,4450,4490,4360,57721
2020-10-16,4410,4290,4490,4245,52678
2020-10-19,4290,4320,4430,4220,59245
2020-10-20,4320,4180,4325,4135,55458
2020-10-21,4180,4240,4255,4160,56728
2020-10-22,4235,4070,4240,4045,69709
2020-10-23,4070,3995,4105,3985,76866
2020-10-26,3980,3935,4010,3825,143879
2020-10-27,3895,3880,4055,3815,69451
2020-10-28,3875,3980,3990,3870,44530
2020-10-29,3975,3935,4075,3870,111806
2020-10-30,3935,3955,3975,3900,45337
2020-11-02,3940,4755,5080,3935,1160590
2020-11-03,4700,5170,5400,4570,3358079
2020-11-04,5120,5060,5280,5010,700933
2020-11-05,5010,4850,5170,4750,589947
2020-11-06,4850,4540,4875,4505,373027
2020-11-09,4570,4640,4750,4555,239245
2020-11-10,4615,4670,4685,4560,147175
2020-11-11,4890,4685,5150,4620,1757470
2020-11-12,4715,4830,4830,4660,361320
2020-11-13,4830,4540,4845,4450,366924
2020-11-16,4500,4525,4600,4490,135139
2020-11-17,4500,4545,4640,4420,197001
2020-11-18,4505,4510,4565,4420,141071
2020-11-19,4500,4605,4635,4435,133081
2020-11-20,4640,4690,4760,4570,228787
2020-11-23,4750,4660,4790,4650,101617
2020-11-24,4690,4540,4720,4505,210703
2020-11-25,4610,4425,4645,4350,187882
2020-11-26,4425,4380,4480,4365,63921
2020-11-27,4340,4280,4435,4280,96172
2020-11-30,4310,4275,4330,4210,152960
2020-12-01,4275,4305,4320,4245,85579
2020-12-02,4310,4540,4670,4300,354739
2020-12-03,4480,4410,4515,4365,127556
2020-12-04,4410,4325,4495,4240,164045
2020-12-07,4325,4220,4325,4200,102071
2020-12-08,4220,4400,4640,4220,325449
2020-12-09,4405,4370,4490,4310,77641
2020-12-10,4370,4425,4470,4320,108577
2020-12-11,4530,4305,4530,4080,216982
2020-12-14,4305,4240,4320,4200,75901
2020-12-15,4240,4210,4260,4170,54746
2020-12-16,4210,4200,4320,4100,85466
2020-12-17,4200,4200,4260,4145,44927
2020-12-18,4195,4125,4200,4115,102656
2020-12-21,4105,4200,4250,4105,85031
2020-12-22,4190,4065,4250,4020,175932
2020-12-23,4035,4045,4120,3965,67122
2020-12-24,4010,4150,4150,4005,101719
2020-12-28,4295,4640,5390,4245,10129229
2020-12-29,4830,4915,4955,4670,2010774
2020-12-30,4950,4980,5580,4880,3382773
2021-01-04,5150,4990,5180,4975,809567
2021-01-05,4950,5190,5350,4750,965067
2021-01-06,5190,5440,5970,5110,2911289
2021-01-07,5390,5310,5550,5220,743323
2021-01-08,5290,5250,5340,5100,347758
2021-01-11,5210,5070,5210,4960,323585
2021-01-12,5070,5100,5250,5000,238287
2021-01-13,5350,5250,5570,5150,1225349
2021-01-14,5180,5420,5490,5140,316404
2021-01-15,5420,5310,5480,5230,271445
2021-01-18,5240,5190,5500,5180,336231
2021-01-19,5180,5750,6150,5110,5086764
2021-01-20,5870,5760,6140,5660,1164024
2021-01-21,5780,5620,5900,5600,319904
2021-01-22,5590,5430,5590,5400,209192
2021-01-25,5410,5430,5550,5350,95432
2021-01-26,5450,5260,5470,5230,166029
2021-01-27,5250,5520,5770,5090,693139
2021-01-28,5410,5150,5450,5150,207521
2021-01-29,5200,6690,6690,4920,13451368
2021-02-01,7350,6880,7670,6320,16853585
2021-02-02,6800,6890,8490,6620,29752237
2021-02-03,6860,6860,6890,6810,895233
2021-02-04,6840,6310,6880,6310,1036236
2021-02-05,6380,6700,6700,6380,891348
2021-02-08,6690,6350,7140,6210,4767679
2021-02-09,6420,6220,6700,6200,1529626
2021-02-10,6040,6030,6430,6000,1467089
2021-02-15,6090,6130,6240,5980,586896
2021-02-16,6150,6380,6620,6110,1723068
2021-02-17,6400,6520,7330,6270,6494115
2021-02-18,6450,6200,6500,6200,742067
2021-02-19,6150,6030,6260,5990,470026
2021-02-22,6010,5960,6330,5850,473316
2021-02-23,5930,5650,5970,5640,427688
2021-02-24,5800,5660,6360,5550,2128740
2021-02-25,5720,5670,5780,5560,286653
2021-02-26,5410,5620,5830,5400,293144
2021-03-02,5630,5820,5840,5540,398498
2021-03-03,5820,6020,6180,5790,629111
2021-03-04,6080,6310,6390,5980,1097387
2021-03-05,6180,5950,6200,5890,419189
2021-03-08,6000,7080,7380,6000,8848223
2021-03-09,7000,6500,7080,6310,1418316
2021-03-10,6720,7790,8450,6570,19441064
2021-03-11,7790,7360,7810,7020,2796962
2021-03-12,7540,7770,8830,7470,18239261
2021-03-15,7730,8780,9800,7600,9831094
2021-03-16,8720,8650,9670,8500,6602737
2021-03-17,8650,8720,9270,8600,2886617
2021-03-18,8750,9090,9400,8720,3501997
2021-03-19,9000,8980,9190,8830,1185426
2021-03-22,9060,8910,9320,8660,1801766
2021-03-23,8960,8400,9150,8340,1340385
2021-03-24,8360,8550,9300,8190,4288685
2021-03-25,8570,9090,9270,8390,3035139
2021-03-26,9120,8920,9240,8830,952590
2021-03-29,8990,8740,9350,8740,1887678
2021-03-30,8800,8830,9150,8750,1291912
2021-03-31,8990,8460,8990,8310,775132
2021-04-01,8500,8390,8700,8310,565148
2021-04-02,8530,8800,9100,8450,1880947
2021-04-05,8770,9100,9710,8670,4842881
2021-04-06,9240,8960,9350,8760,1345998
2021-04-07,8950,8800,9120,8760,910932
2021-04-08,8990,8880,9230,8790,1505400
2021-04-09,8850,8590,9280,8100,1855855
2021-04-12,8630,8210,8630,8190,540487
2021-04-13,8400,7850,8400,7640,740599
2021-04-14,7880,7570,7960,7500,457763
2021-04-15,7600,7390,7630,7350,364673
2021-04-16,7490,7530,7750,7390,369235
2021-04-19,7530,7480,7770,7480,245541
2021-04-20,7560,7520,7630,7440,176871
2021-04-21,7590,7480,7590,7360,172200
2021-04-22,7430,7380,7510,7310,173238
2021-04-23,7380,7110,7400,7040,290270
2021-04-26,7090,7100,7190,6900,179716
2021-04-27,7190,7060,7250,6990,158628
2021-04-28,6990,7120,7200,6990,193232
2021-04-29,7060,6920,7160,6910,193403
2021-04-30,6920,6660,6990,6600,237364
