Date,Open,Close,High,Low,Volume
2019-05-03,16050,16750,16850,16000,281528
2019-05-07,16500,16800,17100,16500,128591
2019-05-08,16600,16350,16700,16250,72429
2019-05-09,16450,15600,16550,15400,88959
2019-05-10,15600,15300,15700,15000,61153
2019-05-13,15400,15150,15400,14950,42711
2019-05-14,14850,14800,15050,14600,41550
2019-05-15,14900,15150,15150,14750,37095
2019-05-16,15050,14750,15150,14400,66684
2019-05-17,14750,14250,14800,14150,58837
2019-05-20,14200,14300,14350,14050,54911
2019-05-21,14300,14000,14350,13800,46796
2019-05-22,13800,13900,14000,13600,39125
2019-05-23,13800,13550,14000,13550,33139
2019-05-24,13300,13200,13550,13200,39233
2019-05-27,13100,13100,13400,12950,33036
2019-05-28,13050,13050,13150,12950,41837
2019-05-29,13000,13050,13150,12900,28018
2019-05-30,13000,13300,13350,13000,16522
2019-05-31,13250,13200,13400,13050,19890
2019-06-03,13050,13050,13200,13000,13757
2019-06-04,13200,13150,13250,13000,25378
2019-06-05,13350,13250,13400,13100,25360
2019-06-07,13400,13600,13750,13300,31613
2019-06-10,13750,13850,13850,13550,42616
2019-06-11,13850,13900,13900,13650,17717
2019-06-12,13850,13800,13950,13750,16260
2019-06-13,13800,13900,14050,13750,28593
2019-06-14,13850,13750,13950,13650,29185
2019-06-17,13850,13650,13850,13500,26163
2019-06-18,13650,13750,13800,13600,12529
2019-06-19,13850,14100,14100,13850,26883
2019-06-20,14100,14050,14400,14000,27011
2019-06-21,14050,14050,14250,13950,18697
2019-06-24,14100,14100,14250,13900,16977
2019-06-25,14100,14100,14250,13900,19433
2019-06-26,14100,14050,14100,13850,9436
2019-06-27,13950,14050,14150,13850,13814
2019-06-28,14000,13800,14100,13550,29115
2019-07-01,13800,13850,14050,13750,16587
2019-07-02,13850,13850,13950,13700,10278
2019-07-03,13750,13700,13950,13600,10303
2019-07-04,13700,13650,13800,13500,15179
2019-07-05,13550,13800,13900,13550,9264
2019-07-08,13900,13150,13900,13150,20199
2019-07-09,13000,13100,13300,13000,14238
2019-07-10,13050,13000,13200,13000,24399
2019-07-11,13150,13250,13350,13050,18950
2019-07-12,13350,13300,13400,13050,12542
2019-07-15,13400,13000,13400,13000,22690
2019-07-16,13100,12950,13100,12850,15364
2019-07-17,13050,12500,13050,12500,64938
2019-07-18,12700,12600,12700,12300,36113
2019-07-19,12650,12950,12950,12500,13072
2019-07-22,12850,12900,13000,12750,10003
2019-07-23,13000,12650,13000,12300,17742
2019-07-24,12550,12300,12700,12250,25207
2019-07-25,12400,11650,12400,11550,73651
2019-07-26,11650,11650,11750,11350,38334
2019-07-29,11650,11400,11650,11050,43306
2019-07-30,11400,11600,11750,11300,28010
2019-07-31,11650,11700,11750,11300,15799
2019-08-01,11700,11600,11850,11500,11835
2019-08-02,11450,11650,11700,11300,10723
2019-08-05,11650,10700,11650,10700,57189
2019-08-06,10250,10250,10900,10150,56854
2019-08-07,10300,10600,10650,10250,36770
2019-08-08,10800,10950,10950,10650,24295
2019-08-09,10950,11100,11150,10750,11918
2019-08-12,11250,11350,11350,10950,11526
2019-08-13,11300,11350,11400,11200,9648
2019-08-14,11550,11300,11650,11300,12198
2019-08-16,11000,10450,11100,10400,86240
2019-08-19,10500,10800,10950,10500,70795
2019-08-20,10800,10850,10950,10600,29831
2019-08-21,10850,11000,11250,10700,17510
2019-08-22,11100,11200,11300,10900,66444
2019-08-23,11050,11250,11250,11050,35978
2019-08-26,10850,10700,11050,10650,13489
2019-08-27,10850,10750,10950,10650,10111
2019-08-28,10750,10850,10900,10700,7382
2019-08-29,10950,10750,10950,10650,10592
2019-08-30,10800,10900,10900,10750,8794
2019-09-02,10900,11200,11200,10800,11119
2019-09-03,11200,11250,11300,11050,6570
2019-09-04,11250,11200,11300,10900,22250
2019-09-05,11200,11150,11300,11050,17158
2019-09-06,11100,11050,11250,11050,19238
2019-09-09,11100,11300,11300,11100,16249
2019-09-10,11200,11350,11550,11150,16514
2019-09-11,11350,11400,11400,11250,12529
2019-09-16,11400,11450,11500,11350,11546
2019-09-17,11450,11400,11550,11250,18061
2019-09-18,11500,11550,11550,11400,15055
2019-09-19,11600,11650,11850,11550,17412
2019-09-20,11650,11600,11700,11400,19713
2019-09-23,11600,11650,11750,11500,19910
2019-09-24,11750,11700,11850,11550,24952
2019-09-25,11800,11400,11800,11300,15525
2019-09-26,11400,11400,11650,11350,22921
2019-09-27,11500,11550,11550,11250,25656
2019-09-30,11600,11300,11600,11200,11966
2019-10-01,11400,11350,11450,11100,21341
2019-10-02,11250,11350,11450,11200,13554
2019-10-04,11200,11300,11400,11150,13806
2019-10-07,11300,10950,11450,10800,34561
2019-10-08,11000,11400,11400,10950,13793
2019-10-10,11500,11300,11500,11100,9599
2019-10-11,11450,11300,11450,11200,12133
2019-10-14,11350,11300,11350,11200,23970
2019-10-15,11400,11650,11800,11200,44286
2019-10-16,11850,11750,12000,11650,45666
2019-10-17,11850,12050,12100,11600,35408
2019-10-18,12250,11800,12250,11800,29840
2019-10-21,11800,11750,11950,11650,21302
2019-10-22,11800,11750,11950,11650,15444
2019-10-23,11700,11750,12000,11600,18215
2019-10-24,11750,11650,11800,11550,15664
2019-10-25,11600,11650,11800,11600,7223
2019-10-28,11800,11550,11800,11500,17089
2019-10-29,11550,11700,11900,11550,15203
2019-10-30,11800,11500,11850,11500,11891
2019-10-31,11600,11550,11650,11400,12502
2019-11-01,11550,11400,11650,11300,17155
2019-11-04,11500,11600,11650,11350,13864
2019-11-05,11550,11650,11750,11450,14539
2019-11-06,11700,11800,11800,11600,11834
2019-11-07,11850,12300,12350,11700,60135
2019-11-08,12400,12200,12400,12000,32103
2019-11-11,12200,11850,12200,11800,22162
2019-11-12,11850,12000,12100,11800,10885
2019-11-13,12000,12100,12200,11950,14269
2019-11-14,12150,12000,12150,11900,15615
2019-11-15,11900,12000,12100,11800,30311
2019-11-18,11950,11700,12050,11650,29407
2019-11-19,11650,11500,11750,11500,27140
2019-11-20,11500,11300,11650,11150,32005
2019-11-21,11200,11050,11450,10850,28891
2019-11-22,11050,10850,11200,10800,13753
2019-11-25,11150,11000,11150,10900,14548
2019-11-26,11150,11200,11200,10950,17955
2019-11-27,11100,11200,11300,11050,16183
2019-11-28,11100,11000,11250,11000,8862
2019-11-29,11050,10900,11150,10700,22386
2019-12-02,11000,10850,11250,10750,29907
2019-12-03,10700,10800,10800,10600,13235
2019-12-04,10750,10900,10950,10750,17807
2019-12-05,10900,10800,10950,10750,8014
2019-12-06,10800,10850,10850,10700,17542
2019-12-09,10850,10900,10950,10750,9689
2019-12-10,10900,10850,10950,10700,11342
2019-12-11,10750,10700,10900,10450,30288
2019-12-12,10700,10650,10750,10600,18683
2019-12-13,10800,10800,10900,10650,27374
2019-12-16,10850,10950,11000,10800,16183
2019-12-17,11000,11050,11100,10900,14910
2019-12-18,11100,11050,11100,10950,10921
2019-12-19,11050,10900,11150,10900,30486
2019-12-20,10950,10950,11050,10900,9577
2019-12-23,10950,11000,11000,10850,13820
2019-12-24,11000,10800,11000,10800,12145
2019-12-26,10850,11000,11050,10850,26640
2019-12-27,11000,11000,11100,10900,11878
2019-12-30,11100,11200,11200,11000,19653
2020-01-02,11350,11350,11350,11100,16574
2020-01-03,11350,11300,11550,11150,18123
2020-01-06,11200,11350,11350,11000,42163
2020-01-07,11400,11650,11700,11250,49071
2020-01-08,11550,11400,11650,11250,116560
2020-01-09,11500,11700,12000,11500,73158
2020-01-10,11900,11700,11900,11600,28283
2020-01-13,11700,11700,11800,11550,23472
2020-01-14,11650,11500,11800,11400,46764
2020-01-15,11500,11800,12050,11400,45894
2020-01-16,11950,11800,11950,11650,24308
2020-01-17,11800,11800,11900,11700,7635
2020-01-20,11800,11450,11900,11350,78666
2020-01-21,11400,11300,11550,11150,36768
2020-01-22,11300,11800,11850,11250,85474
2020-01-23,11800,12150,12200,11600,151928
2020-01-28,12700,11900,12750,11650,454904
2020-01-29,12050,11900,12150,11700,116607
2020-01-30,12000,11450,12000,11400,108426
2020-01-31,11750,11200,11850,11200,92955
2020-02-03,11100,11050,11100,10700,69479
2020-02-04,11000,11000,11100,10850,47728
2020-02-05,11050,11150,11400,11050,39585
2020-02-06,11200,11300,11350,11150,25619
2020-02-07,11200,11200,11350,11150,23271
2020-02-10,11300,11100,11300,10950,34717
2020-02-11,11300,11100,11300,11000,36654
2020-02-12,11250,11300,11400,11050,50315
2020-02-13,11300,11400,11600,11250,67217
2020-02-14,11500,11550,11600,11350,27576
2020-02-17,11600,11550,11700,11450,29620
2020-02-18,11550,11450,11650,11350,22308
2020-02-19,11450,11400,11550,11100,19898
2020-02-20,11350,11100,11500,10700,49300
2020-02-21,10900,10950,11150,10750,33658
2020-02-24,10950,10450,11350,10350,178978
2020-02-25,10450,10600,10800,10200,61559
2020-02-26,10450,10350,10500,10250,33796
2020-02-27,10400,9990,10550,9990,98523
2020-02-28,9880,9210,9890,9190,128872
2020-03-02,9210,9600,9700,9160,43557
2020-03-03,9750,9860,10150,9750,53135
2020-03-04,9710,10050,10050,9710,20435
2020-03-05,10200,10100,10200,9980,30695
2020-03-06,10000,9940,10100,9840,25092
2020-03-09,10900,9770,10900,9660,134963
2020-03-10,9560,9690,9690,9330,46641
2020-03-11,9690,9770,10650,9680,165346
2020-03-12,9460,8930,9750,8930,125640
2020-03-13,8440,7930,8450,7300,141042
2020-03-16,7770,7300,8050,7300,81609
2020-03-17,6600,7180,7260,6600,63383
2020-03-18,7180,7150,7400,7000,94777
2020-03-19,7050,6420,7290,6230,98248
2020-03-20,6420,6770,6770,6420,65177
2020-03-23,6260,6540,6600,6260,32629
2020-03-24,6630,6860,6910,6560,51811
2020-03-25,7100,7070,7180,6890,69829
2020-03-26,7150,7410,7490,7030,67707
2020-03-27,7560,7350,7880,7200,74172
2020-03-30,7330,7960,8120,7330,208504
2020-03-31,8100,8100,8300,7920,124890
2020-04-01,8100,7860,8240,7810,92485
2020-04-02,7860,8110,8140,7780,44648
2020-04-03,8190,8200,8290,8050,34254
2020-04-06,8120,8700,8790,8120,86488
2020-04-07,8800,8760,8840,8680,44593
2020-04-08,8940,8760,8940,8660,67561
2020-04-09,8880,10100,11000,8800,1339725
2020-04-10,10300,10100,10700,9700,362114
2020-04-13,10300,10050,10450,9950,163145
2020-04-14,10050,10200,10250,10000,100097
2020-04-16,10200,10250,10750,10200,126536
2020-04-17,10400,10550,10650,10150,124364
2020-04-20,10700,10350,10800,10300,73857
2020-04-21,10350,10050,10600,9770,107451
2020-04-22,9970,10500,10650,9900,73756
2020-04-23,10700,10750,11050,10550,131361
2020-04-24,10850,10700,10850,10550,98614
2020-04-27,11000,11200,11550,10950,157699
2020-04-28,11500,11350,11500,11050,74499
2020-04-29,11400,11400,11600,11000,114723
2020-05-04,11700,11850,12100,11450,180978
2020-05-06,12100,11750,12200,11750,83211
2020-05-07,11850,12250,12300,11750,118823
2020-05-08,12300,12100,12350,11900,84446
2020-05-11,12500,12750,12850,12300,200608
2020-05-12,12900,12600,12900,12150,96715
2020-05-13,12400,12550,12800,12250,105035
2020-05-14,12550,12150,12550,11900,138152
2020-05-15,12250,12100,12500,11900,65594
2020-05-18,12200,12600,12600,12050,99449
2020-05-19,12700,12150,12700,12100,96511
2020-05-20,12200,12100,12250,12050,65997
2020-05-21,12250,12300,12400,12100,66930
2020-05-22,12300,12000,12400,11850,70867
2020-05-25,12050,12500,13550,12000,551496
2020-05-26,12750,12450,12800,12300,91548
2020-05-27,12450,12100,12450,11950,74719
2020-05-28,12100,11650,12150,11250,78442
2020-05-29,11550,11700,11850,11500,32092
2020-06-01,11850,11950,12050,11700,44949
2020-06-02,11950,12050,12150,11900,63642
2020-06-03,12100,11900,12150,11700,45822
2020-06-04,12050,12150,12800,11800,130922
2020-06-05,12150,12050,12150,11950,33749
2020-06-08,12200,11950,12200,11500,86071
2020-06-09,11950,12050,12050,11800,46514
2020-06-10,12100,12350,12500,12000,149368
2020-06-11,12400,12500,12750,12200,181401
2020-06-12,12000,12300,12300,11800,102516
2020-06-15,12250,11450,12650,11150,140068
2020-06-16,11700,11900,12000,11650,67530
2020-06-17,11850,11800,12000,11500,71912
2020-06-18,11950,12450,12700,11800,249225
2020-06-19,12550,12450,12700,12150,91663
2020-06-22,12500,12400,12650,12300,78217
2020-06-23,12550,13700,13700,12400,466168
2020-06-24,13750,13650,13750,13200,211687
2020-06-25,13250,13050,13500,12800,163569
2020-06-26,13200,13000,13200,12650,92345
2020-06-29,12800,12500,13000,12450,68407
2020-06-30,12850,12450,12950,12200,83659
2020-07-01,12550,12500,12750,12300,57617
2020-07-02,12600,12300,12600,12100,51481
2020-07-03,12200,12250,12300,12050,31268
2020-07-06,12200,12300,12400,12150,54788
2020-07-07,12400,12350,12500,12200,55463
2020-07-08,12300,12800,12900,12200,190043
2020-07-09,13400,13900,13950,13150,485768
2020-07-10,13750,14050,14250,13450,354904
2020-07-13,13950,13850,14050,13600,160346
2020-07-14,13650,13700,14200,13500,176753
2020-07-15,13950,13500,14000,13200,118082
2020-07-16,13650,13250,13650,13250,59156
2020-07-17,13300,13450,13450,13100,74274
2020-07-20,13550,13350,13700,13150,57647
2020-07-21,13450,13600,13650,13300,73028
2020-07-22,13700,13350,13700,13300,73333
2020-07-23,13350,13000,13400,12850,83922
2020-07-24,12800,12550,12950,12350,86203
2020-07-27,12500,12650,12800,12450,33921
2020-07-28,12800,12650,13050,12600,46377
2020-07-29,12750,12750,12800,12500,32615
2020-07-30,12750,12750,12750,12500,47159
2020-07-31,12750,12550,13250,12500,144238
2020-08-03,12550,12600,12600,12250,72690
2020-08-04,12600,13050,13100,12600,90140
2020-08-05,13300,13100,13300,13000,70101
2020-08-06,13100,13000,13150,12850,35442
2020-08-07,13050,12850,13100,12700,61233
2020-08-10,12750,12850,13100,12650,69588
2020-08-11,12950,13300,13500,12800,214137
2020-08-12,13050,12750,13300,12500,134946
2020-08-13,12750,12700,12800,12400,198536
2020-08-14,12500,12150,12550,11950,178069
2020-08-18,12100,11150,12150,10900,154708
2020-08-19,11150,11350,11450,11050,50917
2020-08-20,11350,10600,11400,10400,129881
2020-08-21,10700,10700,10900,10150,129951
2020-08-24,10650,10800,10900,10400,65194
2020-08-25,10900,11100,11200,10800,70693
2020-08-26,11100,11150,11300,10800,62582
2020-08-27,11150,11000,11250,10850,70926
2020-08-28,10950,11100,11200,10950,78072
2020-08-31,11150,11200,11550,11050,76031
2020-09-01,11250,11250,11300,11000,39932
2020-09-02,11300,11700,11700,11200,98776
2020-09-03,12050,11650,12050,11500,78993
2020-09-04,10950,11300,11400,10950,92189
2020-09-07,11400,11300,11450,11050,51883
2020-09-08,11300,11700,11900,11200,136363
2020-09-09,11600,11500,11900,11400,79271
2020-09-10,11800,11950,11950,11600,88841
2020-09-11,11900,11900,11900,11650,53647
2020-09-14,12000,11950,12150,11700,107982
2020-09-15,12050,12050,12200,11800,97554
2020-09-16,12150,11900,12200,11800,89516
2020-09-17,11900,12100,12200,11800,126523
2020-09-18,12450,12300,12700,12250,202341
2020-09-21,12300,11900,12450,11900,120413
2020-09-22,11950,11500,12000,11450,89545
2020-09-23,11950,11900,12050,11400,78238
2020-09-24,11600,11200,11800,11100,78559
2020-09-25,11200,11100,11400,10900,59584
2020-09-28,11300,11650,11650,11150,41052
2020-09-29,11650,11700,11850,11450,36584
2020-10-05,11700,12100,12100,11350,79582
2020-10-06,12200,12200,12250,11950,79325
2020-10-07,12000,12100,12400,11950,58098
2020-10-08,12250,12000,12250,11900,52757
2020-10-12,12050,11850,12050,11700,52076
2020-10-13,12050,13400,13950,12050,1991142
2020-10-14,13350,13650,13800,13000,603494
2020-10-15,14050,13900,14100,13200,671007
2020-10-16,13950,13350,13950,12900,218802
2020-10-19,13550,13000,13750,12750,209897
2020-10-20,12750,12950,13050,12350,163474
2020-10-21,13100,13000,13150,12850,87363
2020-10-22,13050,12400,13050,12250,119537
2020-10-23,12450,12600,12700,12400,58570
2020-10-26,12500,12050,12500,12050,108897
2020-10-27,11850,12000,12300,11700,88447
2020-10-28,11850,12350,12400,11800,39141
2020-10-29,11950,12300,12300,11700,58043
2020-10-30,12300,12000,12300,11850,57733
2020-11-02,11900,12050,12100,11800,39326
2020-11-03,12100,12150,12250,12000,51408
2020-11-04,12400,12150,12400,11950,47438
2020-11-05,12150,12300,12400,12100,49072
2020-11-06,12300,12150,12300,12000,58171
2020-11-09,12200,12400,12400,12100,55995
2020-11-10,12400,12450,12500,12200,52692
2020-11-11,12400,12350,12450,12100,49696
2020-11-12,12350,12550,12750,12250,94510
2020-11-13,12550,12400,12550,12200,35383
2020-11-16,12450,12300,12600,12100,57341
2020-11-17,12350,12150,12400,12050,43229
2020-11-18,12050,12300,12400,12050,43815
2020-11-19,12300,12500,12550,12150,46628
2020-11-20,12600,12300,12650,12250,66763
2020-11-23,12300,12450,12450,12250,50873
2020-11-24,12500,12450,12550,12300,59812
2020-11-25,12450,12200,12550,12050,76297
2020-11-26,12300,12100,12300,12050,39534
2020-11-27,12050,12050,12200,11950,58219
2020-11-30,12100,12100,12350,12050,63231
2020-12-01,12050,12050,12200,12000,53200
2020-12-02,12100,12100,12200,12050,65695
2020-12-03,12150,12700,12850,12100,219698
2020-12-04,12700,12750,12850,12550,139147
2020-12-07,12750,12550,12900,12450,80613
2020-12-08,12700,12950,12950,12550,133799
2020-12-09,12950,13250,13250,12750,113237
2020-12-10,13200,13850,14000,13000,386149
2020-12-11,13850,14150,14450,13700,362889
2020-12-14,14150,14350,14450,13650,288980
2020-12-15,14500,14350,14650,14050,119142
2020-12-16,14350,14200,14500,13900,131116
2020-12-17,14200,13750,14200,13600,171645
2020-12-18,13800,13700,14050,13500,104198
2020-12-21,13650,13350,13700,13000,157571
2020-12-22,13300,13700,14200,13300,232064
2020-12-23,13850,15000,15600,13850,1210821
2020-12-24,15100,14450,15200,14100,384687
2020-12-28,14500,14700,15000,14350,198341
2020-12-29,14700,14650,14900,14450,100011
2020-12-30,14700,14500,15000,14350,160642
2021-01-04,14600,14700,14900,14200,172847
2021-01-05,14700,14400,14900,14250,218946
2021-01-06,14600,14600,14850,14200,271739
2021-01-07,14800,15800,16150,14750,1063536
2021-01-08,15700,16100,16600,15400,648688
2021-01-11,16100,15500,16350,15100,425498
2021-01-12,15400,15200,15800,15000,159908
2021-01-13,15400,15700,15700,15050,174462
2021-01-14,15650,15150,15650,15100,151550
2021-01-15,15100,15100,15400,14950,86741
2021-01-18,15050,14700,15300,14500,136021
2021-01-19,14700,14700,14900,14350,130639
2021-01-20,15100,15100,15350,14400,197775
2021-01-21,15250,15900,16250,15100,489113
2021-01-22,15900,15600,15950,15400,147755
2021-01-25,15600,15750,16200,15500,169322
2021-01-26,16100,15850,16550,15750,321719
2021-01-27,15850,16300,17800,15550,882884
2021-01-28,15800,15800,16250,15650,174694
2021-01-29,15950,15250,16250,15000,185850
2021-02-01,15000,15100,15450,14900,122137
2021-02-02,15300,15200,15550,15000,84387
2021-02-03,15300,15600,15750,15250,88756
2021-02-04,15750,15800,16200,15600,164602
2021-02-05,16150,16350,16500,15950,196262
2021-02-08,16300,15650,16350,15400,161333
2021-02-09,15650,15950,16000,15500,73482
2021-02-10,15950,16000,16100,15600,77702
2021-02-15,16150,16200,16350,16050,86638
2021-02-16,16200,16600,16750,16150,263191
2021-02-17,16900,16800,17050,16400,256260
2021-02-18,17000,16500,17000,16250,108932
2021-02-19,16450,16300,16450,15850,102954
2021-02-22,16300,15950,16500,15950,62064
2021-02-23,15700,15600,16000,15300,108938
2021-02-24,15600,14850,15700,14750,135433
2021-02-25,15150,15450,15600,15050,86292
2021-02-26,14850,15000,15250,14500,88502
2021-03-02,15500,15100,15550,15100,51531
2021-03-03,15000,15700,15700,15000,62528
2021-03-04,15600,15500,15650,15300,32068
2021-03-05,15350,15150,15500,14900,75729
2021-03-08,15300,14700,15350,14700,54534
2021-03-09,14600,14650,15000,14100,58842
2021-03-10,14900,14500,15000,14450,38433
2021-03-11,14500,14700,14850,14400,31099
2021-03-12,14850,14850,15050,14750,62366
2021-03-15,14700,15000,15300,14600,57464
2021-03-16,15250,15050,15250,14900,29037
2021-03-17,15050,15050,15200,14800,51704
2021-03-18,15050,14950,15100,14900,19749
2021-03-19,14600,14900,15250,14600,28101
2021-03-22,14900,14800,15000,14700,25678
2021-03-23,14850,14550,14900,14450,45695
2021-03-24,14550,14700,14850,14400,24308
2021-03-25,14550,14650,14750,14350,48340
2021-03-26,14750,14650,14750,14400,28333
2021-03-29,14650,14600,14800,14400,22447
2021-03-30,14600,14500,14700,14500,28279
2021-03-31,14650,15550,18500,14550,2279766
2021-04-01,15500,15600,15750,15400,167291
2021-04-02,15550,15350,15700,15350,133708
2021-04-05,15300,16050,16150,15300,218004
2021-04-06,16100,15900,16200,15800,117989
2021-04-07,16250,16050,16250,15850,113890
2021-04-08,16000,16100,16100,15650,101796
2021-04-09,16100,15950,16150,15900,66981
2021-04-12,16050,16000,16150,15750,97189
2021-04-13,16200,16600,16750,16050,280250
2021-04-14,16550,16450,16600,16200,97677
2021-04-15,16750,16550,16850,16450,190092
2021-04-16,16600,16800,17600,16300,449604
2021-04-19,16800,16500,17100,16450,165680
2021-04-20,16500,16600,16700,16250,110074
2021-04-21,17300,16200,17800,16200,471590
2021-04-22,16300,15950,16400,15850,122968
2021-04-23,15950,15750,16100,15500,92063
2021-04-26,15900,16100,16100,15800,67986
2021-04-27,16100,16100,16250,16000,59108
2021-04-28,16100,15650,16150,15600,75865
2021-04-29,15750,16000,16000,15450,60064
2021-04-30,16150,15850,16500,15700,116372
