Date,Open,Close,High,Low,Volume
2019-04-02,18700,18550,19000,18250,66190
2019-04-03,18650,19200,19200,18600,73570
2019-04-04,19250,19400,19650,19100,79993
2019-04-05,19500,20050,20450,19400,175678
2019-04-08,20500,20050,20600,19900,136892
2019-04-09,20200,19700,20250,19650,80529
2019-04-10,19650,20550,20600,19450,97903
2019-04-11,20550,19900,20550,19800,99840
2019-04-12,19750,19800,20000,19600,41596
2019-04-15,19950,19500,20100,19350,60351
2019-04-16,19700,19250,19700,19000,42198
2019-04-17,19500,19750,20100,19350,80781
2019-04-18,19800,19300,20050,19050,59046
2019-04-19,19450,19100,19450,18800,40554
2019-04-22,19250,18850,19300,18800,32363
2019-04-23,18700,18950,19100,18500,48742
2019-04-24,19000,18750,19200,18700,34356
2019-04-25,18750,19250,19750,18600,92716
2019-04-26,19100,18800,19900,18600,88202
2019-04-29,18950,19200,19200,18700,33431
2019-04-30,19250,18700,19250,18550,169113
2019-05-02,18800,18800,18950,18000,38967
2019-05-03,18800,18700,18900,18500,16582
2019-05-07,18450,18300,18550,17900,34242
2019-05-08,18050,17800,18250,17700,42006
2019-05-09,18100,17000,18100,16900,74099
2019-05-10,17300,17600,17850,16750,41697
2019-05-13,18050,18150,18500,17700,82078
2019-05-14,17250,18500,18550,17250,63400
2019-05-15,18550,16200,18750,15550,361313
2019-05-16,15700,14800,15950,14700,221539
2019-05-17,14800,14450,15350,14150,130579
2019-05-20,14200,14100,14500,13900,75375
2019-05-21,14100,14000,14200,13700,62128
2019-05-22,14150,14050,14300,13800,41355
2019-05-23,14050,13300,14050,13300,46521
2019-05-24,13450,13500,13600,13050,42731
2019-05-27,13250,13400,13750,13200,32964
2019-05-28,13550,13700,13700,13200,27056
2019-05-29,13700,13300,13700,13200,26872
2019-05-30,13450,13500,13500,13200,15554
2019-05-31,13600,13400,13600,13250,23620
2019-06-03,13400,13550,13650,13300,19527
2019-06-04,13600,13850,14150,13600,57435
2019-06-05,14150,13950,14250,13950,31328
2019-06-07,14100,14000,14100,13600,28181
2019-06-10,14000,14150,14450,13900,81892
2019-06-11,14300,14250,14350,14100,28979
2019-06-12,14300,14300,14500,14150,25903
2019-06-13,14350,14500,14850,14000,87269
2019-06-14,14500,14350,14900,14350,24526
2019-06-17,14350,14200,14600,14100,29008
2019-06-18,14350,14050,14400,13850,61789
2019-06-19,14200,14150,14400,14050,27432
2019-06-20,14150,14600,14600,14050,44745
2019-06-21,14650,14450,14650,14350,26235
2019-06-24,14450,14450,14600,14300,23130
2019-06-25,14450,14050,14550,14000,39226
2019-06-26,14000,14100,14250,13850,22866
2019-06-27,14000,13950,14200,13750,58708
2019-06-28,14150,14000,14250,13800,29136
2019-07-01,14000,14300,14400,14000,27647
2019-07-02,14250,14700,15100,14150,144785
2019-07-03,14650,15850,15950,14400,351223
2019-07-04,15950,15150,16200,15150,201432
2019-07-05,15300,15100,15350,14850,60419
2019-07-08,15350,14450,15800,14100,215267
2019-07-09,14350,13500,14650,13450,143966
2019-07-10,13400,13800,14050,13400,49993
2019-07-11,13900,14750,14850,13850,93487
2019-07-12,14800,14700,15050,14550,49601
2019-07-15,14800,14950,14950,14450,45169
2019-07-16,15300,16400,16800,15300,763206
2019-07-17,16400,16000,16450,15750,223855
2019-07-18,16000,16050,16700,15950,180568
2019-07-19,15950,15500,16300,15400,118034
2019-07-22,15500,17000,17350,15250,697225
2019-07-23,16900,16200,16950,16150,207942
2019-07-24,16200,15450,16500,15100,196561
2019-07-25,15400,14950,15600,14550,201992
2019-07-26,14750,14300,14950,14250,106242
2019-07-29,14450,13500,14700,13500,107850
2019-07-30,13500,13900,14100,13500,73897
2019-07-31,13800,13950,14150,13250,59885
2019-08-01,13950,13850,14100,13500,46720
2019-08-02,13800,13950,14500,13450,71797
2019-08-05,13900,13150,14550,13050,140742
2019-08-06,12700,12350,13500,12250,121530
2019-08-07,12350,13000,13050,12300,82648
2019-08-08,13700,13800,15050,13600,179597
2019-08-09,13800,13800,13950,13650,41439
2019-08-12,14100,13850,14200,13450,49153
2019-08-13,13500,13850,13900,13500,30750
2019-08-14,14050,14100,14200,13850,51620
2019-08-16,13700,13750,13950,13400,42453
2019-08-19,14000,13500,14000,13400,48149
2019-08-20,13600,14100,14100,13600,54878
2019-08-21,13900,14400,14500,13900,49894
2019-08-22,14500,14250,14600,14150,26823
2019-08-23,14200,14350,14600,13950,62496
2019-08-26,14000,13850,14200,13650,50174
2019-08-27,14000,14050,14300,13900,36182
2019-08-28,14100,14100,14250,13900,20946
2019-08-29,14600,14000,14700,13900,63127
2019-08-30,14150,14200,14350,14050,27582
2019-09-02,14050,14300,14300,13950,22046
2019-09-03,14300,14200,14350,14100,20379
2019-09-04,14200,14500,14700,14200,46209
2019-09-05,14650,14850,15050,14600,78360
2019-09-06,15000,15100,15200,14700,54404
2019-09-09,15250,14500,15250,14450,47188
2019-09-10,14500,14700,14750,14450,22882
2019-09-11,14750,14400,14750,14400,29305
2019-09-16,14400,14500,14600,14350,23862
2019-09-17,14500,14550,14750,14400,31269
2019-09-18,14600,14850,14900,14450,41352
2019-09-19,14850,14850,15050,14650,36430
2019-09-20,14950,14650,14950,14600,34135
2019-09-23,14550,14700,14700,14500,21127
2019-09-24,14600,14600,14800,14550,15843
2019-09-25,14600,14100,14700,14100,39616
2019-09-26,14250,13950,14350,13800,29754
2019-09-27,13650,13900,14050,13650,15451
2019-09-30,14000,13750,14000,13500,20994
2019-10-01,13600,13650,13850,13600,22468
2019-10-02,13600,13250,13650,13150,61355
2019-10-04,13300,13200,13300,12900,12842
2019-10-07,13250,13200,13300,13000,17101
2019-10-08,13300,13350,13350,13050,12653
2019-10-10,13400,13300,13400,13150,12042
2019-10-11,13450,13600,13750,13350,35539
2019-10-14,13600,13850,13950,13600,43127
2019-10-15,13900,13900,13950,13700,16807
2019-10-16,13950,13800,14050,13700,19522
2019-10-17,13750,14100,14100,13750,16203
2019-10-18,14200,13800,14250,13750,20402
2019-10-21,13800,13900,13900,13600,8815
2019-10-22,13900,13750,13950,13650,22966
2019-10-23,13600,13250,13750,13250,40578
2019-10-24,13300,13250,13400,13150,19384
2019-10-25,13450,13350,13450,13200,17241
2019-10-28,13500,13300,13500,13300,14397
2019-10-29,13250,13350,13550,13250,14909
2019-10-30,13300,13200,13350,13000,26218
2019-10-31,13350,13200,13350,13050,12035
2019-11-01,13250,13050,13250,13000,15634
2019-11-04,13150,13300,13300,12950,20003
2019-11-05,13250,13300,13400,13200,22139
2019-11-06,13400,13450,13500,13250,26407
2019-11-07,13500,13300,13500,13200,14325
2019-11-08,13300,13350,13450,13250,15100
2019-11-11,13400,13100,13400,13000,19586
2019-11-12,13000,13350,13400,13000,21997
2019-11-13,13500,13400,13500,13300,19109
2019-11-14,13500,13550,13550,13050,29834
2019-11-15,13600,13600,13650,13400,21546
2019-11-18,13650,13800,13800,13500,30194
2019-11-19,13800,13600,13800,13500,14600
2019-11-20,13700,13200,13700,13050,38608
2019-11-21,13150,13100,13300,12750,35768
2019-11-22,13200,12950,13200,12800,16162
2019-11-25,12850,13150,13200,12850,15328
2019-11-26,13150,13300,13300,13100,22220
2019-11-27,13300,13100,13300,12950,16446
2019-11-28,13250,12950,13250,12950,10325
2019-11-29,12900,12850,13100,12800,19710
2019-12-02,12900,13000,13050,12800,19331
2019-12-03,12650,12700,12800,12450,54937
2019-12-04,12650,12450,12650,12350,17015
2019-12-05,12450,12600,12900,12350,21180
2019-12-06,12500,12750,12800,12450,20709
2019-12-09,12700,12600,12800,12600,12288
2019-12-10,12600,12900,12900,12450,13567
2019-12-11,12750,12800,12900,12650,9542
2019-12-12,12750,13050,13200,12750,38696
2019-12-13,13150,13350,13550,13100,56214
2019-12-16,13450,13500,13600,13300,37950
2019-12-17,13500,13600,13700,13350,59105
2019-12-18,13750,13550,13750,13500,29071
2019-12-19,13700,14400,14450,13500,165505
2019-12-20,14400,14400,14500,14000,72744
2019-12-23,14400,14500,14550,14200,48527
2019-12-24,14450,14900,15050,14350,99781
2019-12-26,15050,14750,15050,14600,95702
2019-12-27,14600,15150,15200,14600,98993
2019-12-30,15150,15400,15450,15000,47042
2020-01-02,15400,16000,16050,15050,104059
2020-01-03,16000,15600,16300,15550,82883
2020-01-06,15300,15400,15650,15200,60529
2020-01-07,15600,15400,15800,15150,27313
2020-01-08,15400,14700,15400,14250,116127
2020-01-09,15050,15400,15650,15050,72673
2020-01-10,15400,15800,16250,15350,85465
2020-01-13,16000,15650,16000,15550,47977
2020-01-14,15800,15850,16300,15450,71849
2020-01-15,15850,15500,15950,15400,42193
2020-01-16,15500,15500,15700,15250,50564
2020-01-17,15550,16350,16400,15500,128133
2020-01-20,16700,16450,16850,16100,112238
2020-01-21,16400,15800,16400,15650,92464
2020-01-22,15600,15900,16050,15600,39597
2020-01-23,15900,15800,16100,15600,55497
2020-01-28,15100,15150,15300,14800,84492
2020-01-29,15550,15200,15550,15050,42761
2020-01-30,15250,14550,15300,14300,73321
2020-01-31,14500,13950,14800,13950,66641
2020-02-03,13700,14300,14350,13300,65079
2020-02-04,14300,14550,14700,14200,43554
2020-02-05,14750,14650,15100,14600,54256
2020-02-06,14650,14850,14900,14650,27285
2020-02-07,15000,14700,15000,14600,16647
2020-02-10,14700,14500,14700,14400,30017
2020-02-11,14550,14650,14850,14550,16455
2020-02-12,15000,15050,15050,14650,36230
2020-02-13,15100,14800,15100,14700,31564
2020-02-14,14900,15150,15150,14600,30587
2020-02-17,15200,15250,15550,15150,53711
2020-02-18,15400,14750,15400,14650,36661
2020-02-19,14850,14650,14850,14200,29431
2020-02-20,14500,14300,14750,14250,46593
2020-02-21,13850,14000,14200,13800,39886
2020-02-24,13350,13300,13600,13250,56842
2020-02-25,13150,13850,13850,13000,41551
2020-02-26,13450,13300,13700,13300,36725
2020-02-27,13200,12100,13200,11850,253116
2020-02-28,11800,11300,11900,11100,134657
2020-03-02,11600,11600,11800,11150,63648
2020-03-03,11900,11650,12050,11650,65754
2020-03-04,11500,12100,12150,11450,49431
2020-03-05,12200,12100,12250,12000,19731
2020-03-06,12000,11900,12100,11750,25060
2020-03-09,11700,11100,11700,11000,61899
2020-03-10,10850,11200,11350,10650,33779
2020-03-11,11400,10900,11650,10650,39192
2020-03-12,10650,10000,10850,9870,118429
2020-03-13,9300,8970,9300,8200,133977
2020-03-16,9100,8860,9360,8860,66301
2020-03-17,8000,8880,9150,8000,103223
2020-03-18,9100,8440,9150,8420,42424
2020-03-19,8440,7330,8630,6530,102991
2020-03-20,7300,7920,7980,7300,63237
2020-03-23,7690,7290,7690,7100,42569
2020-03-24,7320,7940,8000,7320,47561
2020-03-25,8190,8530,8560,8150,50141
2020-03-26,8530,8810,9060,8470,32802
2020-03-27,9000,8990,9350,8750,27720
2020-03-30,8870,8920,8990,8300,19175
2020-03-31,9010,9150,9380,9000,44573
2020-04-01,9160,9200,9680,9110,51064
2020-04-02,9200,9400,9490,9080,18417
2020-04-03,9400,9580,9750,9370,19254
2020-04-06,9610,9950,10100,9580,26878
2020-04-07,10200,10700,10900,10100,53144
2020-04-08,10550,10450,10800,10400,40886
2020-04-09,10600,10450,10750,10300,47233
2020-04-10,10450,10900,10950,10400,57543
2020-04-13,10900,10600,10900,10500,30020
2020-04-14,10600,10600,11000,10550,13873
2020-04-16,10500,10550,10700,10350,11650
2020-04-17,10650,10900,11000,10500,26009
2020-04-20,10800,11000,11200,10750,22682
2020-04-21,10900,10750,11050,10200,21297
2020-04-22,10500,10350,10650,10250,18292
2020-04-23,10500,10650,10700,10450,11490
2020-04-24,10500,10450,10650,10200,22822
2020-04-27,10450,10600,10750,10400,20228
2020-04-28,10600,10800,10850,10300,20349
2020-04-29,10850,11100,11300,10750,27722
2020-05-04,10900,10650,10900,10550,32867
2020-05-06,10650,10850,10900,10600,13847
2020-05-07,10950,12000,12450,10900,179648
2020-05-08,12000,11950,12050,11750,40972
2020-05-11,11950,11750,11950,11650,24772
2020-05-12,11750,11800,11800,11200,49208
2020-05-13,11800,11800,12100,11600,53622
2020-05-14,11650,11300,11700,11100,92510
2020-05-15,11300,11250,11450,11000,39083
2020-05-18,11250,10950,11250,10800,53224
2020-05-19,11150,11500,11800,10950,97980
2020-05-20,11600,11650,11750,11500,19872
2020-05-21,11700,11650,11750,11400,33020
2020-05-22,11650,11500,11750,11250,30868
2020-05-25,11400,11300,11650,11250,27644
2020-05-26,11300,11750,11800,11200,58944
2020-05-27,11750,11750,11800,11500,27065
2020-05-28,11650,11650,11750,11400,54652
2020-05-29,11500,11300,11650,11200,29967
2020-06-01,11300,11700,12000,11250,60109
2020-06-02,12000,11700,12000,11550,29675
2020-06-03,11800,11750,11850,11600,64275
2020-06-04,11800,11700,11850,11550,43704
2020-06-05,11750,11900,11900,11550,49057
2020-06-08,12000,11750,12000,11750,24657
2020-06-09,11900,11700,11900,11500,30136
2020-06-10,11650,11950,12100,11500,53928
2020-06-11,12050,11800,12050,11550,37728
2020-06-12,11000,11250,11450,10950,43410
2020-06-15,11250,10550,11300,10450,49058
2020-06-16,10900,10950,11100,10600,33141
2020-06-17,10750,10900,10950,10700,15203
2020-06-18,10800,10800,10950,10650,18209
2020-06-19,10900,11000,11050,10650,14463
2020-06-22,11000,11400,11600,10900,46120
2020-06-23,11500,11200,11600,11050,18424
2020-06-24,11200,11400,11500,11100,24927
2020-06-25,11200,11200,11350,11000,18180
2020-06-26,11200,11000,11250,10950,14562
2020-06-29,11150,11650,12200,11000,269223
2020-06-30,12800,12300,13350,11700,378607
2020-07-01,12550,13500,14100,12100,688539
2020-07-02,13350,13050,13500,12600,208870
2020-07-03,12950,12750,13300,12750,130830
2020-07-06,12750,13150,13350,12700,105186
2020-07-07,13200,12650,13300,12650,66339
2020-07-08,12650,12500,12750,12350,50321
2020-07-09,12650,12650,12850,12450,59393
2020-07-10,12650,12250,12700,12250,38172
2020-07-13,12400,12350,12450,12100,34299
2020-07-14,12350,12150,12350,12000,36269
2020-07-15,12200,12600,12600,12050,83795
2020-07-16,12700,12700,13100,12550,88950
2020-07-17,12650,12700,12900,12550,33398
2020-07-20,12750,12600,12900,12450,31630
2020-07-21,12650,12850,12850,12450,31486
2020-07-22,12850,13150,13450,12600,125735
2020-07-23,13250,12900,13250,12650,45678
2020-07-24,12700,12600,12850,12350,91954
2020-07-27,12550,12450,12650,12300,38753
2020-07-28,12500,12450,12750,12300,44577
2020-07-29,12550,12500,12550,12300,35163
2020-07-30,12600,13000,13100,12450,103422
2020-07-31,13000,12900,13000,12650,43762
2020-08-03,13000,12950,13000,12650,41314
2020-08-04,12950,12950,13250,12800,77282
2020-08-05,13000,12650,13000,12450,66248
2020-08-06,12700,12600,12750,12400,33574
2020-08-07,12500,13050,13550,12350,291242
2020-08-10,13150,12800,13150,12650,64037
2020-08-11,12800,12700,12800,12500,39311
2020-08-12,12700,12400,12750,12250,50963
2020-08-13,12400,12900,12900,12400,65842
2020-08-14,12900,12350,12900,12150,67455
2020-08-18,12150,11300,12150,11300,96489
2020-08-19,11300,11250,11700,11150,42359
2020-08-20,11300,10750,11300,10550,61771
2020-08-21,10800,10700,10900,10550,37540
2020-08-24,10700,10950,11000,10500,13885
2020-08-25,11050,11150,11250,10950,14885
2020-08-26,11250,11400,11500,11050,28312
2020-08-27,11450,11150,11450,11000,22636
2020-08-28,11150,11050,11250,10900,33638
2020-08-31,11000,11000,11100,10900,26718
2020-09-01,10950,11100,11200,10950,14973
2020-09-02,11100,11200,11300,11000,22481
2020-09-03,11400,11500,11550,11250,41314
2020-09-04,11150,11300,11300,11000,47495
2020-09-07,11300,12700,13000,11200,412295
2020-09-08,13950,12750,14950,12550,981198
2020-09-09,12250,13550,14350,12200,853194
2020-09-10,14000,13500,14450,12950,512013
2020-09-11,13500,13500,13650,13050,116488
2020-09-14,13400,13200,13500,13100,114737
2020-09-15,13250,13300,13500,13000,83093
2020-09-16,13300,13850,14350,13100,369657
2020-09-17,13850,13800,14400,13550,265387
2020-09-18,13800,13450,13950,13350,74713
2020-09-21,13400,12850,13500,12400,140088
2020-09-22,12750,12200,12850,11900,74257
2020-09-23,12350,12100,12350,11550,63942
2020-09-24,11800,11700,12100,11600,44972
2020-09-25,11900,11650,12000,11550,31053
2020-09-28,11700,11850,11900,11600,15401
2020-09-29,12050,12100,12100,11800,28020
2020-10-05,12200,12300,12300,12100,18190
2020-10-06,12350,12550,12650,12300,33910
2020-10-07,12500,12500,12550,12300,30346
2020-10-08,12550,12600,12650,12400,17485
2020-10-12,12650,12550,12650,12450,17035
2020-10-13,12650,12500,12650,12300,28495
2020-10-14,12400,12850,13000,12400,76926
2020-10-15,12850,12250,12900,12150,61547
2020-10-16,12300,12000,12350,11500,84373
2020-10-19,12100,11950,12100,11750,14492
2020-10-20,11950,11850,12200,11350,53998
2020-10-21,11950,11950,12000,11700,19406
2020-10-22,11950,11600,12000,11500,30278
2020-10-23,11600,11650,11800,11450,13130
2020-10-26,11550,11000,11600,10950,43145
2020-10-27,10750,11300,11300,10750,12071
2020-10-28,11350,11450,11700,11050,23550
2020-10-29,11150,11400,11500,11100,19066
2020-10-30,11400,11350,11550,11150,17419
2020-11-02,11400,11350,11600,11150,16354
2020-11-03,11550,11550,11750,11450,11380
2020-11-04,11900,11500,11900,11350,34940
2020-11-05,11750,11750,11800,11500,18789
2020-11-06,11750,11600,11800,11400,22694
2020-11-09,11750,11900,11950,11650,20343
2020-11-10,11950,12000,12050,11750,21304
2020-11-11,12000,11900,12150,11800,16934
2020-11-12,12000,12000,12050,11850,13081
2020-11-13,12000,11800,12000,11750,19584
2020-11-16,11850,12100,12150,11800,39475
2020-11-17,11950,12050,12100,11900,16586
2020-11-18,12150,12050,12300,12000,28108
2020-11-19,12050,11950,12050,11850,20984
2020-11-20,12000,12050,12100,11950,16031
2020-11-23,11950,12050,12100,11900,21648
2020-11-24,12000,12200,12250,11900,34040
2020-11-25,12100,11850,12200,11800,27102
2020-11-26,12050,12050,12050,11850,9715
2020-11-27,12100,12550,12600,12050,92858
2020-11-30,12750,13400,13600,12700,294000
2020-12-01,13250,13200,13450,13100,59289
2020-12-02,13250,13200,13600,12900,91310
2020-12-03,13500,14200,14200,13200,208315
2020-12-04,14150,14050,14400,13750,120049
2020-12-07,13900,13300,14000,13200,113737
2020-12-08,13400,13350,13450,13050,51760
2020-12-09,13300,13400,13400,13150,25011
2020-12-10,13150,13150,13450,13100,48840
2020-12-11,13050,13600,14150,13050,179012
2020-12-14,13600,14100,14100,13400,72945
2020-12-15,14100,14200,14450,13850,123195
2020-12-16,14200,13850,14350,13850,83142
2020-12-17,13850,13900,14050,13600,58640
2020-12-18,13900,14300,14750,13750,206991
2020-12-21,14150,14450,15000,14000,158349
2020-12-22,14500,13650,14500,13550,97023
2020-12-23,13650,13700,14050,13500,46858
2020-12-24,13700,13800,14000,13500,42487
2020-12-28,13550,13500,13850,13500,51687
2020-12-29,13600,13600,13750,13300,25658
2020-12-30,13700,14050,14400,13500,143512
2021-01-04,14100,14550,14600,13850,123352
2021-01-05,14300,14600,14650,14050,79806
2021-01-06,14550,14450,15350,14400,128166
2021-01-07,14450,14450,14750,14300,75350
2021-01-08,14450,14350,14850,13950,75755
2021-01-11,14500,13500,14500,13400,120819
2021-01-12,13500,13400,13800,13250,48739
2021-01-13,13350,13650,13750,13300,29220
2021-01-14,13600,14000,14050,13600,37264
2021-01-15,13950,14250,14450,13800,57897
2021-01-18,14800,16350,16400,14750,1456950
2021-01-19,16950,16300,17850,16150,875825
2021-01-20,16500,16550,16600,15700,319912
2021-01-21,16450,16850,17450,16450,268323
2021-01-22,17000,17300,18300,17000,336174
2021-01-25,18100,17800,18150,17600,249242
2021-01-26,18000,17850,18200,17350,162828
2021-01-27,18100,19150,19650,17700,427573
2021-01-28,18500,17750,18900,17700,233646
2021-01-29,17900,16400,18100,16250,248650
2021-02-01,16250,16650,16850,15750,126821
2021-02-02,16900,16950,17300,16500,120288
2021-02-03,17200,16600,17200,16300,72323
2021-02-04,16650,16150,16650,16000,78543
2021-02-05,16300,16400,16850,16050,64128
2021-02-08,16400,15550,16400,15500,106228
2021-02-09,15800,15750,15900,15550,42936
2021-02-10,15650,15700,15850,15250,50230
2021-02-15,15800,16400,16500,15500,63569
2021-02-16,16450,16550,16700,16200,47429
2021-02-17,16500,16250,16500,16050,43147
2021-02-18,16150,15850,16350,15850,37973
2021-02-19,15900,15750,15900,15500,45486
2021-02-22,16000,15900,16350,15750,49611
2021-02-23,15450,15650,15800,15350,39967
2021-02-24,15750,15050,15750,14800,74002
2021-02-25,15450,15900,15900,15000,56684
2021-02-26,15400,15000,15450,14800,53417
2021-03-02,15350,15400,15600,15100,34079
2021-03-03,15400,15350,15450,15000,23702
2021-03-04,14850,14600,15100,14350,85607
2021-03-05,14300,14150,14400,13750,71564
2021-03-08,14150,13850,14450,13850,37217
2021-03-09,13750,13600,14150,13050,70913
2021-03-10,13750,13500,13950,13350,34990
2021-03-11,13550,14000,14050,13500,25526
2021-03-12,14050,14250,14300,14000,17794
2021-03-15,14300,14100,14300,13950,18346
2021-03-16,14300,14250,14350,14100,12829
2021-03-17,14350,14800,14800,14100,38322
2021-03-18,14850,14700,14850,14600,28153
2021-03-19,14400,14650,14800,14350,16625
2021-03-22,14650,14600,14650,14300,25843
2021-03-23,14600,14350,14800,14300,16572
2021-03-24,14500,14550,14800,14200,50538
2021-03-25,14550,14300,14650,14100,30949
2021-03-26,14300,14150,14350,13850,34853
2021-03-29,14300,14000,14300,13650,49010
2021-03-30,13150,12200,13150,11850,461846
2021-03-31,12150,12250,12350,11900,73763
2021-04-01,12250,12300,12500,12150,33888
2021-04-02,12350,12300,12500,12200,36671
2021-04-05,12300,12300,12450,11950,51169
2021-04-06,12300,12050,12400,11900,46837
2021-04-07,12050,12000,12150,11800,58827
2021-04-08,11950,11850,11950,11700,40260
2021-04-09,11750,11800,11900,11750,19541
2021-04-12,11900,11750,11900,11700,26411
2021-04-13,11850,12150,12250,11800,56345
2021-04-14,12400,12350,12500,12200,54997
2021-04-15,12350,12300,12400,12100,15713
2021-04-16,12350,12350,12500,12100,28780
2021-04-19,12350,12550,12650,12200,35898
2021-04-20,12650,13000,13050,12550,51995
2021-04-21,13000,12750,13150,12550,32717
2021-04-22,12800,12900,13000,12750,17910
2021-04-23,12850,12850,12900,12600,20059
2021-04-26,13150,12900,13150,12600,21234
2021-04-27,12900,12600,12900,12550,15863
2021-04-28,12650,12300,12650,12100,36147
2021-04-29,12300,12150,12300,11900,17237
2021-04-30,12150,11950,12150,11800,17933
