Date,Open,Close,High,Low,Volume
2019-08-30,34200,34550,34800,33800,28756
2019-09-02,34100,35000,35150,34050,26859
2019-09-03,34550,34100,34750,33900,39842
2019-09-04,33800,34450,34450,33650,12167
2019-09-05,34350,34200,34600,34100,17583
2019-09-06,34500,33800,34500,33400,23699
2019-09-09,33800,33600,34300,33400,22590
2019-09-10,34200,33600,34200,33250,18174
2019-09-11,33650,34250,34700,33650,29676
2019-09-16,34700,34750,34950,34150,24261
2019-09-17,34700,35050,35400,34350,37447
2019-09-18,35050,34850,35200,34650,20914
2019-09-19,34800,34500,35300,34000,29421
2019-09-20,34200,34300,34550,34000,20420
2019-09-23,34000,33750,34150,33700,16896
2019-09-24,33900,33800,34650,33500,21159
2019-09-25,33800,33050,34600,32950,42153
2019-09-26,33200,32850,33450,32450,38859
2019-09-27,33100,32700,33250,32550,20357
2019-09-30,32650,31850,32850,31800,40233
2019-10-01,31800,33100,33100,31800,31128
2019-10-02,33100,32350,33200,32350,21639
2019-10-04,32350,32300,32750,32100,12582
2019-10-07,32700,32500,33000,31850,34780
2019-10-08,32050,33550,33800,32050,38537
2019-10-10,33600,33050,33800,32800,26005
2019-10-11,32900,33050,33600,32650,27679
2019-10-14,33300,33950,34000,33000,36320
2019-10-15,34350,34650,34800,34200,32603
2019-10-16,35900,35250,36000,34800,40179
2019-10-17,35250,34750,35250,34350,27199
2019-10-18,34700,34100,34850,33700,25048
2019-10-21,34100,33650,34200,33300,21566
2019-10-22,33750,34250,34400,33250,25277
2019-10-23,34050,34350,35000,33900,26257
2019-10-24,34650,34250,34650,33450,27039
2019-10-25,33850,33950,34400,33600,20713
2019-10-28,33950,34700,35200,33950,42273
2019-10-29,35200,34100,35400,34100,32329
2019-10-30,34150,33800,34350,33550,21455
2019-10-31,33800,33300,34350,33300,45249
2019-11-01,33100,33950,34150,33050,25191
2019-11-04,33950,35450,35850,33950,66547
2019-11-05,35050,35450,36100,34750,33739
2019-11-06,36000,36150,36800,35600,40289
2019-11-07,36000,36200,36300,35650,24169
2019-11-08,36450,35200,36500,34900,41811
2019-11-11,35100,34950,35150,34600,16101
2019-11-12,34750,34950,35350,34400,25611
2019-11-13,34650,34850,35800,34200,19578
2019-11-14,35000,34800,35050,34300,25822
2019-11-15,34800,35300,35450,34250,19454
2019-11-18,35150,35200,35500,35050,17035
2019-11-19,35250,34350,35300,34350,22224
2019-11-20,34350,33500,34500,33450,33769
2019-11-21,33700,32650,33700,32600,46938
2019-11-22,32650,32700,33250,32350,22012
2019-11-25,32700,34200,34350,32700,23040
2019-11-26,34200,33600,34550,33600,19184
2019-11-27,33850,33900,33900,33150,11707
2019-11-28,33900,34400,34400,33400,19182
2019-11-29,34900,33700,34900,33700,18390
2019-12-02,34000,33250,34050,33250,16695
2019-12-03,33000,33250,33450,32750,10986
2019-12-04,33050,33300,33300,32850,10920
2019-12-05,33500,33650,34700,33300,36797
2019-12-06,33400,35650,35700,33400,61033
2019-12-09,35950,34800,35950,34600,27436
2019-12-10,34800,34600,34950,34200,14650
2019-12-11,34600,35500,35650,34450,26574
2019-12-12,35500,36050,36350,35100,45700
2019-12-13,36050,36500,37200,36050,57599
2019-12-16,36400,35500,36400,35150,24095
2019-12-17,35500,35900,35950,35100,19993
2019-12-18,35550,35500,36150,35000,19323
2019-12-19,35250,35200,35800,34950,18107
2019-12-20,35200,34550,35450,34400,31633
2019-12-23,34850,34100,35100,34100,23329
2019-12-24,34400,34850,35000,34250,17706
2019-12-26,34900,35600,36000,34600,44111
2019-12-27,35400,35850,35950,35150,21723
2019-12-30,36000,36400,36600,35650,26727
2020-01-02,36400,35550,36450,35350,29552
2020-01-03,35700,35200,35800,35200,29039
2020-01-06,35000,33750,35000,33750,43988
2020-01-07,33850,34150,34500,33850,19061
2020-01-08,33700,32800,34350,32800,44409
2020-01-09,33750,34400,34450,33550,29118
2020-01-10,34500,35400,35700,34250,42121
2020-01-13,36200,38050,39800,36200,210753
2020-01-14,38000,37500,39300,37400,62687
2020-01-15,37500,37750,38600,37500,33950
2020-01-16,37750,39800,39950,37750,68484
2020-01-17,40100,39400,40100,38950,35275
2020-01-20,39750,40000,40800,38750,65680
2020-01-21,39950,38100,39950,38100,43647
2020-01-22,38350,40750,40800,38300,52633
2020-01-23,40650,40300,41200,39850,30697
2020-01-28,37400,38200,39500,37350,76715
2020-01-29,38750,38600,38900,38100,49959
2020-01-30,38600,37900,38950,37700,43685
2020-01-31,38600,38850,39700,37900,60942
2020-02-03,37800,38950,39400,37750,45235
2020-02-04,38650,39400,39450,38450,28652
2020-02-05,39550,40400,41200,39000,71238
2020-02-06,40700,40300,41150,40100,36848
2020-02-07,40300,39100,40500,39000,41095
2020-02-10,39300,39900,40050,38250,41081
2020-02-11,39900,39400,40350,39400,25860
2020-02-12,39400,39100,39400,38700,36733
2020-02-13,39150,38500,39200,38000,38770
2020-02-14,38400,39700,39850,37950,48155
2020-02-17,39800,38800,40000,38700,41476
2020-02-18,41500,43850,44300,40300,604693
2020-02-19,44900,45000,46100,44350,328728
2020-02-20,45450,44450,45500,43850,121919
2020-02-21,43950,44950,47650,43750,270748
2020-02-24,43600,41850,44450,41800,134747
2020-02-25,42000,44450,44800,41250,165040
2020-02-26,43200,44950,46100,42550,185992
2020-02-27,44950,42850,45500,42300,121830
2020-02-28,41500,40650,41950,39600,167968
2020-03-02,41100,44800,44800,40100,209499
2020-03-03,46000,47300,49500,45300,448057
2020-03-04,46900,47500,47950,46700,134120
2020-03-05,48200,46650,48250,45800,141642
2020-03-06,46150,45400,46400,44500,153242
2020-03-09,44500,43450,45700,43400,132325
2020-03-10,42700,43950,44400,42100,169281
2020-03-11,44200,40500,44250,40000,153091
2020-03-12,40000,37400,41800,37000,246732
2020-03-13,33700,35250,36000,32550,274370
2020-03-16,35900,33250,36200,33250,197216
2020-03-17,32000,34450,35900,31000,202867
2020-03-18,34450,32800,36850,32800,214268
2020-03-19,34500,31500,35200,30950,212711
2020-03-20,32800,33400,33600,30350,231061
2020-03-23,30600,29700,31800,29700,153027
2020-03-24,30500,33500,33500,30200,180647
2020-03-25,34700,34400,35500,33150,158787
2020-03-26,34750,34450,37300,33700,211049
2020-03-27,35800,34600,36350,33800,121249
2020-03-30,33800,35150,35550,33050,72575
2020-03-31,35650,38900,39800,35000,190461
2020-04-01,38100,36800,40050,36800,145745
2020-04-02,36950,37350,38800,35500,73983
2020-04-03,38000,39500,39500,37100,74634
2020-04-06,39500,41400,41400,39200,122994
2020-04-07,41900,41400,41900,40250,92450
2020-04-08,40800,40050,41250,40000,67914
2020-04-09,40400,39450,40550,38900,92262
2020-04-10,39400,39050,39650,37400,76551
2020-04-13,38500,38000,38600,37550,78358
2020-04-14,38400,39400,39850,38200,73321
2020-04-16,39000,39950,40700,38600,87570
2020-04-17,41000,40100,41000,39500,88349
2020-04-20,42000,40100,43150,40100,254316
2020-04-21,40350,40200,41350,38350,127657
2020-04-22,39600,40550,40800,39000,64985
2020-04-23,41000,40650,41450,40100,59591
2020-04-24,40200,39600,40650,39450,57189
2020-04-27,40050,41800,42300,39650,119405
2020-04-28,42150,41150,42150,40600,85645
2020-04-29,41600,42600,43050,41200,111080
2020-05-04,42000,42250,43100,41050,86677
2020-05-06,42800,44400,44500,42800,128188
2020-05-07,45700,46050,47350,45450,252139
2020-05-08,46800,45400,46900,45150,125523
2020-05-11,45400,47750,47750,44800,159364
2020-05-12,47750,47950,48200,46500,105042
2020-05-13,47350,49000,49800,46900,165216
2020-05-14,48900,46600,49550,46600,155240
2020-05-15,46650,50500,52000,46650,476954
2020-05-18,50900,50800,52600,50200,158414
2020-05-19,52000,50500,52000,49600,127901
2020-05-20,51500,54300,54500,51200,278392
2020-05-21,53800,54300,54900,52900,109206
2020-05-22,54300,53500,55600,52300,129304
2020-05-25,53900,54100,54100,52500,89264
2020-05-26,54300,53200,54600,52200,135431
2020-05-27,53100,51400,53200,50300,204063
2020-05-28,51600,49750,52000,49000,169617
2020-05-29,49750,52600,52600,49300,129373
2020-06-01,52500,55700,56000,51400,296661
2020-06-02,55300,56800,58000,55000,194852
2020-06-03,57600,54100,58500,53900,138797
2020-06-04,55800,54500,56700,54000,102500
2020-06-05,54900,55300,56400,54400,89009
2020-06-08,55800,57700,58300,55800,169772
2020-06-09,58500,55700,59700,55700,179104
2020-06-10,56900,60600,61700,56500,350371
2020-06-11,60600,60200,62000,59200,225480
2020-06-12,56500,59500,60500,56200,207445
2020-06-15,59400,55900,60100,53500,209734
2020-06-16,57900,57400,59200,56800,186032
2020-06-17,57700,57400,58300,56400,108481
2020-06-18,59800,59900,60400,57600,179309
2020-06-19,61000,59600,61000,58300,93592
2020-06-22,59000,58000,60000,57500,88061
2020-06-23,58400,58800,59700,57300,72313
2020-06-24,60500,58300,60500,58300,83830
2020-06-25,57900,57300,58900,57200,66586
2020-06-26,57500,59200,59700,57500,77456
2020-06-29,58900,56200,58900,54700,160995
2020-06-30,56800,54300,57100,53400,127433
2020-07-01,54900,53000,55300,52400,109722
2020-07-02,53100,56000,56500,53100,120705
2020-07-03,55900,56300,56600,54800,42195
2020-07-06,56000,54600,56000,54500,71569
2020-07-07,55200,53800,56200,53100,139676
2020-07-08,55800,56600,59200,55600,267504
2020-07-09,56700,58100,58500,56700,125083
2020-07-10,58500,55800,58500,55500,77916
2020-07-13,58000,56800,58000,56000,88996
2020-07-14,56800,54800,56800,54500,105713
2020-07-15,54900,54700,55800,54000,85897
2020-07-16,54700,54400,55400,53700,61634
2020-07-17,54400,57100,57300,54400,137304
2020-07-20,57000,56900,57300,55500,84318
2020-07-21,56900,58100,59300,56500,125360
2020-07-22,57600,58500,59200,57500,87190
2020-07-23,59800,59400,60000,58400,131376
2020-07-24,59200,58400,59500,57400,75669
2020-07-27,58100,58600,59800,57900,119504
2020-07-28,59100,60000,60200,57700,123610
2020-07-29,59900,63300,64100,59600,354293
2020-07-30,63000,62000,63300,60800,137217
2020-07-31,61400,59300,62300,58300,207352
2020-08-03,59700,59300,60000,58600,54131
2020-08-04,59400,60000,61400,59200,75440
2020-08-05,60100,61200,61900,60100,99333
2020-08-06,61200,60500,61500,59700,57734
2020-08-07,60200,61000,61600,59800,60437
2020-08-10,60800,60500,61600,59500,51988
2020-08-11,60400,60600,61000,59800,56700
2020-08-12,60600,58800,60600,58100,86091
2020-08-13,59500,60600,61600,58300,123113
2020-08-14,65200,64400,66800,62200,549844
2020-08-18,64500,67900,71500,64300,800131
2020-08-19,68400,76200,77700,67100,590428
2020-08-20,75400,73600,76600,72000,309499
2020-08-21,73000,67900,75000,67900,341936
2020-08-24,68200,70100,70900,67800,139963
2020-08-25,70900,70700,70900,68600,134138
2020-08-26,69900,70600,71500,68400,103694
2020-08-27,70000,69700,70500,68800,118177
2020-08-28,70300,68200,70500,68100,112315
2020-08-31,68600,69500,70300,67600,79333
2020-09-01,69800,69600,70300,68000,89377
2020-09-02,68900,70000,70600,68600,69599
2020-09-03,70800,73100,73300,69500,164847
2020-09-04,70100,71000,71500,69000,184475
2020-09-07,70300,69400,70800,68100,140680
2020-09-08,70100,68100,70200,68100,108756
2020-09-09,67100,65800,67600,65700,133064
2020-09-10,66500,67600,67700,66400,51233
2020-09-11,66900,67000,67900,66000,54976
2020-09-14,67900,66900,68000,66700,39304
2020-09-15,66900,68400,68400,66500,46928
2020-09-16,68900,68700,68900,67600,40256
2020-09-17,68100,68000,68700,66800,55079
2020-09-18,68200,67800,68300,66900,32916
2020-09-21,67600,66600,69400,66500,63614
2020-09-22,66600,63500,67200,62900,125962
2020-09-23,64000,63800,65000,62300,58631
2020-09-24,62500,60500,63300,58200,151374
2020-09-25,60600,58200,61000,57800,128435
2020-09-28,58800,59700,60300,57700,70707
2020-09-29,60800,62000,62200,59900,57082
2020-10-05,61800,63300,63900,61500,69123
2020-10-06,63400,63400,64000,62300,35970
2020-10-07,64000,63000,64800,62500,99621
2020-10-08,64000,63000,64000,62200,26843
2020-10-12,63000,66400,66500,62500,98750
2020-10-13,68000,67700,68800,66500,120326
2020-10-14,67200,65400,67400,65200,55053
2020-10-15,65900,64700,65900,63700,44799
2020-10-16,64700,62900,64800,61000,68263
2020-10-19,63500,61800,63600,60900,31578
2020-10-20,61600,63900,64400,61200,61052
2020-10-21,64600,64500,64800,62800,33833
2020-10-22,64000,62200,64300,61300,43033
2020-10-23,62900,61800,63200,61000,22428
2020-10-26,61800,60500,61900,59300,54722
2020-10-27,60500,61000,62300,60000,40288
2020-10-28,60500,61700,61800,59800,35175
2020-10-29,60700,61000,61000,59500,52291
2020-10-30,61300,59800,61300,58100,78349
2020-11-02,59000,59800,60200,58500,40612
2020-11-03,59800,61500,63000,59600,71250
2020-11-04,62500,62100,62700,60600,47730
2020-11-05,62300,62800,64500,62200,62576
2020-11-06,63300,61600,63300,61000,55934
2020-11-09,63400,62300,63900,62200,62731
2020-11-10,63200,62200,63300,61700,44254
2020-11-11,62100,64700,64900,61500,103760
2020-11-12,65300,62600,65300,61800,314342
2020-11-13,62400,61300,62400,59800,151842
2020-11-16,61500,60200,62100,60000,109718
2020-11-17,60600,59000,60600,58900,88885
2020-11-18,58700,60400,60900,58600,58501
2020-11-19,60000,59300,60200,58400,91749
2020-11-20,61000,60300,61100,59800,82634
2020-11-23,61100,61300,62500,60800,121072
2020-11-24,61300,60600,62200,60500,69665
2020-11-25,60700,59700,61200,58800,133380
2020-11-26,59700,59900,60300,59000,55353
2020-11-27,60100,60800,61300,59300,67286
2020-11-30,60900,59100,61200,59100,73811
2020-12-01,59200,59100,59800,58700,59692
2020-12-02,59300,57600,59300,57500,150331
2020-12-03,57700,57100,58100,56500,93760
2020-12-04,57100,56600,57200,56000,90586
2020-12-07,56600,58100,58200,55800,67861
2020-12-08,58300,57400,58800,57000,55888
2020-12-09,57200,56900,58000,56700,67950
2020-12-10,57000,57200,57400,56400,47359
2020-12-11,57300,59800,60900,57200,168331
2020-12-14,59800,59000,60000,58600,54878
2020-12-15,59100,59000,59800,58300,42313
2020-12-16,59100,58400,59500,58000,72323
2020-12-17,58400,58800,59600,58200,45247
2020-12-18,58600,59000,60100,58500,58707
2020-12-21,58800,57300,59000,57200,75594
2020-12-22,57000,56100,58400,56000,77324
2020-12-23,56200,55600,57300,55000,83270
2020-12-24,55500,56200,56700,55200,89543
2020-12-28,56700,58500,58500,56400,100852
2020-12-29,58400,57400,58600,57000,87319
2020-12-30,57200,57200,57900,56800,50227
2021-01-04,57300,57200,57600,56400,60517
2021-01-05,57400,56700,57700,56500,72705
2021-01-06,56800,55800,57100,55800,98744
2021-01-07,55800,55800,56600,55500,68112
2021-01-08,55700,53900,56000,53500,211511
2021-01-11,54200,55200,56300,54000,132966
2021-01-12,55200,55400,57700,55100,125037
2021-01-13,56000,56400,56800,55000,58472
2021-01-14,56700,56700,57600,55700,83032
2021-01-15,57100,57000,57700,56400,71395
2021-01-18,56900,56400,57000,55600,71900
2021-01-19,56200,57100,57300,55900,71625
2021-01-20,57400,59700,60100,56600,202995
2021-01-21,60700,60600,61500,59100,132706
2021-01-22,60600,60500,61000,59500,104277
2021-01-25,61100,61500,61800,59700,102141
2021-01-26,61700,61000,63100,60900,147415
2021-01-27,61000,60500,62200,60300,57129
2021-01-28,59600,61300,62400,58500,116567
2021-01-29,62100,61600,65400,61100,370207
2021-02-01,62200,64900,65800,62100,383260
2021-02-02,66500,64900,67000,64200,274840
2021-02-03,65800,63600,65900,62600,237828
2021-02-04,63600,61500,63700,60900,141748
2021-02-05,61600,62400,62900,60900,78076
2021-02-08,61600,62500,63200,61000,70693
2021-02-09,62800,63800,65000,62800,109327
2021-02-10,64500,64700,64800,63700,73259
2021-02-15,64900,64000,64900,63500,63282
2021-02-16,64700,63200,64700,63000,68833
2021-02-17,63400,62000,63400,61500,95723
2021-02-18,61600,60800,62900,60400,70405
2021-02-19,60800,60600,62600,60000,86981
2021-02-22,61800,62800,63400,60700,246290
2021-02-23,62100,60700,62200,60500,92712
2021-02-24,60600,57700,61000,57600,128943
2021-02-25,58600,58200,58800,57300,91455
2021-02-26,56500,56200,57100,55300,98775
2021-03-02,57400,56500,58500,55800,52192
2021-03-03,56200,59300,59600,56200,80137
2021-03-04,58500,60700,61000,58000,82833
2021-03-05,60100,61300,61400,59700,65197
2021-03-08,61300,59900,61700,59200,40905
2021-03-09,60000,58800,60200,57800,58662
2021-03-10,59400,58000,59700,57700,29398
2021-03-11,58000,58800,59100,57300,39202
2021-03-12,58900,58500,59200,57900,41848
2021-03-15,59000,58400,59000,57500,53389
2021-03-16,58900,61200,62000,58300,89553
2021-03-17,61300,62300,62300,60200,83743
2021-03-18,61800,61000,61900,60300,89766
2021-03-19,60200,61500,61800,59900,45582
2021-03-22,62000,62800,63500,61300,201562
2021-03-23,63100,66500,66800,62600,389906
2021-03-24,66400,70900,72200,65600,573566
2021-03-25,70300,68100,70500,67200,242666
2021-03-26,69000,68100,69800,67200,99875
2021-03-29,67800,66400,68800,66000,204818
2021-03-30,66400,67500,67800,65300,79798
2021-03-31,67200,66300,67200,65000,79566
2021-04-01,66300,70000,71200,65700,222797
2021-04-02,70000,69900,71900,69100,168437
2021-04-05,69300,69100,69900,68000,71148
2021-04-06,69200,68600,69800,67900,71492
2021-04-07,69000,68900,71300,67900,112834
2021-04-08,68900,67800,68900,67000,75672
2021-04-09,68000,69600,71300,67200,152294
2021-04-12,70600,70200,71300,69500,65668
2021-04-13,70500,73600,74700,69900,327629
2021-04-14,73000,73600,74500,71900,111575
2021-04-15,73900,73400,75500,72800,139707
2021-04-16,73800,72100,74600,71600,87052
2021-04-19,72100,70900,72500,70500,101140
2021-04-20,72200,73700,74400,71900,173389
2021-04-21,73000,73200,74500,72000,82591
2021-04-22,73200,72600,73400,71500,63153
2021-04-23,72200,72100,72500,71100,60649
2021-04-26,72900,75100,76100,72900,166389
2021-04-27,75600,75000,76500,74200,60758
2021-04-28,74500,73500,75000,71800,74002
2021-04-29,73500,70900,74300,70100,112246
2021-04-30,71100,70000,72400,69300,104822
