Date,Open,Close,High,Low,Volume
2020-12-02,20650,20600,20900,20500,68979
2020-12-03,20600,20150,20700,20150,94384
2020-12-04,20150,20150,20350,20050,66667
2020-12-07,20000,20200,20400,20000,66450
2020-12-08,20200,20000,20350,20000,64161
2020-12-09,20050,20000,20400,19800,74873
2020-12-10,19900,19950,20150,19900,47156
2020-12-11,20000,20250,20350,19900,77119
2020-12-14,20250,20050,20300,19900,69684
2020-12-15,20050,19900,20100,19850,53952
2020-12-16,20500,20650,22500,20400,860414
2020-12-17,20800,20400,20800,20350,101739
2020-12-18,20550,21450,21550,20300,314371
2020-12-21,22000,23150,23350,21500,881014
2020-12-22,22850,21350,22850,21100,442367
2020-12-23,22250,22250,25100,21700,3075921
2020-12-24,22250,21750,23350,21150,523343
2020-12-28,21750,20650,21850,20500,474412
2020-12-29,20400,20900,21150,20400,151594
2020-12-30,20800,21550,21650,20700,183114
2021-01-04,21600,21600,21900,21050,159984
2021-01-05,21750,21700,21750,21150,174211
2021-01-06,22050,22750,22950,21800,399446
2021-01-07,22700,22700,23150,22300,236789
2021-01-08,23000,22100,23000,21900,230428
2021-01-11,22100,21600,22150,21000,197952
2021-01-12,21700,21150,21700,21000,102594
2021-01-13,21250,21800,22000,21150,133965
2021-01-14,21900,22100,22300,21700,137489
2021-01-15,22300,21350,22350,21300,128407
2021-01-18,21250,21250,22000,20950,93927
2021-01-19,21350,21400,21600,21050,69779
2021-01-20,21400,21750,22050,21300,108235
2021-01-21,21900,21650,21950,21500,70303
2021-01-22,21650,21350,21800,21350,66253
2021-01-25,21400,21650,21900,21200,95243
2021-01-26,21600,21500,21750,21200,97209
2021-01-27,21700,21200,21700,21150,74653
2021-01-28,20650,20350,21100,20300,147315
2021-01-29,20700,20050,20750,19600,126034
2021-02-01,20000,20450,20750,20000,50791
2021-02-02,20450,20450,20650,20200,59487
2021-02-03,20900,20450,20900,20350,52051
2021-02-04,20450,20200,20450,20150,60522
2021-02-05,20300,20200,20300,20000,70927
2021-02-08,20350,19950,20350,19800,55906
2021-02-09,19950,19850,20300,19850,63029
2021-02-10,19800,20000,20050,19750,41314
2021-02-15,20000,20250,20250,19800,63924
2021-02-16,20300,20550,20650,19950,107751
2021-02-17,20550,20500,20800,20400,54635
2021-02-18,20600,20250,20650,20250,46497
2021-02-19,20250,20300,20450,20050,44093
2021-02-22,20300,20150,20500,20100,42259
2021-02-23,19950,19900,20150,19850,53807
2021-02-24,19900,19350,20100,19300,88316
2021-02-25,19450,19750,20000,19450,24572
2021-02-26,19150,19000,19450,18800,86249
2021-03-02,19500,19000,19550,19000,27244
2021-03-03,19050,19000,19300,18950,26649
2021-03-04,18950,18850,19000,18800,22260
2021-03-05,18750,18350,18750,18000,77977
2021-03-08,18600,18050,18600,17950,40598
2021-03-09,17700,17850,18050,17150,58069
2021-03-10,17900,17700,18150,17500,30882
2021-03-11,17750,17900,18000,17600,22894
2021-03-12,18150,18100,18200,17800,20964
2021-03-15,18200,18100,18200,17900,23735
2021-03-16,18100,18400,18550,18000,32124
2021-03-17,18550,18650,18750,18250,27909
2021-03-18,18500,18600,18750,18500,20056
2021-03-19,18300,18400,18500,18200,20438
2021-03-22,18950,18500,18950,18300,27420
2021-03-23,18500,18300,18700,18250,24425
2021-03-24,18150,18150,18400,17950,16587
2021-03-25,17950,18000,18200,17900,22699
2021-03-26,18100,18000,18100,17850,21452
2021-03-29,18000,17700,18100,17500,35438
2021-03-30,17600,17800,17800,17600,18937
2021-03-31,17750,17750,18000,17600,16840
2021-04-01,17700,17900,18000,17600,14345
2021-04-02,17900,17700,17900,17650,26604
2021-04-05,17700,19050,19350,17700,161356
2021-04-06,19250,18850,19250,18400,85054
2021-04-07,18800,18850,18850,18500,29681
2021-04-08,18850,19300,19350,18600,60713
2021-04-09,19300,19500,19700,19000,64286
2021-04-12,19750,20450,20550,19350,199502
2021-04-13,20400,20750,21000,19900,192974
2021-04-14,20850,20250,21100,20200,91593
2021-04-15,20250,19800,20350,19500,56324
2021-04-16,19850,20000,20400,19550,54924
2021-04-19,19900,19950,20100,19600,42076
2021-04-20,20100,19800,20100,19550,38704
2021-04-21,19900,19600,19950,19500,34797
2021-04-22,19800,19250,19800,18550,56533
2021-04-23,19250,19650,19950,19150,47765
2021-04-26,19850,19300,19900,19050,31737
2021-04-27,19750,19200,19750,19200,16789
2021-04-28,19200,18600,19250,18550,40620
2021-04-29,17950,18450,18500,17900,52039
2021-04-30,18450,18450,18600,18250,17085
