Date,Open,Close,High,Low,Volume
2019-02-01,23900,22600,24300,22600,145958
2019-02-07,22700,22700,22900,22400,57166
2019-02-08,22700,22100,22700,21800,108036
2019-02-11,22100,22200,22500,21700,56083
2019-02-12,22000,22800,22800,22000,51349
2019-02-13,22800,22900,23100,22400,52375
2019-02-14,23400,23300,24000,23000,170746
2019-02-15,22600,23600,23800,22600,56895
2019-02-18,23900,24500,24800,23500,128853
2019-02-19,24300,24100,24500,23800,49114
2019-02-20,24000,23900,24300,23600,39720
2019-02-21,24200,24100,24700,23600,79342
2019-02-22,24300,23500,24300,23200,37125
2019-02-25,23500,24000,24100,23400,47624
2019-02-26,24200,23300,24700,23200,78064
2019-02-27,23300,23200,23600,22900,46948
2019-02-28,23400,22500,23500,22300,46902
2019-03-04,22600,23000,23100,22600,27426
2019-03-05,22600,22900,23200,22500,46318
2019-03-06,22800,23300,23300,22800,37679
2019-03-07,23300,23400,23800,23200,36863
2019-03-08,23300,23200,23400,23000,24446
2019-03-11,23000,22700,23400,22200,28394
2019-03-12,22600,22500,23100,22400,38390
2019-03-13,22700,23200,23300,22500,33952
2019-03-14,23100,24100,24100,23100,73305
2019-03-15,24100,23500,24400,23300,46558
2019-03-18,23800,23600,24000,23400,16924
2019-03-19,23600,23100,24000,22600,51384
2019-03-20,22900,23000,23000,22300,47597
2019-03-21,23000,23000,23400,22700,21184
2019-03-22,23100,22900,23200,22700,15314
2019-03-25,22500,22400,22800,22200,21992
2019-03-26,22200,22600,22700,22100,23685
2019-03-27,22700,22200,22700,22200,16180
2019-03-28,22000,21300,22200,20700,55590
2019-03-29,21300,22000,22000,20900,23913
2019-04-01,22100,22000,22100,21400,25497
2019-04-02,22000,21700,22000,21300,21050
2019-04-03,21600,22100,22100,21600,22586
2019-04-04,22100,22100,22200,21600,18607
2019-04-05,22100,21900,22100,21600,19034
2019-04-08,22100,21400,22100,21300,47509
2019-04-09,21500,21600,21600,20800,20238
2019-04-10,21600,21500,21700,21300,17956
2019-04-11,21400,21600,21700,21400,22706
2019-04-12,21600,22700,22700,21600,64107
2019-04-15,22700,22700,22900,22300,35227
2019-04-16,22800,22600,22900,22000,31986
2019-04-17,22700,22700,22700,22200,20983
2019-04-18,22700,22400,22800,22300,17408
2019-04-19,22400,23200,23400,22400,45532
2019-04-22,23100,23200,23300,22400,28852
2019-04-23,23400,23300,23700,23000,27543
2019-04-24,23300,23000,23300,22500,28591
2019-04-25,23000,23800,24600,23000,98845
2019-04-26,24000,23700,24000,23200,34367
2019-04-29,23300,24400,24400,23300,45452
2019-04-30,24400,24200,24500,23500,37112
2019-05-02,24000,23800,24000,23500,26309
2019-05-03,25000,24100,25000,23800,81620
2019-05-07,23800,23700,24000,23300,22185
2019-05-08,23400,23800,24000,22000,26242
2019-05-09,23700,22900,23900,22500,34458
2019-05-10,22700,23400,23400,22500,21863
2019-05-13,23300,24300,24800,23100,81216
2019-05-14,24100,25700,25800,23700,124944
2019-05-15,26100,26700,27800,26100,293812
2019-05-16,27300,26500,27600,25500,140575
2019-05-17,26700,28500,28800,26400,192412
2019-05-20,29200,29700,30400,28700,232394
2019-05-21,29700,29400,31000,29000,129780
2019-05-22,29400,30200,30700,29300,111226
2019-05-23,30000,31000,31000,29700,115699
2019-05-24,31000,33600,34000,30800,311492
2019-05-27,33600,32400,33900,31300,140056
2019-05-28,32500,32600,33300,31300,104842
2019-05-29,32500,32000,32500,31000,97708
2019-05-30,31400,32000,32400,30600,93257
2019-05-31,31600,32200,33300,31600,56913
2019-06-03,32200,31800,32300,31100,59633
2019-06-04,31400,31700,32100,31000,31718
2019-06-05,32100,31800,32200,31300,52676
2019-06-07,31800,34900,35200,31800,207832
2019-06-10,35000,35700,36200,33700,116304
2019-06-11,35600,35700,36700,35200,68430
2019-06-12,36800,36000,37500,35700,77354
2019-06-13,37100,41500,42200,37100,617065
2019-06-14,41400,41300,41500,40300,98435
2019-06-17,41100,39900,42600,39200,116795
2019-06-18,39900,44000,44300,39400,234558
2019-06-19,44100,45800,47800,43800,362969
2019-06-20,45700,46200,47300,45200,142932
2019-06-21,46200,46400,46800,44300,121201
2019-06-24,47000,44400,47200,44100,100744
2019-06-25,44400,45200,45500,43000,117459
2019-06-26,45000,45200,45700,44400,36422
2019-06-27,45200,44000,46400,43600,68242
2019-06-28,44400,44900,45100,43700,57772
2019-07-01,45100,44900,45300,43800,46110
2019-07-02,44900,45900,45900,44300,67448
2019-07-03,46000,44700,46900,43900,98318
2019-07-04,44700,44900,45500,44300,67095
2019-07-05,44800,39900,44900,37000,474142
2019-07-08,40400,39000,40800,35900,193362
2019-07-09,39000,38900,39500,36400,140094
2019-07-10,38900,39600,40000,38100,55211
2019-07-11,39200,39600,40100,38900,42997
2019-07-12,39600,38700,39600,38200,48622
2019-07-15,38400,38300,39800,37400,47580
2019-07-16,38000,39700,40900,37000,174797
2019-07-17,39800,37000,40000,34700,214562
2019-07-18,37000,36600,37100,35800,75748
2019-07-19,36800,36900,37700,36600,28712
2019-07-22,37000,36200,37600,35400,49543
2019-07-23,36000,37100,38300,34300,90502
2019-07-24,37000,34100,37600,33600,106968
2019-07-25,34300,34600,35700,33900,79198
2019-07-26,34600,34500,34900,32300,101267
2019-07-29,34700,33400,34700,32700,40394
2019-07-30,32500,34000,34600,32500,32894
2019-07-31,34300,33500,34300,32200,37454
2019-08-01,33500,32500,33500,32400,40487
2019-08-02,32000,32400,33400,31800,36537
2019-08-05,31800,29900,32700,29800,56389
2019-08-06,28600,28600,30300,27400,72612
2019-08-07,29700,29900,31800,28900,96402
2019-08-08,29900,30700,31900,29700,45503
2019-08-09,31700,32200,32400,30700,104739
2019-08-12,32100,32600,33100,31400,46320
2019-08-13,32300,32600,32900,32000,23458
2019-08-14,32700,33800,34800,32600,63197
2019-08-16,33600,33300,36000,32100,69936
2019-08-19,33700,33700,34100,33200,31208
2019-08-20,34300,34400,34700,33500,29633
2019-08-21,34400,34100,34600,33600,29653
2019-08-22,34100,33900,34200,33000,36938
2019-08-23,33300,33200,33800,32100,54328
2019-08-26,32000,32700,32700,31600,60812
2019-08-27,32900,32500,33400,32200,21644
2019-08-28,31800,33000,33100,31800,16664
2019-08-29,32600,32800,33300,32400,30390
2019-08-30,33400,33100,33800,32900,41978
2019-09-02,33200,35000,35200,32900,79720
2019-09-03,34800,34700,35500,34000,49349
2019-09-04,34700,34200,34900,33900,38490
2019-09-05,34300,33400,35000,33200,52958
2019-09-06,33600,32400,33600,32000,55413
2019-09-09,32500,33400,33700,32300,26926
2019-09-10,33400,32600,33500,32300,25080
2019-09-11,33000,32900,33000,32000,22736
2019-09-16,33000,33300,33500,32600,17033
2019-09-17,33200,33500,33900,32300,28842
2019-09-18,33900,33900,34400,33300,43552
2019-09-19,34300,34900,35000,34300,50766
2019-09-20,34700,36600,37100,34600,66346
2019-09-23,36400,37400,38600,36100,73268
2019-09-24,37400,37500,38100,36500,65197
2019-09-25,37200,36500,38000,36200,39864
2019-09-26,36200,36500,37500,36100,50872
2019-09-27,36500,36300,37000,36300,18508
2019-09-30,37200,36000,37200,35300,45418
2019-10-01,36200,36800,37100,36000,38745
2019-10-02,36800,37300,37400,36100,36226
2019-10-04,37600,36800,38000,36700,33916
2019-10-07,36800,37100,37500,36500,29016
2019-10-08,37600,36900,37600,36800,20440
2019-10-10,37300,37000,37300,36500,25206
2019-10-11,36800,35800,37300,35400,83372
2019-10-14,35800,33400,35900,31700,187600
2019-10-15,33400,32300,34100,30100,376611
2019-10-16,32800,33000,33300,32000,165544
2019-10-17,33400,34700,35100,32800,286328
2019-10-18,34700,35200,35900,34200,104691
2019-10-21,35200,28600,36300,28600,484099
2019-10-22,29500,30100,31300,27600,368948
2019-10-23,30500,29700,30500,29200,93870
2019-10-24,29800,32400,33200,29400,205406
2019-10-25,32400,34000,34400,32000,127997
2019-10-28,34700,33800,35000,33000,64254
2019-10-29,33700,33300,34000,32700,50634
2019-10-30,33400,33100,34700,32800,47132
2019-10-31,33300,33300,33900,32800,35717
2019-11-01,33300,33100,33300,32500,35970
2019-11-04,33700,32500,33800,31000,96370
2019-11-05,32200,32200,32700,31600,34890
2019-11-06,32200,32900,33200,31700,55310
2019-11-07,32600,31700,32800,31500,54472
2019-11-08,32000,31600,32300,30600,80436
2019-11-11,30400,30600,31400,30000,90400
2019-11-12,30900,31100,32200,30900,49854
2019-11-13,31200,31200,31200,30100,43480
2019-11-14,31200,31100,31200,30400,45996
2019-11-15,30900,30900,31300,30400,34106
2019-11-18,30900,30500,31200,30500,28610
2019-11-19,30500,30000,30700,29900,40420
2019-11-20,30100,30100,31100,29600,79416
2019-11-21,29500,28400,29900,27900,120080
2019-11-22,28400,28600,28800,27600,129952
2019-11-25,28900,29500,29800,28600,26534
2019-11-26,29200,29700,29900,29200,21842
2019-11-27,29600,30200,30300,29300,27615
2019-11-28,29900,30100,30600,29800,27627
2019-11-29,30200,28500,30500,28500,35374
2019-12-02,29200,30900,30900,29000,64626
2019-12-03,30500,30200,30800,29600,43048
2019-12-04,30200,30600,31100,29900,31833
2019-12-05,30600,30400,30900,29600,52985
2019-12-06,30000,30900,31200,30000,32500
2019-12-09,30400,30700,31000,30100,24760
2019-12-10,30700,30600,30700,30200,15884
2019-12-11,30600,30400,30600,30100,23168
2019-12-12,30400,30000,30600,30000,22991
2019-12-13,30000,30700,30800,30000,36406
2019-12-16,30400,30500,31000,30200,20515
2019-12-17,30300,30100,30800,29900,30638
2019-12-18,30100,29600,30200,29400,31532
2019-12-19,29800,29300,29800,28900,33246
2019-12-20,29300,29200,29600,29100,23386
2019-12-23,29200,29200,29600,29000,22256
2019-12-24,29100,28500,29200,28500,31334
2019-12-26,28800,28400,28900,28200,29006
2019-12-27,28700,29500,29500,28600,37680
2019-12-30,29600,29200,29600,29100,27086
2020-01-02,29600,31200,31200,29500,87067
2020-01-03,31200,31000,31600,30400,28656
2020-01-06,30500,30700,31000,30200,30833
2020-01-07,31000,32500,32700,30700,75074
2020-01-08,32200,31800,32800,31200,72056
2020-01-09,32600,32900,33100,32000,45478
2020-01-10,32900,33200,33700,32600,48444
2020-01-13,33200,34600,35500,33200,107798
2020-01-14,34300,33800,34700,33400,66538
2020-01-15,34100,34400,34700,33400,48938
2020-01-16,34900,35400,35400,34500,120618
2020-01-17,35400,35300,35500,34800,49606
2020-01-20,35600,34800,35600,34300,47018
2020-01-21,34800,34300,34800,33400,63276
2020-01-22,34700,34500,34900,33800,48942
2020-01-23,35100,34500,36100,33700,122807
2020-01-28,33000,32800,33800,32200,70491
2020-01-29,32900,33000,33500,32500,34427
2020-01-30,33000,31500,33500,30900,77818
2020-01-31,31700,30800,32200,30300,51921
2020-02-03,30100,30200,31100,29400,60878
2020-02-04,30600,31600,31700,30500,24884
2020-02-05,31400,31400,31900,30800,20970
2020-02-06,31500,31800,31900,31200,29650
2020-02-07,31600,31600,32200,31200,20130
2020-02-10,31600,31100,31700,30500,22584
2020-02-11,31100,31300,31800,31000,32946
2020-02-12,31600,31200,31700,30700,22576
2020-02-13,31200,30900,31600,30600,28158
2020-02-14,31000,32600,32600,30900,119063
2020-02-17,33700,34800,34900,32800,244820
2020-02-18,35200,34900,35200,34000,90178
2020-02-19,34900,35400,35700,34400,154466
2020-02-20,35600,36300,36300,35200,167398
2020-02-21,35800,34900,36600,34400,108566
2020-02-24,33500,34700,36200,33400,216986
2020-02-25,34700,37600,37600,34100,328648
2020-02-26,37200,37300,38800,36700,338904
2020-02-27,37900,37400,38300,36300,242487
2020-02-28,36800,35900,37300,35300,209050
2020-03-02,36500,35100,36800,33900,165420
2020-03-03,35600,37700,37900,35200,247960
2020-03-04,37900,37900,38200,36700,191230
2020-03-05,38800,38300,38900,37600,195760
2020-03-06,38300,36800,38300,36200,182716
2020-03-09,35800,34000,36600,33400,165712
2020-03-10,33100,35400,35600,33100,166644
2020-03-11,35700,34200,35700,33300,102068
2020-03-12,33800,31500,34200,30900,177470
2020-03-13,28900,29100,31000,25500,342514
2020-03-16,30300,28200,31000,28000,187005
2020-03-17,27200,29900,30400,27200,217910
2020-03-18,30900,29400,31800,28700,240946
2020-03-19,30900,26100,31600,25800,301828
2020-03-20,26100,26100,26100,26100,0
2020-03-23,26100,26100,26100,26100,0
2020-03-24,26100,26100,26100,26100,0
2020-03-25,26100,26100,26100,26100,0
2020-03-26,26100,26100,26100,26100,0
2020-03-27,26100,26100,26100,26100,0
2020-03-30,26100,26100,26100,26100,0
2020-03-31,26100,26100,26100,26100,0
2020-04-01,26100,26100,26100,26100,0
2020-04-02,26100,26100,26100,26100,0
2020-04-03,26100,26100,26100,26100,0
2020-04-06,26100,26100,26100,26100,0
2020-04-07,26100,26100,26100,26100,0
2020-04-08,26100,26100,26100,26100,0
2020-04-09,26100,26100,26100,26100,0
2020-04-10,26100,26100,26100,26100,0
2020-04-13,26100,26100,26100,26100,0
2020-04-14,26100,26100,26100,26100,0
2020-04-16,26100,26100,26100,26100,0
2020-04-17,26100,26100,26100,26100,0
2020-04-20,26100,26100,26100,26100,0
2020-04-21,26100,26100,26100,26100,0
2020-04-22,26100,26100,26100,26100,0
2020-04-23,26100,26100,26100,26100,0
2020-04-24,26100,26100,26100,26100,0
2020-04-27,26100,26100,26100,26100,0
2020-04-28,26100,26100,26100,26100,0
2020-04-29,26100,26100,26100,26100,0
2020-05-04,26100,26100,26100,26100,0
2020-05-06,26100,26100,26100,26100,0
2020-05-07,26100,26100,26100,26100,0
2020-05-08,26100,26100,26100,26100,0
2020-05-11,26100,26100,26100,26100,0
2020-05-12,26100,26100,26100,26100,0
2020-05-13,26100,26100,26100,26100,0
2020-05-14,26100,26100,26100,26100,0
2020-05-15,26100,26100,26100,26100,0
2020-05-18,26100,26100,26100,26100,0
2020-05-19,26100,26100,26100,26100,0
2020-05-20,26100,26100,26100,26100,0
2020-05-21,26100,26100,26100,26100,0
2020-05-22,26100,26100,26100,26100,0
2020-05-25,26100,26100,26100,26100,0
2020-05-26,26100,26100,26100,26100,0
2020-05-27,26100,26100,26100,26100,0
2020-05-28,26100,26100,26100,26100,0
2020-05-29,26100,26100,26100,26100,0
2020-06-01,26100,26100,26100,26100,0
2020-06-02,26100,26100,26100,26100,0
2020-06-03,26100,26100,26100,26100,0
2020-06-04,26100,26100,26100,26100,0
2020-06-05,26100,26100,26100,26100,0
2020-06-08,26100,26100,26100,26100,0
2020-06-09,26100,26100,26100,26100,0
2020-06-10,26100,26100,26100,26100,0
2020-06-11,26100,26100,26100,26100,0
2020-06-12,26100,26100,26100,26100,0
2020-06-15,26100,26100,26100,26100,0
2020-06-16,26100,26100,26100,26100,0
2020-06-17,26100,26100,26100,26100,0
2020-06-18,26100,26100,26100,26100,0
2020-06-19,26100,26100,26100,26100,0
2020-06-22,26100,26100,26100,26100,0
2020-06-23,26100,26100,26100,26100,0
2020-06-24,26100,26100,26100,26100,0
2020-06-25,26100,26100,26100,26100,0
2020-06-26,26100,26100,26100,26100,0
2020-06-29,26100,26100,26100,26100,0
2020-06-30,26100,26100,26100,26100,0
2020-07-01,26100,26100,26100,26100,0
2020-07-02,26100,26100,26100,26100,0
2020-07-03,26100,26100,26100,26100,0
2020-07-06,26100,26100,26100,26100,0
2020-07-07,26100,26100,26100,26100,0
2020-07-08,26100,26100,26100,26100,0
2020-07-09,26100,26100,26100,26100,0
2020-07-10,26100,26100,26100,26100,0
2020-07-13,26100,26100,26100,26100,0
2020-07-14,26100,26100,26100,26100,0
2020-07-15,26100,26100,26100,26100,0
2020-07-16,26100,26100,26100,26100,0
2020-07-17,26100,26100,26100,26100,0
2020-07-20,26100,26100,26100,26100,0
2020-07-21,26100,26100,26100,26100,0
2020-07-22,26100,26100,26100,26100,0
2020-07-23,26100,26100,26100,26100,0
2020-07-24,26100,26100,26100,26100,0
2020-07-27,26100,26100,26100,26100,0
2020-07-28,26100,26100,26100,26100,0
2020-07-29,26100,26100,26100,26100,0
2020-07-30,26100,26100,26100,26100,0
2020-07-31,26100,26100,26100,26100,0
2020-08-03,26100,26100,26100,26100,0
2020-08-04,26100,26100,26100,26100,0
2020-08-05,26100,26100,26100,26100,0
2020-08-06,26100,26100,26100,26100,0
2020-08-07,26100,26100,26100,26100,0
2020-08-10,26100,26100,26100,26100,0
2020-08-11,26100,26100,26100,26100,0
2020-08-12,26100,26100,26100,26100,0
2020-08-13,26100,26100,26100,26100,0
2020-08-14,26100,26100,26100,26100,0
2020-08-18,26100,26100,26100,26100,0
2020-08-19,26100,26100,26100,26100,0
2020-08-20,26100,26100,26100,26100,0
2020-08-21,26100,26100,26100,26100,0
2020-08-24,26100,26100,26100,26100,0
2020-08-25,26100,26100,26100,26100,0
2020-08-26,26100,26100,26100,26100,0
2020-08-27,26100,26100,26100,26100,0
2020-08-28,26100,26100,26100,26100,0
2020-08-31,26100,26100,26100,26100,0
2020-09-01,26100,26100,26100,26100,0
2020-09-02,26100,26100,26100,26100,0
2020-09-03,26100,26100,26100,26100,0
2020-09-04,26100,26100,26100,26100,0
2020-09-07,26100,26100,26100,26100,0
2020-09-08,26100,26100,26100,26100,0
2020-09-09,26100,26100,26100,26100,0
2020-09-10,26100,26100,26100,26100,0
2020-09-11,26100,26100,26100,26100,0
2020-09-14,26100,26100,26100,26100,0
2020-09-15,26100,26100,26100,26100,0
2020-09-16,26100,26100,26100,26100,0
2020-09-17,26100,26100,26100,26100,0
2020-09-18,26100,26100,26100,26100,0
2020-09-21,26100,26100,26100,26100,0
2020-09-22,26100,26100,26100,26100,0
2020-09-23,26100,26100,26100,26100,0
2020-09-24,26100,26100,26100,26100,0
2020-09-25,26100,26100,26100,26100,0
2020-09-28,26100,26100,26100,26100,0
2020-09-29,26100,26100,26100,26100,0
2020-10-05,26100,26100,26100,26100,0
2020-10-06,26100,26100,26100,26100,0
2020-10-07,26100,26100,26100,26100,0
2020-10-08,26100,26100,26100,26100,0
2020-10-12,26100,26100,26100,26100,0
2020-10-13,26100,26100,26100,26100,0
2020-10-14,26100,26100,26100,26100,0
2020-10-15,26100,26100,26100,26100,0
2020-10-16,26100,26100,26100,26100,0
2020-10-19,26100,23000,30750,21900,3007066
2020-10-20,22200,23950,24600,20800,1023668
2020-10-21,26100,26000,27050,24800,656010
2020-10-22,27000,29050,29600,26500,900158
2020-10-23,30200,28650,30600,27700,486523
2020-10-26,28400,27200,28750,26650,370735
2020-10-27,26800,26350,28000,26050,249008
2020-10-28,26400,28000,28000,26100,230443
2020-10-29,27250,27950,27950,27050,182398
2020-10-30,28050,27050,28250,27000,144947
2020-11-02,27050,27450,27700,26800,100435
2020-11-03,27750,27450,28450,27200,161097
2020-11-04,27750,27450,27850,26900,161820
2020-11-05,27550,27050,27700,26750,206582
2020-11-06,27000,26950,27300,26300,184420
2020-11-09,27000,27500,27700,26700,165227
2020-11-10,27050,27300,27400,26800,136037
2020-11-11,27100,26000,27250,25550,220918
2020-11-12,26000,25450,26400,25000,164055
2020-11-13,25250,25000,25400,24500,265837
2020-11-16,25000,25850,25950,24500,166231
2020-11-17,25550,25900,26250,25550,73437
2020-11-18,26300,25800,26400,25600,74412
2020-11-19,25850,25400,25900,25000,85975
2020-11-20,25350,26000,26100,24600,148382
2020-11-23,26350,26300,26800,26000,105397
2020-11-24,26500,26600,26600,25750,125583
2020-11-25,26500,26050,26650,25650,136420
2020-11-26,26300,25800,26300,25650,41418
2020-11-27,25750,25700,25800,25200,65300
2020-11-30,25700,26600,26800,25450,154355
2020-12-01,26850,26600,26850,26300,79552
2020-12-02,26700,26800,27300,26500,104341
2020-12-03,27250,27350,27750,26450,177747
2020-12-04,27600,27350,27750,26950,129644
2020-12-07,27350,27500,27900,26800,113225
2020-12-08,27450,27500,27850,27300,152998
2020-12-09,27750,27000,27750,26850,108444
2020-12-10,26700,27050,27250,26300,103236
2020-12-11,27050,27000,28000,26700,140166
2020-12-14,27000,26650,27200,26650,85586
2020-12-15,26950,26800,27700,26650,212055
2020-12-16,27050,26800,27250,26750,100913
2020-12-17,27000,26200,27000,25900,162111
2020-12-18,25950,25800,26450,25550,122320
2020-12-21,25950,25650,26000,25000,134070
2020-12-22,25400,25000,25700,24750,107087
2020-12-23,25150,24800,25200,24200,127540
2020-12-24,24700,24800,25100,24450,110866
2020-12-28,25000,24600,25050,24400,123485
2020-12-29,24950,26750,27000,24900,222951
2020-12-30,26800,26750,27600,26400,170291
2021-01-04,26950,27000,27500,26850,145127
2021-01-05,26950,26750,27050,26150,129903
2021-01-06,26950,26400,27050,26000,128979
2021-01-07,26550,25800,26550,25700,161199
2021-01-08,25700,25800,26250,25150,161421
2021-01-11,26000,25800,26850,25100,327415
2021-01-12,25800,25750,25850,25200,71873
2021-01-13,25800,25700,25950,25400,78325
2021-01-14,25500,26050,26400,25350,107491
2021-01-15,26050,27000,27850,25450,509775
2021-01-18,27400,26900,27900,26550,317323
2021-01-19,27200,26500,27200,26150,157310
2021-01-20,26500,26750,26900,26100,120645
2021-01-21,26750,26700,27150,26400,132229
2021-01-22,26800,26650,26950,26400,90720
2021-01-25,26800,26400,26900,26250,125598
2021-01-26,26400,26250,26400,25900,90241
2021-01-27,26250,26000,26400,25750,85456
2021-01-28,25600,26150,26800,25550,145459
2021-01-29,26400,25350,26400,25100,147189
2021-02-01,25000,25300,25850,24800,96086
2021-02-02,27000,28400,29950,26300,987934
2021-02-03,28500,29500,30000,28500,589361
2021-02-04,29600,30350,30800,29550,332984
2021-02-05,30500,30350,30800,29800,235098
2021-02-08,29900,33400,34350,29800,626885
2021-02-09,34200,33900,34850,32700,396718
2021-02-10,33800,35100,35150,32700,355874
2021-02-15,37450,39000,39000,36100,419401
2021-02-16,38900,39100,39200,37700,166299
2021-02-17,38750,38900,39700,37950,188792
2021-02-18,38700,41400,42000,38500,335835
2021-02-19,40950,41500,43000,39600,250284
2021-02-22,43000,44650,47000,42150,513114
2021-02-23,44650,42400,44650,41850,450943
2021-02-24,41500,39050,42000,38250,434451
2021-02-25,39650,39400,40300,38450,158874
2021-02-26,38450,40000,40350,38050,158874
2021-03-02,40500,42100,43450,40500,256146
2021-03-03,42000,40000,42100,39500,164512
2021-03-04,39000,40400,41350,38250,142340
2021-03-05,39750,40100,40300,38800,87834
2021-03-08,40100,39000,40850,38600,103547
2021-03-09,38950,38700,39000,36800,144934
2021-03-10,39100,38500,40500,38450,118289
2021-03-11,38550,38200,39100,37500,68367
2021-03-12,38650,37350,38700,37050,141767
2021-03-15,37000,39400,39700,36550,133270
2021-03-16,39550,38650,39650,38400,99180
2021-03-17,38600,39150,39850,38250,87978
2021-03-18,39200,39100,39400,38600,47835
2021-03-19,38950,38900,39200,38600,41643
2021-03-22,38700,37900,38950,37900,80428
2021-03-23,37800,37600,38150,36550,124199
2021-03-24,37450,37550,37800,36450,106973
2021-03-25,37050,37900,38200,37000,80453
2021-03-26,37650,39900,40300,37600,222098
2021-03-29,40400,41500,42350,40400,169076
2021-03-30,41450,41500,42100,39650,130296
2021-03-31,41700,42200,42650,41000,129353
2021-04-01,42000,40850,42350,40600,85681
2021-04-02,41200,40400,41350,40100,42902
2021-04-05,40100,39900,40800,39300,49361
2021-04-06,40000,39200,40600,38600,66943
2021-04-07,39050,38900,40150,38500,60612
2021-04-08,39500,39200,40100,38750,88444
2021-04-09,39600,38850,39950,38700,45720
2021-04-12,38900,38900,39100,38250,44697
2021-04-13,38850,38850,39150,38450,61171
2021-04-14,39100,38600,39100,38450,48953
2021-04-15,38150,38900,39150,38150,62145
2021-04-16,39900,40150,40800,39250,128837
2021-04-19,40350,40700,40700,39800,73852
2021-04-20,40750,40450,40750,40150,45290
2021-04-21,40400,41000,41000,40000,97531
2021-04-22,43000,42200,43500,41250,205163
2021-04-23,42200,41650,42200,41300,76528
2021-04-26,42000,43900,44250,41750,195036
2021-04-27,43800,44950,44950,42950,145794
2021-04-28,44650,43050,44750,42950,103722
2021-04-29,43050,43250,43800,41050,134354
2021-04-30,43250,41400,43250,40600,127653
