Date,Open,Close,High,Low,Volume
2019-09-23,2402,2408,2408,2402,28492
2019-09-24,2408,2408,2408,2408,0
2019-09-25,2390,2413,2413,2390,16886
2019-09-26,2408,2402,2408,2402,2137
2019-09-27,2402,2402,2408,2402,2106
2019-09-30,2396,2402,2425,2396,10206
2019-10-01,2402,2430,2430,2402,5753
2019-10-02,2419,2402,2419,2402,9047
2019-10-04,2396,2436,2436,2396,89
2019-10-07,2402,2379,2402,2379,3127
2019-10-08,2379,2379,2396,2356,8937
2019-10-10,2368,2390,2390,2362,3330
2019-10-11,2390,2390,2390,2390,0
2019-10-14,2385,2385,2385,2385,9
2019-10-15,2373,2379,2379,2373,404
2019-10-16,2379,2379,2379,2379,89
2019-10-17,2373,2368,2373,2368,341
2019-10-18,2373,2373,2373,2368,403
2019-10-21,2373,2362,2373,2362,462
2019-10-22,2356,2379,2379,2356,1610
2019-10-23,2373,2379,2379,2373,3352
2019-10-24,2362,2385,2385,2362,100
2019-10-25,2362,2362,2362,2362,132
2019-10-28,2362,2362,2362,2362,0
2019-10-29,2362,2356,2362,2356,2447
2019-10-30,2356,2373,2373,2356,1083
2019-10-31,2368,2385,2390,2368,7379
2019-11-01,2385,2385,2385,2385,416
2019-11-04,2356,2362,2385,2356,61
2019-11-05,2351,2351,2379,2351,546
2019-11-06,2351,2334,2368,2334,4461
2019-11-07,2339,2362,2379,2322,2113
2019-11-08,2339,2345,2373,2339,54
2019-11-11,2339,2379,2379,2339,207
2019-11-12,2345,2351,2373,2345,9619
2019-11-13,2339,2345,2373,2339,64
2019-11-14,2345,2345,2345,2345,31
2019-11-15,2345,2339,2345,2334,41497
2019-11-18,2339,2334,2345,2316,6300
2019-11-19,2334,2339,2339,2322,17238
2019-11-20,2328,2334,2345,2328,4972
2019-11-21,2334,2334,2334,2316,3250
2019-11-22,2322,2339,2339,2322,5433
2019-11-25,2322,2339,2339,2322,12426
2019-11-26,2328,2351,2351,2316,7882
2019-11-27,2328,2351,2351,2322,1864
2019-11-28,2328,2322,2351,2322,1750
2019-11-29,2322,2345,2345,2316,1748
2019-12-02,2322,2345,2345,2322,1836
2019-12-03,2322,2316,2339,2316,4025
2019-12-04,2316,2299,2322,2282,89410
2019-12-05,2299,2305,2311,2294,1791
2019-12-06,2311,2316,2316,2311,804
2019-12-09,2311,2311,2316,2311,17617
2019-12-10,2299,2311,2311,2299,810
2019-12-11,2294,2311,2311,2294,10
2019-12-12,2299,2311,2311,2294,3138
2019-12-13,2316,2311,2316,2311,1322
2019-12-16,2322,2322,2322,2311,351
2019-12-17,2322,2316,2322,2311,336
2019-12-18,2316,2316,2316,2299,4513
2019-12-19,2322,2299,2322,2299,1690
2019-12-20,2294,2288,2311,2288,2520
2019-12-23,2288,2299,2299,2282,19360
2019-12-24,2299,2299,2299,2288,1117
2019-12-26,2299,2299,2299,2288,534
2019-12-27,2299,2299,2299,2288,531
2019-12-30,2299,2299,2299,2299,2
2020-01-02,2299,2305,2305,2294,392
2020-01-03,2311,2316,2316,2311,15563
2020-01-06,2311,2316,2316,2305,1623
2020-01-07,2316,2316,2316,2305,2185
2020-01-08,2316,2316,2322,2311,473
2020-01-09,2305,2316,2316,2305,848
2020-01-10,2322,2322,2322,2322,1
2020-01-13,2305,2322,2322,2305,9071
2020-01-14,2305,2305,2328,2305,1759
2020-01-15,2305,2328,2328,2305,907
2020-01-16,2322,2322,2322,2316,2621
2020-01-17,2311,2311,2311,2311,2002
2020-01-20,2311,2311,2311,2299,9688
2020-01-21,2305,2328,2328,2305,141
2020-01-22,2305,2328,2328,2305,77
2020-01-23,2328,2328,2328,2328,0
2020-01-28,2322,2328,2328,2322,1292
2020-01-29,2305,2328,2328,2305,4182
2020-01-30,2322,2328,2328,2322,879
2020-01-31,2316,2328,2328,2305,2028
2020-02-03,2328,2328,2328,2316,6
2020-02-04,2311,2311,2311,2311,2
2020-02-05,2305,2328,2328,2305,20
2020-02-06,2316,2328,2328,2311,2637
2020-02-07,2299,2316,2316,2299,14936
2020-02-10,2311,2311,2311,2294,4833
2020-02-11,2311,2305,2311,2305,220
2020-02-12,2311,2316,2316,2299,2621
2020-02-13,2299,2316,2316,2299,4553
2020-02-14,2322,2322,2322,2311,6377
2020-02-17,2322,2328,2334,2316,11997
2020-02-18,2322,2334,2334,2322,511
2020-02-19,2339,2339,2339,2328,12628
2020-02-20,2334,2339,2345,2334,8841
2020-02-21,2334,2339,2339,2334,14166
2020-02-24,2334,2339,2339,2334,1310
2020-02-25,2334,2334,2334,2316,83909
2020-02-26,2328,2339,2339,2328,3666
2020-02-27,2322,2345,2345,2322,8
2020-02-28,2322,2311,2339,2305,11348
2020-03-02,2322,2345,2345,2322,10161
2020-03-03,2311,2339,2362,2305,67109
2020-03-04,2339,2322,2339,2322,34
2020-03-05,2345,2345,2345,2345,3
2020-03-06,2345,2345,2345,2345,0
2020-03-09,2339,2339,2339,2339,0
2020-03-10,2339,2339,2339,2339,0
2020-03-11,2322,2322,2322,2322,8864
2020-03-12,2311,2328,2345,2311,22332
2020-03-13,2305,2305,2305,2299,12219
2020-03-16,2311,2339,2339,2311,13749
2020-03-17,2305,2316,2322,2294,2405
2020-03-18,2322,2271,2322,2271,8786
2020-03-19,2277,2277,2277,2254,32456
2020-03-20,2260,2277,2277,2260,25624
2020-03-23,2265,2271,2277,2220,13346
2020-03-24,2271,2271,2277,2265,12477
2020-03-25,2277,2271,2277,2271,4
2020-03-26,2277,2277,2277,2277,1
2020-03-27,2277,2277,2277,2271,16468
2020-03-30,2260,2277,2277,2254,7444
2020-03-31,2282,2288,2288,2271,2211
2020-04-01,2299,2277,2299,2265,7233
2020-04-02,2282,2277,2282,2277,440
2020-04-03,2294,2294,2294,2271,203
2020-04-06,2271,2294,2294,2271,135
2020-04-07,2288,2288,2288,2288,0
2020-04-08,2288,2294,2294,2265,5284
2020-04-09,2288,2299,2299,2288,6916
2020-04-10,2277,2294,2299,2277,860
2020-04-13,2282,2288,2299,2277,1309
2020-04-14,2277,2288,2294,2277,2208
2020-04-16,2277,2288,2294,2277,1775
2020-04-17,2277,2294,2294,2277,7509
2020-04-20,2282,2288,2294,2277,7196
2020-04-21,2288,2288,2288,2277,13619
2020-04-22,2277,2288,2288,2277,2762
2020-04-23,2288,2282,2288,2277,23
2020-04-24,2282,2288,2288,2277,4876
2020-04-27,2277,2288,2305,2277,6345
2020-04-28,2299,2277,2299,2277,1732
2020-04-29,2282,2294,2305,2282,1099
2020-05-04,2282,2299,2299,2277,2034
2020-05-06,2305,2299,2305,2282,1765
2020-05-07,2294,2299,2299,2294,993
2020-05-08,2305,2299,2305,2299,1891
2020-05-11,2282,2305,2305,2282,1970
2020-05-12,2282,2288,2322,2282,1169
2020-05-13,2288,2305,2305,2288,2556
2020-05-14,2288,2305,2305,2288,907
2020-05-15,2288,2305,2345,2288,7139
2020-05-18,2294,2294,2322,2288,3147
2020-05-19,2294,2305,2305,2294,1326
2020-05-20,2294,2311,2322,2294,1034
2020-05-21,2294,2316,2322,2294,900
2020-05-22,2294,2316,2316,2294,901
2020-05-25,2294,2299,2328,2294,636
2020-05-26,2311,2311,2316,2311,2636
2020-05-27,2305,2322,2322,2299,1382
2020-05-28,2305,2322,2322,2305,1706
2020-05-29,2305,2322,2322,2299,2317
2020-06-01,2305,2316,2322,2305,487
2020-06-02,2305,2316,2316,2305,2723
2020-06-03,2322,2322,2322,2305,734
2020-06-04,2305,2316,2316,2305,441
2020-06-05,2311,2316,2316,2311,89
2020-06-08,2334,2328,2334,2299,8297
2020-06-09,2328,2334,2334,2328,8825
2020-06-10,2328,2362,2368,2328,7892
2020-06-11,2362,2362,2362,2345,442
2020-06-12,2368,2345,2368,2328,534
2020-06-15,2328,2334,2339,2299,11346
2020-06-16,2339,2334,2339,2328,1233
2020-06-17,2334,2334,2334,2311,3149
2020-06-18,2328,2334,2334,2328,440
2020-06-19,2328,2362,2368,2299,31090
2020-06-22,2311,2345,2362,2311,19794
2020-06-23,2345,2345,2345,2345,0
2020-06-24,2345,2345,2345,2345,0
2020-06-25,2345,2345,2345,2345,0
2020-06-26,2345,2345,2345,2345,0
2020-06-29,2345,2345,2345,2345,0
2020-06-30,2345,2345,2345,2345,0
2020-07-01,2345,2345,2345,2345,0
2020-07-02,2345,2345,2345,2345,0
2020-07-03,2345,2345,2345,2345,0
2020-07-06,2345,2345,2345,2345,0
2020-07-07,2345,2345,2345,2345,0
2020-07-08,2345,2345,2345,2345,0
2020-07-09,2345,2345,2345,2345,0
2020-07-10,2345,2345,2345,2345,0
2020-07-13,2345,2345,2345,2345,0
2020-07-14,2345,2345,2345,2345,0
2020-07-15,2345,2345,2345,2345,0
2020-07-16,2345,2345,2345,2345,0
2020-07-17,2345,2345,2345,2345,0
2020-07-20,2345,2345,2345,2345,0
2020-07-21,2345,2345,2345,2345,0
2020-07-22,2345,2345,2345,2345,0
2020-07-23,2345,2345,2345,2345,0
2020-07-24,2345,2345,2345,2345,0
2020-07-27,2345,2345,2345,2345,0
2020-07-28,2345,2345,2345,2345,0
2020-07-29,2345,2345,2345,2345,0
2020-07-30,2345,2345,2345,2345,0
2020-07-31,2345,2345,2345,2345,0
2020-08-03,2345,2345,2345,2345,0
2020-08-04,2345,2345,2345,2345,0
2020-08-05,2345,2345,2345,2345,0
2020-08-06,2345,2345,2345,2345,0
2020-08-07,2345,2345,2345,2345,0
2020-08-10,2345,2345,2345,2345,0
2020-08-11,2345,2345,2345,2345,0
2020-08-12,2345,2345,2345,2345,0
2020-08-13,2345,2345,2345,2345,0
2020-08-14,2345,2345,2345,2345,0
2020-08-18,2345,2345,2345,2345,0
2020-08-19,2345,2345,2345,2345,0
2020-08-20,2345,2345,2345,2345,0
2020-08-21,2345,2345,2345,2345,0
2020-08-24,2345,2345,2345,2345,0
2020-08-25,2345,2345,2345,2345,0
2020-08-26,2345,2345,2345,2345,0
2020-08-27,2345,2345,2345,2345,0
2020-08-28,2345,2345,2345,2345,0
2020-08-31,2345,2345,2345,2345,0
2020-09-01,2345,2345,2345,2345,0
2020-09-02,2345,2345,2345,2345,0
2020-09-03,2345,2345,2345,2345,0
2020-09-04,2345,3045,3045,2345,2007619
2020-09-07,3325,3605,3955,3300,6456930
2020-09-08,3885,4200,4500,3700,5179416
2020-09-09,4085,4210,4400,3910,1738394
2020-09-10,4000,3960,4235,3955,982631
2020-09-11,4150,4070,4285,3740,1366209
2020-09-14,4070,4075,4250,3965,729128
2020-09-15,4145,3835,4150,3830,765510
2020-09-16,3820,3530,3890,3500,631350
2020-09-17,3485,3450,3590,3375,392103
2020-09-18,3455,3600,3735,3370,635097
2020-09-21,3680,3700,4300,3600,1339221
2020-09-22,3650,3925,4080,3550,1062596
2020-09-23,3935,3815,3940,3735,480740
2020-09-24,3705,3730,4000,3630,572640
2020-09-25,3740,3810,3990,3700,407380
2020-09-28,3790,3805,3935,3775,303443
2020-09-29,3810,3615,3890,3520,486041
2020-10-05,3680,3590,3710,3555,155100
2020-10-06,3565,3585,3645,3545,104213
2020-10-07,3530,3425,3585,3365,243217
2020-10-08,3580,3460,3630,3430,211952
2020-10-12,3545,3410,3545,3390,147729
2020-10-13,3400,3440,3500,3365,91198
2020-10-14,3500,3490,3625,3450,253211
2020-10-15,3460,3530,3600,3415,110582
2020-10-16,3550,3775,3900,3510,588516
2020-10-19,3830,3770,3900,3690,222203
2020-10-20,3710,3775,3820,3690,97803
2020-10-21,3830,3760,3830,3730,76992
2020-10-22,3755,3700,3775,3680,161051
2020-10-23,3700,3745,3745,3580,123614
2020-10-26,3605,3260,3665,3120,390562
2020-10-27,3190,3275,3350,3105,127903
2020-10-28,3275,3300,3375,3230,57905
2020-10-29,3265,3340,3340,3155,51283
2020-10-30,3340,3360,3450,3320,47379
2020-11-02,3360,3500,3510,3360,86053
2020-11-03,3655,3685,3745,3500,205148
2020-11-04,3690,3750,3770,3610,66425
2020-11-05,3730,3795,3795,3730,81723
2020-11-06,3900,3850,3950,3780,183415
2020-11-09,3850,3875,3880,3805,62321
2020-11-10,3870,3805,3875,3580,87654
2020-11-11,3770,3730,3875,3580,195273
2020-11-12,3800,3995,4000,3730,459448
2020-11-13,4180,4470,4595,3900,1371852
2020-11-16,4335,4350,4625,4305,317997
2020-11-17,4250,4265,4335,3950,270132
2020-11-18,4265,4340,4410,4200,155558
2020-11-19,4265,4320,4445,4200,136476
2020-11-20,4265,4580,4880,4265,388794
2020-11-23,4600,4430,4750,4410,305801
2020-11-24,4590,4460,4590,4355,178567
2020-11-25,4460,5260,5600,4445,2216205
2020-11-26,5200,6000,6040,5110,1009506
2020-11-27,6010,5910,6300,5840,689475
2020-11-30,6010,5500,6010,5380,602717
2020-12-01,5480,5460,5700,5200,344858
2020-12-02,5400,6170,6900,5390,3433964
2020-12-03,6040,6050,6350,5950,410359
2020-12-04,6050,6000,6120,5930,233392
2020-12-07,5940,6030,6100,5800,151628
2020-12-08,6100,6000,6170,5940,107772
2020-12-09,6050,5910,6170,5890,170287
2020-12-10,5860,5940,6010,5850,97668
2020-12-11,5880,6320,6480,5880,278517
2020-12-14,6510,7490,7880,6350,1227642
2020-12-15,7610,7220,7700,7100,330592
2020-12-16,7160,7510,7770,6970,268921
2020-12-17,7690,8060,8740,7600,875286
2020-12-18,8060,8810,9100,7900,712728
2020-12-21,8900,11450,11450,8900,1347648
2020-12-22,11850,9870,12900,9350,1159688
2020-12-23,10100,10350,11450,9770,680301
2020-12-24,10300,9910,10350,9560,295243
2020-12-28,10250,8200,10300,8200,520374
2020-12-29,8730,10400,10600,8220,834406
2020-12-30,11750,9950,13500,9730,4547873
2021-01-04,9750,9080,9760,8790,718559
2021-01-05,9080,9340,9450,8870,399376
2021-01-06,9320,9280,10600,9230,1092585
2021-01-07,9380,8980,9390,8920,277957
2021-01-08,9050,8490,9070,8410,236777
2021-01-11,8240,7520,8480,7400,434728
2021-01-12,7440,7180,7490,7100,279126
2021-01-13,7250,7070,7520,7050,161052
2021-01-14,7230,8950,9190,7230,5156975
2021-01-15,8430,7790,8490,7730,1099191
2021-01-18,7790,9710,10100,7510,5641246
2021-01-19,9150,8930,9830,8600,2480997
2021-01-20,8930,8870,9330,8470,1111406
2021-01-21,8880,8620,9010,8560,402467
2021-01-22,8580,8630,8750,8230,366464
2021-01-25,8570,8240,8750,8190,297913
2021-01-26,8300,8500,8940,8240,829282
2021-01-27,8780,8390,8970,8300,513593
2021-01-28,8150,8200,8420,8050,171544
2021-01-29,8160,7870,8430,7750,190789
2021-02-01,7780,7800,8180,7710,115843
2021-02-02,7740,7700,7960,7690,123032
2021-02-03,7700,7920,8100,7680,129111
2021-02-04,8100,7910,8130,7890,72130
2021-02-05,7900,7750,8030,7610,109740
2021-02-08,7740,7380,7750,7200,106152
2021-02-09,8000,8320,9590,7840,8493211
2021-02-10,8150,7680,8180,7600,1057608
2021-02-15,7620,7750,7830,7550,334649
2021-02-16,7700,7610,7930,7590,414538
2021-02-17,7600,7390,7640,7310,286315
2021-02-18,7330,7410,7580,7320,167339
2021-02-19,7600,7400,7600,7330,120092
2021-02-22,7500,7300,7500,7250,101638
2021-02-23,7200,7100,7300,7060,149166
2021-02-24,7150,7050,7190,6800,133563
2021-02-25,7100,6960,7300,6890,152357
2021-02-26,6860,6740,6900,6700,83341
2021-03-02,6800,6770,7010,6700,81640
2021-03-03,6730,6960,6960,6730,42079
2021-03-04,6960,7080,7150,6870,42151
2021-03-05,7040,7030,7490,6900,149778
2021-03-08,7200,6760,7200,6610,141576
2021-03-09,6710,6460,6760,6390,125333
2021-03-10,6520,6390,6560,6380,41033
2021-03-11,6310,6420,6840,6310,30123
2021-03-12,6420,6560,6600,6300,39852
2021-03-15,6750,6540,6750,6480,27188
2021-03-16,6540,6750,6980,6490,97827
2021-03-17,7090,8180,8490,6720,3026079
2021-03-18,7010,6760,7050,6700,855653
2021-03-19,6670,6610,6700,6590,166988
2021-03-22,6640,6550,6640,6520,87773
2021-03-23,6570,6530,6720,6450,142225
2021-03-24,6520,6470,6520,6420,70693
2021-03-25,6470,6780,6780,6420,166363
2021-03-26,6740,7340,7600,6740,656917
2021-03-29,7370,7800,7800,7240,323735
2021-03-30,7980,7300,9850,7270,4264518
2021-03-31,7320,6940,7350,6930,379341
2021-04-01,6950,6780,7060,6700,304789
2021-04-02,6250,6620,6650,6250,382681
2021-04-05,6570,6550,6640,6490,141793
2021-04-06,6580,6520,6650,6460,87295
2021-04-07,6520,6830,7000,6500,114410
2021-04-08,6850,6890,6950,6710,114872
2021-04-09,6750,6890,6930,6750,70349
2021-04-12,6890,7050,7160,6730,161119
2021-04-13,7100,7140,7180,7010,93274
2021-04-14,7210,7300,7690,7090,372379
2021-04-15,7290,7220,7350,7130,63939
2021-04-16,7300,7250,7350,7200,102639
2021-04-19,7380,7500,7560,7380,154227
2021-04-20,7570,7690,7830,7550,182987
2021-04-21,7710,7680,7730,7470,132561
2021-04-22,7730,7540,7800,7510,87174
2021-04-23,7470,7570,7610,7390,90773
2021-04-26,7570,7650,7710,7520,110585
2021-04-27,7720,7850,7850,7650,190156
2021-04-28,7790,7540,7800,7330,193860
2021-04-29,7540,7610,7610,7260,106199
2021-04-30,7750,7670,7750,7550,205060
