Date,Open,Close,High,Low,Volume
2019-02-07,9797,9620,9797,9569,35501
2019-02-08,9620,9772,9822,9569,27569
2019-02-11,9848,9797,9873,9493,94446
2019-02-12,9848,9721,9848,9670,33551
2019-02-13,9797,9999,10050,9645,83940
2019-02-14,9999,10455,10531,9923,208503
2019-02-15,10556,10734,10961,10227,263456
2019-02-18,10885,10885,10936,10607,126946
2019-02-19,10835,10734,10835,10607,76459
2019-02-20,10936,10810,11265,10708,136717
2019-02-21,10860,11063,11240,10480,267794
2019-02-22,11316,10860,12075,10708,713433
2019-02-25,10885,10987,11088,10759,267561
2019-02-26,10961,10582,11139,10430,231323
2019-02-27,10531,10632,10658,10430,134069
2019-02-28,10632,10379,10911,10253,270510
2019-03-04,10582,10607,10810,10531,121215
2019-03-05,10632,10556,10835,10455,108082
2019-03-06,10531,10379,10632,10303,87101
2019-03-07,10329,10025,10531,9873,130529
2019-03-08,10126,10075,10278,9974,51132
2019-03-11,10126,9873,10126,9569,143032
2019-03-12,9974,10607,10784,9974,293300
2019-03-13,10810,10607,10810,10379,171120
2019-03-14,10607,11164,11215,10506,419860
2019-03-15,11240,10860,11240,10708,203204
2019-03-18,10961,12455,12759,10911,2194564
2019-03-19,12227,12480,12759,12177,646609
2019-03-20,12480,13898,14075,12379,1648746
2019-03-21,13746,13670,14303,13316,606502
2019-03-22,13594,11594,14278,10227,2199155
2019-03-25,11493,11923,12632,11468,850383
2019-03-26,11949,11721,12303,11240,330049
2019-03-27,11822,10784,11822,10708,541784
2019-03-28,10911,11037,11392,10810,290559
2019-03-29,10961,10278,11316,10202,496008
2019-04-01,10278,10885,11518,10025,850166
2019-04-02,10810,10607,10961,10506,163020
2019-04-03,10607,10784,10784,10531,114768
2019-04-04,10759,11139,11265,10708,244211
2019-04-05,11037,11290,11392,10936,167606
2019-04-08,11341,11037,11468,11037,173034
2019-04-09,10936,10784,11113,10708,177041
2019-04-10,10759,11645,11822,10683,533168
2019-04-11,11569,11442,11721,11316,171333
2019-04-12,11442,11290,11493,11164,110166
2019-04-15,11290,12151,12151,11265,537646
2019-04-16,12177,12025,12278,11771,235669
2019-04-17,12025,11822,12025,11721,147930
2019-04-18,11898,11215,11898,11189,238862
2019-04-19,11240,10987,11392,10885,257989
2019-04-22,11012,11037,11341,10936,107699
2019-04-23,11037,11063,11240,11012,97731
2019-04-24,11139,11063,11290,10885,124778
2019-04-25,11063,10734,11063,10632,144681
2019-04-26,10632,10075,10810,9949,341286
2019-04-29,10227,10075,10227,9923,116696
2019-04-30,10126,10101,10278,9974,87859
2019-05-02,10253,10177,10303,10050,117468
2019-05-03,10075,10101,10278,10050,90701
2019-05-07,9923,9670,9974,9670,125941
2019-05-08,9569,9341,9721,9341,146648
2019-05-09,9367,8911,9544,8886,136168
2019-05-10,8911,8784,9063,8683,98797
2019-05-13,8936,8556,8936,8556,82593
2019-05-14,8253,8405,8607,8151,146577
2019-05-15,8455,8810,8810,8455,80079
2019-05-16,8734,8506,8810,8506,61313
2019-05-17,8683,8405,8835,8354,83243
2019-05-20,8405,8177,8506,8126,69542
2019-05-21,8354,8303,8354,8126,56919
2019-05-22,8354,8278,8506,8227,51809
2019-05-23,8405,8253,8582,8075,93614
2019-05-24,8177,8126,8455,8025,61203
2019-05-27,8126,7924,8151,7696,91791
2019-05-28,7898,7949,8025,7746,49449
2019-05-29,7949,7670,7949,7595,89625
2019-05-30,7670,8025,8151,7670,91945
2019-05-31,7949,8000,8050,7797,45511
2019-06-03,7898,8101,8126,7898,31491
2019-06-04,8101,8481,8506,8050,83840
2019-06-05,8531,8708,8860,8531,72805
2019-06-07,8683,8683,8962,8632,57999
2019-06-10,8683,8481,8683,8481,39070
2019-06-11,8430,8556,8683,8430,28888
2019-06-12,8556,8607,8683,8455,31310
2019-06-13,8531,8582,8658,8481,31065
2019-06-14,8531,8405,8683,8405,45451
2019-06-17,8430,8455,8658,8278,41639
2019-06-18,8405,8531,8860,8405,72834
2019-06-19,8556,8734,8784,8531,49674
2019-06-20,8734,8708,8835,8658,41025
2019-06-21,8810,8683,8860,8658,27381
2019-06-24,8784,8329,8784,8329,65925
2019-06-25,8253,8405,8430,8202,67041
2019-06-26,8303,8632,8658,8177,71260
2019-06-27,8506,8531,8886,8481,72925
2019-06-28,8506,8278,8708,8227,53401
2019-07-01,8278,8354,8405,8177,34825
2019-07-02,8379,8227,8379,8177,26939
2019-07-03,8227,8075,8379,8025,32139
2019-07-04,8050,7873,8126,7696,57620
2019-07-05,7898,8202,8329,7898,30357
2019-07-08,8329,7772,8329,7670,37067
2019-07-09,7772,7620,8000,7316,144229
2019-07-10,7670,7670,7772,7417,34932
2019-07-11,7595,7595,7746,7544,35191
2019-07-12,7544,7696,7772,7443,33954
2019-07-15,7645,7595,7898,7595,40148
2019-07-16,7569,7595,7696,7493,39526
2019-07-17,7544,7493,7595,7164,72961
2019-07-18,7544,7620,8227,7468,93281
2019-07-19,7848,7974,8050,7670,66310
2019-07-22,7974,7949,8101,7848,24626
2019-07-23,8050,8075,8506,8025,59878
2019-07-24,8177,7873,8227,7873,58226
2019-07-25,8202,7746,8202,7696,86692
2019-07-26,7670,7417,7797,7189,90203
2019-07-29,7316,7189,7443,7189,67292
2019-07-30,7114,7519,7519,7114,66893
2019-07-31,7341,7392,7974,7240,58351
2019-08-01,7291,7139,7367,7139,52173
2019-08-02,7139,7088,7316,6987,43962
2019-08-05,7088,6354,7291,6354,155317
2019-08-06,5924,6076,6683,5443,232828
2019-08-07,6101,6126,6430,5924,72923
2019-08-08,6177,6329,6379,6177,28604
2019-08-09,6303,6430,6582,6303,34509
2019-08-12,6329,6607,6683,6303,33275
2019-08-13,6582,6734,6886,6329,37302
2019-08-14,6708,6633,6987,6506,42589
2019-08-16,6582,6329,6633,6278,42414
2019-08-19,6405,6278,6481,6253,36761
2019-08-20,6354,6481,6506,6303,25499
2019-08-21,6481,6658,6683,6481,20091
2019-08-22,6658,6810,6835,6582,33715
2019-08-23,6810,6582,6860,6531,60397
2019-08-26,6430,6227,6557,6126,33812
2019-08-27,6278,6278,6405,6152,22439
2019-08-28,6202,6405,6430,6152,20541
2019-08-29,6405,6405,6430,6278,16334
2019-08-30,6430,6633,6658,6405,23759
2019-09-02,6633,6658,6658,6557,18807
2019-09-03,6658,6784,6835,6607,23832
2019-09-04,6759,6835,6886,6734,25524
2019-09-05,6936,6734,6987,6734,20152
2019-09-06,6784,6911,6911,6633,42024
2019-09-09,6835,6784,7012,6734,24235
2019-09-10,6683,6759,6835,6683,12743
2019-09-11,6708,7164,7189,6708,42514
2019-09-16,7189,7063,7189,6987,21074
2019-09-17,7063,7139,7240,6936,29273
2019-09-18,7189,7063,7215,7063,21697
2019-09-19,7038,6936,7063,6911,30701
2019-09-20,6936,6835,6936,6810,33160
2019-09-23,6886,6759,6911,6683,27885
2019-09-24,6658,6734,6810,6658,9550
2019-09-25,6734,6582,6784,6481,23948
2019-09-26,6531,6531,6734,6506,118598
2019-09-27,6531,6506,6531,6405,24882
2019-09-30,6455,6481,6506,6303,17784
2019-10-01,6455,6531,6582,6455,13364
2019-10-02,6455,6582,6582,6354,16334
2019-10-04,6506,6506,6658,6455,16224
2019-10-07,6430,6557,6557,6430,11043
2019-10-08,6430,6633,6759,6430,22674
2019-10-10,6582,6835,6835,6430,49139
2019-10-11,6835,6734,6962,6658,25528
2019-10-14,6633,6455,6708,6379,80577
2019-10-15,6455,6481,6557,6405,15080
2019-10-16,6430,6506,6557,6354,30602
2019-10-17,6430,6557,6734,6430,33449
2019-10-18,6607,6430,6658,6253,56457
2019-10-21,6329,6050,6430,5949,71736
2019-10-22,5949,6076,6202,5848,81248
2019-10-23,6000,6050,6076,5848,54932
2019-10-24,6050,6303,6354,6050,57081
2019-10-25,6379,6582,6582,6303,57742
2019-10-28,6582,6582,6911,6582,92684
2019-10-29,6557,6734,6886,6455,70043
2019-10-30,6835,6810,6835,6633,38797
2019-10-31,6810,6658,7038,6633,38311
2019-11-01,6658,6633,6734,6455,23202
2019-11-04,6633,6734,6810,6582,44205
2019-11-05,6683,6987,6987,6607,52141
2019-11-06,7012,6835,7012,6810,49925
2019-11-07,6835,6759,6936,6658,27351
2019-11-08,6759,6734,6810,6557,47563
2019-11-11,6734,6683,6759,6607,27128
2019-11-12,6708,6633,7367,6607,356028
2019-11-13,6683,6557,6708,6455,136696
2019-11-14,6835,8177,8506,6683,4368404
2019-11-15,7974,7848,8126,7645,988886
2019-11-18,7949,8000,8126,7721,850914
2019-11-19,8000,7670,8227,7569,608100
2019-11-20,7645,7291,7696,7139,340409
2019-11-21,7265,7468,7468,7189,333154
2019-11-22,7392,7240,7468,7088,184578
2019-11-25,7240,7392,7392,7164,114620
2019-11-26,7367,7772,7772,7265,345639
2019-11-27,8025,8253,9240,7924,6199609
2019-11-28,8126,7797,8379,7696,859959
2019-11-29,7797,7721,8050,7696,426899
2019-12-02,7544,8075,8075,7392,511529
2019-12-03,7924,7772,8379,7746,635173
2019-12-04,7696,7898,8050,7645,189639
2019-12-05,7898,7670,8050,7595,217328
2019-12-06,7848,8227,8227,7822,591645
2019-12-09,8556,8101,8582,8025,514738
2019-12-10,8050,8202,8253,7949,217071
2019-12-11,8202,8025,8202,7924,220186
2019-12-12,8000,7924,8025,7822,199255
2019-12-13,7924,7848,8025,7822,123930
2019-12-16,7848,7822,8050,7797,124863
2019-12-17,7873,7519,8000,7493,242534
2019-12-18,7595,7468,7645,7417,93368
2019-12-19,7443,7341,7595,7341,106828
2019-12-20,7392,7443,7468,7291,79907
2019-12-23,7443,7291,7544,7215,101471
2019-12-24,7291,7063,7341,6962,148066
2019-12-26,7088,7544,7595,7038,184246
2019-12-27,7544,7595,7620,7341,107859
2019-12-30,7493,7721,7772,7443,138898
2020-01-02,7670,7848,7873,7620,109864
2020-01-03,7848,7696,7848,7620,85305
2020-01-06,7569,7392,7595,7291,104460
2020-01-07,7468,7595,7670,7417,97067
2020-01-08,7493,7088,7544,7063,120531
2020-01-09,7189,7493,7544,7189,61614
2020-01-10,7721,7645,7721,7468,62184
2020-01-13,7949,7873,7974,7721,189469
2020-01-14,7873,7924,8025,7822,131671
2020-01-15,8000,7924,8000,7848,92651
2020-01-16,7873,7873,8000,7822,102842
2020-01-17,7949,8227,8253,7797,247452
2020-01-20,8227,7721,8303,7696,315823
2020-01-21,7696,7696,7848,7569,110290
2020-01-22,7670,7949,8000,7670,103516
2020-01-23,7974,8430,8430,7848,393826
2020-01-28,8151,8607,8607,7873,517999
2020-01-29,8810,8202,9037,8177,659206
2020-01-30,8278,7822,8303,7822,236662
2020-01-31,7822,7569,8227,7392,216939
2020-02-03,7341,7620,7645,7114,259917
2020-02-04,7645,7873,7974,7595,168201
2020-02-05,7848,7544,7974,7341,189968
2020-02-06,7595,7696,7822,7468,260516
2020-02-07,7696,7595,7696,7493,128825
2020-02-10,7519,7569,7721,7468,54075
2020-02-11,7569,7519,7670,7493,77893
2020-02-12,7519,7620,7620,7493,53176
2020-02-13,7772,8101,8101,7696,321327
2020-02-14,8126,7873,8177,7873,132990
2020-02-17,7898,7746,7974,7670,151313
2020-02-18,7746,7721,7924,7721,102485
2020-02-19,7696,7519,7746,7316,152951
2020-02-20,7595,7367,7595,7367,69895
2020-02-21,7240,7265,7620,7189,149056
2020-02-24,7114,7088,7265,6987,168311
2020-02-25,8101,7974,9215,7645,11633767
2020-02-26,7746,7746,7772,7392,1984166
2020-02-27,7949,7341,8075,7265,1216913
2020-02-28,7164,7595,8354,6734,2494643
2020-03-02,7569,7620,7949,7367,802109
2020-03-03,7670,7620,7924,7519,759500
2020-03-04,7569,8151,8202,7569,928315
2020-03-05,8303,8354,8683,8126,1235430
2020-03-06,8151,8734,8936,8000,1671669
2020-03-09,8860,8835,9088,8455,1436988
2020-03-10,8379,8506,8784,8151,859445
2020-03-11,8810,7974,9012,7949,978574
2020-03-12,7924,7569,8379,7341,952787
2020-03-13,7088,6683,7493,6101,1702911
2020-03-16,6683,5671,6835,5671,684006
2020-03-17,5240,6734,6734,5215,989970
2020-03-18,6531,7088,8556,6405,4017138
2020-03-19,7189,6354,7443,6025,983146
2020-03-20,6379,6531,6784,6227,586012
2020-03-23,6202,6227,6405,5772,478876
2020-03-24,6329,6405,6481,6202,520691
2020-03-25,6531,6506,6734,6405,963691
2020-03-26,6607,6607,6987,6455,1227764
2020-03-27,6835,6582,6911,5822,1045850
2020-03-30,6430,6886,6936,6379,692155
2020-03-31,7038,7468,7468,6784,1488078
2020-04-01,7291,7139,8126,7139,1715625
2020-04-02,7215,7595,7670,6683,1011608
2020-04-03,7873,7620,7949,7443,763502
2020-04-06,7696,7822,7898,7620,553642
2020-04-07,8000,8354,8531,7569,1944094
2020-04-08,8556,9037,9923,8177,5482082
2020-04-09,9164,9341,9822,8860,2781914
2020-04-10,9341,8886,9848,8430,2118086
2020-04-13,8860,8430,9139,8430,603279
2020-04-14,8556,8759,8810,8202,791065
2020-04-16,8658,8962,9113,8582,672534
2020-04-17,9012,8911,9063,8759,390995
2020-04-20,8911,8911,9215,8784,536617
2020-04-21,8911,8860,9215,7848,1114221
2020-04-22,8658,8936,9569,8582,2925900
2020-04-23,9063,9569,9569,9063,1582333
2020-04-24,9569,9442,9923,8962,1659913
2020-04-27,10025,10303,10708,9898,5393443
2020-04-28,10278,10227,10632,10025,1703389
2020-04-29,10253,9544,10253,9544,1133379
2020-05-04,9493,9518,9923,9316,544896
2020-05-06,9721,9999,10025,9670,514324
2020-05-07,10126,9265,10556,9164,2393869
2020-05-08,9316,9569,9746,9265,838708
2020-05-11,10025,9949,10303,9848,1554229
2020-05-12,10126,9873,10177,9696,435422
2020-05-13,9620,9949,10025,9569,333838
2020-05-14,10126,9974,10354,9873,695730
2020-05-15,10404,10177,11392,10151,4137533
2020-05-18,10582,10025,10632,9999,796188
2020-05-19,10025,9873,10379,9164,1560920
2020-05-20,10050,9898,10075,9822,513921
2020-05-21,9873,9594,9898,9544,501762
2020-05-22,9620,9240,9670,9113,478461
2020-05-25,9316,9240,9468,9164,269625
2020-05-26,9265,9569,9569,8936,552147
2020-05-27,9645,9265,9645,9189,329188
2020-05-28,9215,9037,9367,8759,320312
2020-05-29,9037,8835,9164,8810,198426
2020-06-01,8835,9367,9367,8784,347932
2020-06-02,9493,9518,9544,9189,433057
2020-06-03,9620,9367,9620,9265,270563
2020-06-04,9367,9265,9417,9113,176571
2020-06-05,9670,9442,9670,9341,1099437
2020-06-08,9594,9493,9594,9291,259192
2020-06-09,9291,9468,9544,9291,262301
2020-06-10,9620,9417,9670,9392,428908
2020-06-11,9417,9316,9569,9291,325562
2020-06-12,8810,9088,9088,8708,345218
2020-06-15,8962,8354,9265,8227,380219
2020-06-16,8632,8886,9215,8556,232927
2020-06-17,8886,8936,9139,8759,232552
2020-06-18,8987,9721,9746,8911,954701
2020-06-19,9873,10329,10480,9620,1881566
2020-06-22,10430,11290,11341,10329,2163405
2020-06-23,11569,11822,12354,11037,3316449
2020-06-24,11873,12911,12911,11645,2344703
2020-06-25,13113,12252,14683,11822,7194266
2020-06-26,12531,10860,13822,10632,7760806
2020-06-29,10582,10531,11037,10101,1518155
2020-06-30,10430,9797,10658,9721,1942878
2020-07-01,9772,9746,10202,9721,1030243
2020-07-02,9898,10253,10379,9670,1298305
2020-07-03,10025,10607,10759,9974,1108471
2020-07-06,10860,11012,11063,10708,908436
2020-07-07,10987,11037,11113,10379,758967
2020-07-08,11037,11088,11215,10835,588933
2020-07-09,11290,10734,11290,10734,976461
2020-07-10,10531,10506,10708,10354,633075
2020-07-13,10734,10734,10734,10455,708677
2020-07-14,10582,10329,10784,10303,1104932
2020-07-15,10202,10101,10379,10075,701746
2020-07-16,10800,10300,10900,10100,483730
2020-07-17,10100,9930,10200,9910,383105
2020-07-20,9850,9590,9920,9540,280745
2020-07-21,9690,10100,10250,9520,251104
2020-07-22,10100,10050,10300,9940,189884
2020-07-23,10150,10400,10450,9960,269265
2020-07-24,10600,10450,11150,10400,660265
2020-07-27,10700,10450,10700,10400,167240
2020-07-28,10450,10100,10650,10000,182971
2020-07-29,10050,10150,10300,10000,89299
2020-07-30,10400,10050,10400,10050,89910
2020-07-31,10050,10200,10350,10000,133185
2020-08-03,10250,10350,10350,10100,133996
2020-08-04,10200,10150,10300,10050,191802
2020-08-05,10150,10050,10250,10000,172816
2020-08-06,9820,9780,9910,9700,848003
2020-08-07,9850,9440,9850,9390,671406
2020-08-10,9400,9390,9430,9190,482966
2020-08-11,9560,9440,9820,9420,586037
2020-08-12,9540,9460,9630,9270,392838
2020-08-13,9520,9400,9570,9400,269690
2020-08-14,9400,9210,9400,9180,343497
2020-08-18,9150,8630,9520,8450,569747
2020-08-19,8660,9020,9430,8660,787816
2020-08-20,8970,8800,9030,8460,460901
2020-08-21,8850,9220,9370,8790,553450
2020-08-24,9370,9650,9660,9260,1109846
2020-08-25,9730,9760,10000,9630,1002927
2020-08-26,9740,9730,9950,9590,663509
2020-08-27,9730,10000,10300,9710,1723493
2020-08-28,10000,9780,10050,9720,602385
2020-08-31,9890,9680,9900,9540,613629
2020-09-01,9690,9850,9970,9680,400102
2020-09-02,9880,9600,9880,9550,425507
2020-09-03,9520,9590,9710,9520,294072
2020-09-04,9250,9380,9490,8920,365647
2020-09-07,9380,9560,9750,9270,384477
2020-09-08,9600,9680,9820,9540,360305
2020-09-09,9410,9360,9580,9350,315103
2020-09-10,9410,9300,9530,9280,269226
2020-09-11,9300,9170,9320,9070,309397
2020-09-14,9180,9300,9390,9110,214146
2020-09-15,9400,9350,9500,9270,261435
2020-09-16,9370,9190,9390,9190,242557
2020-09-17,9190,9020,9300,9000,228740
2020-09-18,9000,8930,9070,8840,196109
2020-09-21,9080,8800,9080,8800,150467
2020-09-22,8740,8620,8840,8500,205843
2020-09-23,8930,8970,9060,8530,308142
2020-09-24,8850,8600,8900,8510,218374
2020-09-25,8630,8620,9110,8470,624761
2020-09-28,8670,8670,8760,8620,124666
2020-09-29,8750,8670,8750,8640,120686
2020-10-05,8680,8820,8820,8560,146516
2020-10-06,8820,8970,9000,8770,230760
2020-10-07,8910,9190,9300,8900,317957
2020-10-08,9210,9120,9280,9070,161653
2020-10-12,9120,9110,9150,8950,161569
2020-10-13,9140,9080,9180,9070,136839
2020-10-14,9140,8950,9140,8910,135116
2020-10-15,8960,8690,8980,8580,203337
2020-10-16,8690,8530,8760,8370,196759
2020-10-19,8540,8460,8600,8400,95486
2020-10-20,8360,8310,8520,8070,217887
2020-10-21,8390,8530,8530,8280,107882
2020-10-22,8500,8420,8510,8300,74529
2020-10-23,8470,8410,8500,8370,72484
2020-10-26,8250,8150,8400,8090,151648
2020-10-27,8000,8140,8180,7970,114677
2020-10-28,8030,8170,8180,8030,80843
2020-10-29,8570,8760,10100,8570,16416772
2020-10-30,8710,8040,8840,8040,2184035
2020-11-02,8050,8020,8360,7920,1011520
2020-11-03,8160,8000,8290,7960,738853
2020-11-04,8050,7780,8120,7680,797559
2020-11-05,7810,7950,8190,7810,686018
2020-11-06,8030,7950,8110,7860,428588
2020-11-09,8040,8110,8210,7990,494739
2020-11-10,8010,7980,8050,7890,375992
2020-11-11,8000,8050,8120,7860,453609
2020-11-12,8040,8330,8340,7960,771230
2020-11-13,8350,8230,8350,8150,383564
2020-11-16,8250,8190,8280,8160,304775
2020-11-17,8230,8110,8240,8110,241945
2020-11-18,8110,8240,8260,8100,289610
2020-11-19,8260,8680,9080,8240,3647311
2020-11-20,8620,8640,8750,8520,670270
2020-11-23,8680,8790,8980,8680,828443
2020-11-24,8820,8690,8850,8530,479036
2020-11-25,8710,8450,8770,8350,515713
2020-11-26,8480,8440,8650,8410,333621
2020-11-27,8470,8460,8580,8400,259409
2020-11-30,8490,8430,8560,8380,274842
2020-12-01,8500,8430,8570,8410,238839
2020-12-02,8450,8580,8630,8390,364359
2020-12-03,8690,8500,8700,8460,300894
2020-12-04,8530,8550,8550,8370,310931
2020-12-07,8530,8560,8860,8500,637026
2020-12-08,8580,8360,8590,8360,332509
2020-12-09,8350,8240,8450,8230,310257
2020-12-10,8180,8240,8310,8150,143720
2020-12-11,8240,8400,8420,8230,286398
2020-12-14,8450,8560,8670,8410,420661
2020-12-15,8690,8440,8790,8440,593911
2020-12-16,8470,8670,8730,8410,517004
2020-12-17,8820,8750,8820,8670,514994
2020-12-18,8790,8620,8790,8620,278174
2020-12-21,8630,8680,8980,8630,441103
2020-12-22,8680,8570,8910,8570,670477
2020-12-23,8590,8380,8700,8270,292086
2020-12-24,8310,8370,8450,8310,186352
2020-12-28,8370,8140,8400,8130,312375
2020-12-29,8140,8300,8350,8140,147019
2020-12-30,8270,8450,8450,8230,253536
2021-01-04,8470,8750,8870,8420,1150862
2021-01-05,8770,8820,8840,8660,573405
2021-01-06,8840,8750,8880,8590,494810
2021-01-07,8760,8700,8860,8690,462743
2021-01-08,8750,8650,8760,8590,436851
2021-01-11,8670,8290,8700,8260,523983
2021-01-12,8290,8160,8430,8050,346050
2021-01-13,8160,8220,8270,8150,225586
2021-01-14,8220,8340,8390,8160,197611
2021-01-15,8500,8240,8550,8200,249546
2021-01-18,8210,8150,8300,8060,192789
2021-01-19,8120,8170,8230,8110,167534
2021-01-20,8240,8270,8310,8170,171460
2021-01-21,8320,8260,8380,8250,238070
2021-01-22,8290,8240,8350,8220,156069
2021-01-25,8240,8280,8340,8190,211538
2021-01-26,8450,8540,8750,8320,1107257
2021-01-27,8540,8730,8780,8440,754467
2021-01-28,8630,8740,8860,8450,754610
2021-01-29,8860,8570,8950,8490,1021211
2021-02-01,8510,8420,8520,8230,416791
2021-02-02,8450,8570,8640,8360,324093
2021-02-03,8580,9090,9090,8580,1258926
2021-02-04,9090,8970,9150,8830,864903
2021-02-05,8970,9100,9110,8870,642564
2021-02-08,9150,8950,9370,8920,935199
2021-02-09,9010,8800,9020,8780,434891
2021-02-10,8820,8930,8950,8690,280266
2021-02-15,9000,9220,9290,9000,1073029
2021-02-16,9290,9320,9500,9080,1139694
2021-02-17,9340,9470,9610,9200,880277
2021-02-18,9460,9300,9560,9300,628752
2021-02-19,9300,9240,9330,9000,563205
2021-02-22,9240,9080,9280,9050,368536
2021-02-23,9040,9510,9590,8900,1500631
2021-02-24,9600,9150,9710,9150,1436178
2021-02-25,9300,9450,9450,9250,541955
2021-02-26,9200,9250,9340,9010,580672
2021-03-02,9600,10300,10500,9420,6685145
2021-03-03,10250,10450,10900,10100,3639429
2021-03-04,10250,11000,11350,10150,4358885
2021-03-05,10700,10600,10850,10450,1290652
2021-03-08,10900,10450,10900,10450,1416809
2021-03-09,11450,11450,12400,10600,14336677
2021-03-10,11300,10800,11800,10800,4042664
2021-03-11,11000,10500,11100,10350,1930198
2021-03-12,10600,11100,11200,10350,2328502
2021-03-15,11050,11700,11850,10900,3832537
2021-03-16,11700,11950,12250,11450,3682941
2021-03-17,11800,11700,11900,11150,2605132
2021-03-18,11300,11900,12500,11200,6379138
2021-03-19,11600,11350,12250,10900,3158051
2021-03-22,11300,11500,11700,11000,1342257
2021-03-23,11750,11000,11850,10900,1632952
2021-03-24,10800,10200,10850,9990,1964606
2021-03-25,10150,10150,10300,9980,801929
2021-03-26,10150,9950,10300,9720,1331590
2021-03-29,10050,10200,10300,9810,827610
2021-03-30,10200,10450,10500,10100,794093
2021-03-31,10450,10300,10450,10150,682534
2021-04-01,10900,10450,11450,10450,4456215
2021-04-02,10600,10450,11050,10450,1054048
2021-04-05,10600,10150,10650,10150,529854
2021-04-06,10150,10300,10450,9990,752090
2021-04-07,10200,10200,10300,10050,501222
2021-04-08,10150,10000,10150,9990,447595
2021-04-09,10100,10100,10450,10000,505246
2021-04-12,10200,10350,10550,10150,695731
2021-04-13,10400,10450,10550,10300,611060
2021-04-14,10600,10600,10800,10450,726910
2021-04-15,10600,10300,10700,10200,481589
2021-04-16,10350,10150,10350,10100,396874
2021-04-19,10100,10150,10200,10000,396285
2021-04-20,10100,10250,10250,10050,232220
2021-04-21,10250,10050,10300,10000,326403
2021-04-22,10100,10100,10200,9980,371996
2021-04-23,10100,9840,10150,9840,649171
2021-04-26,9920,9650,9920,9580,614510
2021-04-27,9660,9740,9840,9580,329913
2021-04-28,9770,9500,9810,9500,313056
2021-04-29,9500,9520,9730,9230,348208
2021-04-30,9520,9600,9790,9470,252813
