Date,Open,Close,High,Low,Volume
2019-04-02,10950,10700,11250,10700,944858
2019-04-03,10700,10950,10950,10600,273908
2019-04-04,11050,10550,11050,10450,426319
2019-04-05,10700,10650,10900,10550,338451
2019-04-08,10700,10500,10750,10400,173973
2019-04-09,10550,10700,10700,10200,194711
2019-04-10,10650,10700,10900,10550,237672
2019-04-11,10700,10750,10800,10550,162358
2019-04-12,10650,10650,10800,10400,193094
2019-04-15,10750,10550,10750,10500,151993
2019-04-16,10550,10400,10550,10300,176920
2019-04-17,10350,10500,10550,10300,120966
2019-04-18,10600,11100,11100,10500,951920
2019-04-19,11150,11150,11300,10850,494323
2019-04-22,11250,11000,11250,10900,260224
2019-04-23,11100,10800,11150,10550,241526
2019-04-24,10700,10750,10800,10350,208346
2019-04-25,10600,10300,10650,10300,163777
2019-04-26,10300,9760,10350,9670,434123
2019-04-29,10050,9900,10100,9860,127159
2019-04-30,10050,10000,10200,9980,162050
2019-05-02,9860,10600,10750,9860,288397
2019-05-03,10500,10450,10650,10350,62848
2019-05-07,10150,10350,10950,10100,278478
2019-05-08,10450,10500,10750,10350,193234
2019-05-09,10500,10700,10800,10250,265032
2019-05-10,10650,10450,10900,10350,247891
2019-05-13,10400,10250,10800,10150,193312
2019-05-14,9970,10850,10850,9910,361718
2019-05-15,10900,11100,11200,10750,291087
2019-05-16,11100,11050,11500,11000,445585
2019-05-17,11100,11250,11700,11000,486325
2019-05-20,11350,10800,11450,10800,257786
2019-05-21,10700,11500,11500,10700,251831
2019-05-22,11400,11350,11450,11150,150574
2019-05-23,11550,10900,11550,10850,166803
2019-05-24,10650,10550,10950,10400,172231
2019-05-27,10600,10150,10700,9960,211367
2019-05-28,10200,10500,11200,10150,312181
2019-05-29,10500,10600,10700,10250,133096
2019-05-30,10600,10400,10600,10300,80819
2019-05-31,10400,10600,10750,10350,83882
2019-06-03,10500,10700,10750,10450,78081
2019-06-04,10650,10750,10800,10600,68292
2019-06-05,10850,10500,10850,10500,149736
2019-06-07,10700,10550,10900,10550,132317
2019-06-10,10700,11200,11200,10550,203637
2019-06-11,11200,11250,11400,11000,195714
2019-06-12,11300,11050,11450,10900,248759
2019-06-13,10950,10950,11150,10650,180952
2019-06-14,10900,10600,11050,10550,140658
2019-06-17,10600,11000,11850,10600,1201692
2019-06-18,11050,10800,11100,10650,331030
2019-06-19,10850,10900,11000,10750,205757
2019-06-20,10900,10950,11050,10750,268850
2019-06-21,10950,10750,11000,10550,229949
2019-06-24,10800,10750,10850,10600,98762
2019-06-25,10650,10350,10750,10350,214233
2019-06-26,10350,10200,10550,10200,149201
2019-06-27,10250,10200,10650,10100,196104
2019-06-28,10200,10300,10550,9950,198948
2019-07-01,10750,10500,10800,10450,158066
2019-07-02,10500,10600,10750,10450,114129
2019-07-03,10600,10650,10850,10550,95510
2019-07-04,10650,10400,10700,10200,165744
2019-07-05,10450,11000,11050,10450,459542
2019-07-08,10950,10200,11000,10050,345075
2019-07-09,10150,10050,10400,9970,169927
2019-07-10,10100,10250,10350,10050,82258
2019-07-11,10200,10450,10600,10200,225381
2019-07-12,10500,10400,10600,10300,104464
2019-07-15,10500,10050,10550,10000,173420
2019-07-16,10050,9990,10200,9930,151829
2019-07-17,9940,9500,10000,9480,205753
2019-07-18,9670,9820,10100,9580,173159
2019-07-19,9820,10000,10250,9820,85625
2019-07-22,10100,10550,10900,9990,457419
2019-07-23,10600,10500,10800,10350,151280
2019-07-24,10500,10650,10700,10300,138541
2019-07-25,10550,10400,10600,10300,107478
2019-07-26,10300,10050,10400,9910,230188
2019-07-29,9990,9550,10250,9550,159383
2019-07-30,9500,9670,9940,9500,96010
2019-07-31,9750,9660,9840,9390,104615
2019-08-01,9610,9250,9750,9240,105690
2019-08-02,9120,9230,9350,8980,95145
2019-08-05,9100,8170,9230,8170,237900
2019-08-06,7830,7910,8500,7600,282258
2019-08-07,7900,8260,8380,7900,231271
2019-08-08,8360,8530,8630,8360,77930
2019-08-09,8560,8600,8760,8520,79497
2019-08-12,8600,8970,9150,8570,111794
2019-08-13,8960,9180,9230,8810,103687
2019-08-14,9300,9180,9350,9130,53796
2019-08-16,9160,9000,9160,8900,44568
2019-08-19,9010,9430,9690,9010,200044
2019-08-20,9600,9480,9600,9340,59172
2019-08-21,9430,9490,9560,9390,35588
2019-08-22,9450,9350,9530,9340,64249
2019-08-23,9330,9290,9400,9160,30090
2019-08-26,8950,8810,9100,8810,100965
2019-08-27,8930,9050,9320,8930,83129
2019-08-28,9270,9290,9350,9180,27697
2019-08-29,9340,9170,9340,9080,42025
2019-08-30,9230,9410,9480,9170,56220
2019-09-02,9410,9430,9530,9390,59256
2019-09-03,9470,9500,9570,9410,69648
2019-09-04,9500,9510,9620,9440,57804
2019-09-05,9550,9790,9970,9550,128008
2019-09-06,9790,9740,9830,9580,54935
2019-09-09,9890,9790,10100,9640,122772
2019-09-10,9880,10200,10300,9830,226811
2019-09-11,10250,10300,10450,10050,154031
2019-09-16,10500,10850,11100,10400,617047
2019-09-17,10700,10850,11050,10500,224980
2019-09-18,10800,10850,10900,10650,114527
2019-09-19,10800,10850,11050,10450,263472
2019-09-20,10950,10800,11000,10650,116246
2019-09-23,10950,10950,11300,10800,833868
2019-09-24,10800,10750,11050,10600,292503
2019-09-25,10600,10300,10750,10200,242780
2019-09-26,10600,10250,10650,10100,130447
2019-09-27,10200,10300,10400,10150,59527
2019-09-30,10200,10050,10400,9900,85415
2019-10-01,10050,10000,10250,10000,68006
2019-10-02,10150,10050,10250,9930,121343
2019-10-04,10100,9890,10150,9890,87653
2019-10-07,9800,9620,9870,9460,202720
2019-10-08,9600,10000,10050,9600,76529
2019-10-10,10050,9810,10050,9730,56064
2019-10-11,9820,9820,9950,9730,46468
2019-10-14,9860,10250,10350,9850,147046
2019-10-15,10300,10300,10350,10100,89213
2019-10-16,10350,10200,10400,10000,100504
2019-10-17,10200,10100,10300,10050,51892
2019-10-18,10050,10000,10250,9950,68986
2019-10-21,10000,10050,10350,9890,94016
2019-10-22,10150,9960,10250,9950,81046
2019-10-23,10000,9570,10000,9530,140974
2019-10-24,9570,9570,9710,9510,53815
2019-10-25,9630,9480,9630,9380,68340
2019-10-28,9490,9570,9730,9470,43307
2019-10-29,9640,9550,9680,9540,43737
2019-10-30,9640,9540,9640,9480,31979
2019-10-31,9590,9510,9630,9440,33374
2019-11-01,9590,9450,9590,9450,35517
2019-11-04,9490,9650,9730,9490,56420
2019-11-05,9740,9510,9800,9510,65907
2019-11-06,9480,9550,9620,9480,32807
2019-11-07,9550,9280,9570,9170,128942
2019-11-08,9300,9410,9450,9280,36292
2019-11-11,9350,9400,9480,9260,75612
2019-11-12,9410,9610,9620,9360,52462
2019-11-13,9530,9560,9700,9530,32916
2019-11-14,9570,9600,9670,9540,25978
2019-11-15,9720,9780,9800,9570,57953
2019-11-18,9780,9670,9830,9540,65514
2019-11-19,9790,9660,9790,9590,38606
2019-11-20,9620,9640,9900,9620,97375
2019-11-21,9650,9270,9750,9270,71441
2019-11-22,9270,9000,9330,8950,75812
2019-11-25,9060,9170,9180,9060,29311
2019-11-26,9160,9270,9320,9150,26015
2019-11-27,9220,9160,9300,9120,31582
2019-11-28,9120,9050,9190,9030,30319
2019-11-29,9020,8880,9130,8780,74568
2019-12-02,8870,9070,9180,8810,62149
2019-12-03,9070,9120,9250,8840,55051
2019-12-04,8990,8940,9190,8920,20190
2019-12-05,8950,8770,9020,8680,25578
2019-12-06,8710,8850,8940,8710,25124
2019-12-09,8880,9000,9090,8870,35777
2019-12-10,9000,8990,9100,8990,18082
2019-12-11,8980,8990,9090,8960,13280
2019-12-12,9030,9090,9120,9000,21614
2019-12-13,9110,9200,9310,9100,35551
2019-12-16,9200,9200,9280,9150,23582
2019-12-17,9290,9190,9290,9100,48699
2019-12-18,9190,9220,9220,9050,51969
2019-12-19,9330,9170,9340,9120,37335
2019-12-20,9240,9190,9340,9150,64724
2019-12-23,9200,9070,9220,9010,69241
2019-12-24,9060,9070,9170,9000,64303
2019-12-26,9110,9050,9330,9050,104256
2019-12-27,9080,9290,9310,9040,70600
2019-12-30,9310,9600,9640,9310,69406
2020-01-02,9600,9710,9710,9470,71062
2020-01-03,9720,9460,9720,9460,50254
2020-01-06,9320,9490,9990,9210,214223
2020-01-07,9430,9540,9590,9370,58953
2020-01-08,9410,9490,9590,9120,141796
2020-01-09,9530,9650,9740,9520,55732
2020-01-10,9750,9720,10150,9690,215046
2020-01-13,9810,10000,10000,9720,51374
2020-01-14,10050,9950,10100,9910,43446
2020-01-15,10050,9940,10150,9920,36972
2020-01-16,9940,9930,10100,9820,33527
2020-01-17,9930,10050,10100,9800,163966
2020-01-20,10200,9820,10300,9720,186413
2020-01-21,9790,9590,9940,9550,83628
2020-01-22,9590,9720,9750,9520,50862
2020-01-23,9720,9700,9720,9500,48045
2020-01-28,9320,9360,9450,9200,74245
2020-01-29,9400,9390,9540,9370,37841
2020-01-30,9480,9310,9480,9070,58110
2020-01-31,9320,9140,9320,9080,56603
2020-02-03,9010,9040,9130,8740,60037
2020-02-04,9060,9470,9500,9060,38828
2020-02-05,9540,9450,9590,9400,19980
2020-02-06,9500,9480,9550,9390,20731
2020-02-07,9540,9380,9630,9350,36313
2020-02-10,9380,9450,9880,9360,161980
2020-02-11,9450,9560,9610,9370,46378
2020-02-12,9520,9470,9630,9350,38257
2020-02-13,9530,9340,9640,9280,77987
2020-02-14,9370,9300,9440,9260,32993
2020-02-17,9320,9280,9320,9190,29706
2020-02-18,9280,9190,9360,9090,60110
2020-02-19,9170,9200,9260,8970,32099
2020-02-20,9200,9080,9210,8950,63217
2020-02-21,8900,8830,9040,8740,76841
2020-02-24,8520,8480,8600,8250,84013
2020-02-25,8320,8580,8610,8320,53253
2020-02-26,8440,8440,8560,8310,30969
2020-02-27,8360,7990,8450,7990,97050
2020-02-28,7880,7600,7920,7510,102639
2020-03-02,7500,8040,8040,7500,55807
2020-03-03,8140,8140,8290,8090,45720
2020-03-04,8000,8300,8340,7960,21556
2020-03-05,8300,8340,8430,8290,17937
2020-03-06,8340,8400,8410,8070,42649
2020-03-09,8300,7880,8300,7880,70060
2020-03-10,7700,7930,8000,7610,54380
2020-03-11,7990,7750,8080,7600,50933
2020-03-12,7550,7250,7670,7010,115163
2020-03-13,6670,6800,6960,5980,119740
2020-03-16,6680,6200,7010,6200,121689
2020-03-17,5610,6290,6350,5610,81828
2020-03-18,6290,5610,6460,5610,98300
2020-03-19,5680,4395,5760,4255,301631
2020-03-20,4500,4845,4940,4485,217926
2020-03-23,4565,4415,4610,4400,237760
2020-03-24,4465,4740,4745,4465,78151
2020-03-25,4925,5230,5340,4820,124411
2020-03-26,5230,5190,5370,5000,116582
2020-03-27,5480,5370,5590,5150,128051
2020-03-30,5200,5510,5590,5100,75427
2020-03-31,5620,6050,6340,5620,205826
2020-04-01,6190,6040,6350,5860,124400
2020-04-02,6000,6060,6090,5790,106131
2020-04-03,6100,6090,6280,6000,38708
2020-04-06,6090,6290,6300,6010,74488
2020-04-07,6460,6570,6610,6250,153707
2020-04-08,6500,6770,7010,6360,123980
2020-04-09,6990,7020,7070,6840,83790
2020-04-10,7030,6930,7050,6600,95937
2020-04-13,6940,6780,6970,6730,124139
2020-04-14,6780,6940,7050,6780,76560
2020-04-16,6900,7150,7180,6820,104061
2020-04-17,7300,7260,7600,7200,228046
2020-04-20,7260,7390,7740,7210,420162
2020-04-21,7320,7170,7630,6720,231105
2020-04-22,6980,7070,7270,6890,119057
2020-04-23,7170,7440,7500,7160,101762
2020-04-24,7440,7230,7440,7090,74172
2020-04-27,7240,7230,7370,7170,68850
2020-04-28,7250,7180,7280,7040,38461
2020-04-29,7170,7190,7380,7150,43559
2020-05-04,7180,7280,7330,7080,42217
2020-05-06,7380,7310,7380,7220,57507
2020-05-07,7300,7620,7940,7300,173485
2020-05-08,7700,7700,7760,7600,87600
2020-05-11,7700,7680,7870,7500,152471
2020-05-12,7740,7650,7820,7470,191304
2020-05-13,7550,7540,7640,7520,92593
2020-05-14,7540,7540,7590,7360,108280
2020-05-15,7550,7290,7590,7260,121868
2020-05-18,7290,7320,7370,7000,109055
2020-05-19,7500,7420,7500,7330,66573
2020-05-20,7410,7530,7590,7410,73813
2020-05-21,7700,7610,7850,7610,164122
2020-05-22,7630,7570,7750,7470,126114
2020-05-25,7620,7710,7760,7560,118955
2020-05-26,7820,7790,7840,7700,106499
2020-05-27,7900,7860,8140,7760,276237
2020-05-28,7990,7630,8110,7510,256439
2020-05-29,7630,7620,7780,7400,80864
2020-06-01,7640,7760,7860,7640,120764
2020-06-02,8460,8100,9300,8050,1070361
2020-06-03,8200,8490,8980,8100,1016992
2020-06-04,8610,8100,8700,8080,493041
2020-06-05,8090,8010,8150,7980,210289
2020-06-08,8130,8200,8310,8030,287366
2020-06-09,8280,8120,8280,8080,149270
2020-06-10,8120,8040,8150,8000,73588
2020-06-11,8040,8040,8380,8020,314162
2020-06-12,7700,7850,7880,7500,175107
2020-06-15,7780,7100,7850,7070,193421
2020-06-16,7430,7390,7490,7150,110814
2020-06-17,7190,7280,7470,7150,124867
2020-06-18,7360,7530,7530,7190,125439
2020-06-19,7520,8260,8270,7520,517210
2020-06-22,8300,8320,8340,7980,256444
2020-06-23,8790,8950,9300,8550,1331185
2020-06-24,8880,8620,9050,8600,282881
2020-06-25,8500,8600,8860,8340,180650
2020-06-26,8630,8580,8840,8530,178086
2020-06-29,8450,8310,8650,8310,132538
2020-06-30,8440,8760,10300,8270,1702273
2020-07-01,8770,8210,8780,8210,348616
2020-07-02,8300,8320,8460,8260,128263
2020-07-03,8390,8350,8410,8260,128629
2020-07-06,8460,8720,8770,8300,320980
2020-07-07,8800,8650,8820,8440,420464
2020-07-08,8620,8530,8740,8500,136332
2020-07-09,8650,8630,8800,8570,249519
2020-07-10,8670,8450,8690,8370,184230
2020-07-13,8660,9390,10300,8640,4976145
2020-07-14,9600,9560,9890,9260,1534396
2020-07-15,9610,10200,10900,9410,2968771
2020-07-16,10050,10250,10400,9830,615117
2020-07-17,10100,10700,11100,10050,1427774
2020-07-20,10800,10550,10900,10250,410779
2020-07-21,10600,10400,10600,10000,664792
2020-07-22,10450,10200,10550,10150,319560
2020-07-23,10200,9920,10300,9910,391708
2020-07-24,9850,9700,9920,9470,442296
2020-07-27,9700,9530,9830,9470,273324
2020-07-28,9550,9570,9650,9480,253872
2020-07-29,9570,9630,9650,9450,153568
2020-07-30,9700,9550,9730,9530,168082
2020-07-31,9530,9390,9600,9340,208770
2020-08-03,9300,9300,9400,9050,168268
2020-08-04,9330,9530,9700,9330,188765
2020-08-05,9510,9340,9530,9200,209656
2020-08-06,9340,9300,9390,9200,104677
2020-08-07,9300,9170,9370,9160,125689
2020-08-10,9200,9650,9850,9190,414391
2020-08-11,9670,9380,9760,9370,212527
2020-08-12,9370,9200,9470,9130,184830
2020-08-13,9320,9530,9950,9300,658733
2020-08-14,9400,9430,9540,9210,265556
2020-08-18,9370,8670,9390,8580,338372
2020-08-19,8610,8860,8940,8550,138782
2020-08-20,8850,8550,9170,8410,187175
2020-08-21,8600,8410,8750,8330,121508
2020-08-24,8370,8570,8650,8340,79239
2020-08-25,8560,8960,9020,8560,80499
2020-08-26,8960,8960,9050,8780,66870
2020-08-27,8960,8650,8960,8650,95799
2020-08-28,8650,8780,8950,8650,63659
2020-08-31,8810,9320,9500,8810,374113
2020-09-01,9490,9520,9740,9450,422349
2020-09-02,9520,9400,9580,9180,182289
2020-09-03,9480,9430,9480,9280,122118
2020-09-04,9000,9380,9390,9000,174629
2020-09-07,10250,11200,12150,9720,7562151
2020-09-08,11300,10550,11400,10550,1203029
2020-09-09,10900,10900,11500,10550,1885759
2020-09-10,11300,11400,12500,11100,3865143
2020-09-11,11250,11950,12200,11100,1229039
2020-09-14,12150,11850,12700,11750,1096375
2020-09-15,12050,11400,12350,11350,810731
2020-09-16,11600,12250,12300,11400,1335822
2020-09-17,12400,12100,12500,11850,780159
2020-09-18,12000,11700,12250,11650,332182
2020-09-21,11850,11600,12300,11400,690669
2020-09-22,11550,11200,11650,10800,485456
2020-09-23,11400,11000,11550,10700,331455
2020-09-24,10500,10100,10850,9980,422581
2020-09-25,10250,10200,10400,9890,197472
2020-09-28,10600,10700,10750,10400,149420
2020-09-29,10950,11150,11150,10700,216283
2020-10-05,11350,11600,11750,11150,335942
2020-10-06,11700,12600,13450,11500,2637496
2020-10-07,12400,13350,13750,12350,2467573
2020-10-08,13350,13400,13550,13050,667992
2020-10-12,13850,14100,14600,13750,1427910
2020-10-13,14150,16650,17750,14150,4860751
2020-10-14,16850,17200,18300,16700,2154473
2020-10-15,17100,18050,18050,16750,1284153
2020-10-16,17800,15750,17950,15350,1591348
2020-10-19,15600,15350,16200,15200,728092
2020-10-20,15100,15550,16000,15050,656441
2020-10-21,15650,14900,15850,14650,570184
2020-10-22,14900,14750,15250,14500,366560
2020-10-23,14900,14400,15050,14150,308912
2020-10-26,14200,13850,14400,13850,342849
2020-10-27,13700,14400,14400,13300,485641
2020-10-28,14600,14500,15100,14000,1075402
2020-10-29,13900,14500,14500,13750,493306
2020-10-30,14350,14650,15400,14350,877877
2020-11-02,14950,15800,15850,14650,868018
2020-11-03,15900,15550,16000,15400,548523
2020-11-04,15600,14400,16150,13900,996358
2020-11-05,15000,15250,15450,14600,697265
2020-11-06,15050,13850,16200,13200,1865195
2020-11-09,14100,14250,14350,13950,463466
2020-11-10,14250,13750,14400,13700,360085
2020-11-11,13800,13300,13850,12950,448633
2020-11-12,13500,13300,13550,12950,294207
2020-11-13,13450,13300,13500,12950,182370
2020-11-16,13400,13550,13850,13350,281214
2020-11-17,13650,13250,13650,13150,184333
2020-11-18,13300,13350,13450,13000,191061
2020-11-19,13450,13400,13450,13200,107784
2020-11-20,13400,13700,13800,13200,232827
2020-11-23,13550,13800,13850,13500,199264
2020-11-24,14300,14300,14650,14150,572654
2020-11-25,14600,13900,14600,13600,313242
2020-11-26,14000,13700,14000,13500,160086
2020-11-27,13700,13850,13950,13550,117758
2020-11-30,14000,14000,14000,13750,122745
2020-12-01,13900,13950,14050,13700,116898
2020-12-02,13850,13750,14200,13650,197315
2020-12-03,13850,13600,13950,13550,137202
2020-12-04,13600,13300,13700,13300,190246
2020-12-07,13150,13100,13400,13000,193116
2020-12-08,13100,13300,13600,13100,179907
2020-12-09,13300,13400,13650,13300,160493
2020-12-10,13300,13700,13700,13150,130225
2020-12-11,13950,13750,13950,13550,143573
2020-12-14,13700,13350,13750,13300,128204
2020-12-15,13500,13850,13900,13250,241431
2020-12-16,13900,14400,14700,13800,424579
2020-12-17,14400,14500,14650,14200,263675
2020-12-18,14450,14450,14550,14200,174424
2020-12-21,14300,14150,14400,13950,184250
2020-12-22,14050,13950,14350,13900,186026
2020-12-23,13900,14000,14150,13600,196262
2020-12-24,14350,14100,14350,13900,151808
2020-12-28,14100,13800,14100,13750,148413
2020-12-29,13950,14200,14400,13850,158144
2020-12-30,14400,14800,14800,14100,272801
2021-01-04,15000,15150,15250,14700,405942
2021-01-05,15150,15200,15800,14850,601593
2021-01-06,15350,14900,15350,14750,233789
2021-01-07,15000,15450,15600,14900,417873
2021-01-08,15750,15350,15750,15100,299608
2021-01-11,15350,14750,15400,14150,438887
2021-01-12,14800,14700,15000,14350,189504
2021-01-13,15000,15050,15800,14800,566993
2021-01-14,15050,15200,15350,15050,164904
2021-01-15,15350,14900,15350,14700,180005
2021-01-18,14700,14350,14800,14350,175601
2021-01-19,14350,14700,14800,14200,137653
2021-01-20,14950,14750,15000,14500,191979
2021-01-21,14950,14800,14950,14550,156104
2021-01-22,14850,16100,16350,14750,1559493
2021-01-25,16000,15950,16100,15700,355085
2021-01-26,16100,16050,16450,15900,407317
2021-01-27,16250,16300,16300,15750,296274
2021-01-28,15850,15800,16000,15400,427862
2021-01-29,16000,14650,16000,14450,438497
2021-02-01,14400,14600,14650,13700,200543
2021-02-02,14700,14500,14850,14350,181265
2021-02-03,14600,14650,14800,14450,111717
2021-02-04,14500,15050,15050,14400,139921
2021-02-05,15250,14600,15300,14600,151970
2021-02-08,14550,14400,14650,14350,82969
2021-02-09,14350,14050,14600,14000,106819
2021-02-10,14150,14100,14250,13850,94867
2021-02-15,14100,14250,14250,13950,80322
2021-02-16,14250,14200,14300,14050,75600
2021-02-17,14250,14050,14250,13800,133571
2021-02-18,14050,13800,14150,13700,84286
2021-02-19,13700,13400,13850,13100,235355
2021-02-22,13400,13050,13500,12950,117561
2021-02-23,12800,12500,12950,12400,157742
2021-02-24,12450,11850,12550,11750,184637
2021-02-25,12100,12300,12350,11900,80674
2021-02-26,11900,11800,12000,11600,132346
2021-03-02,12300,12050,12300,11700,105429
2021-03-03,11800,12800,13400,11800,370997
2021-03-04,12750,13000,13000,12500,103947
2021-03-05,12550,13000,13000,12550,54939
2021-03-08,13100,12800,13300,12700,70334
2021-03-09,12800,12850,12950,12050,72271
2021-03-10,12800,12400,13000,12300,57565
2021-03-11,12450,12400,12600,12300,57842
2021-03-12,12450,12850,12900,12450,48820
2021-03-15,13000,12750,13000,12600,49383
2021-03-16,12750,12950,13000,12700,35989
2021-03-17,13000,12950,13050,12800,44449
2021-03-18,13200,12950,13200,12850,29885
2021-03-19,12850,12950,13000,12700,51769
2021-03-22,12950,12900,12950,12750,41854
2021-03-23,12950,12700,12950,12550,49780
2021-03-24,12550,12800,12800,12450,41820
2021-03-25,13050,12800,13050,12650,43292
2021-03-26,12850,12900,13000,12750,43938
2021-03-29,12900,13400,13400,12900,129660
2021-03-30,13400,13050,13400,13050,72498
2021-03-31,13050,13050,13200,13000,44872
2021-04-01,13050,12850,13050,12800,64657
2021-04-02,13000,12850,13000,12750,83279
2021-04-05,12800,12850,12950,12650,44898
2021-04-06,12850,12650,12950,12600,57954
2021-04-07,12750,12450,12800,12450,64407
2021-04-08,12500,12400,12600,12350,67621
2021-04-09,12450,12800,12850,12450,74786
2021-04-12,12800,12750,12950,12750,43691
2021-04-13,12750,13050,13050,12700,72846
2021-04-14,13050,13400,13400,12850,122238
2021-04-15,13400,13400,13700,13250,123216
2021-04-16,13350,13350,13550,13300,36711
2021-04-19,13250,13350,13450,13150,56125
2021-04-20,13250,13300,13450,13200,40227
2021-04-21,13300,13500,13550,13250,125644
2021-04-22,13650,13600,14100,13500,200625
2021-04-23,13550,13500,13800,13350,100453
2021-04-26,13500,13450,13550,13300,70438
2021-04-27,13450,13250,13550,13200,69920
2021-04-28,13250,13300,13450,13050,70521
2021-04-29,14000,12850,14200,12800,274920
2021-04-30,12950,12850,13250,12750,79266
