Date,Open,Close,High,Low,Volume
2019-06-10,5350,5390,5420,5320,72189
2019-06-11,5380,5560,5610,5380,135426
2019-06-12,5600,5480,5620,5430,105852
2019-06-13,5470,5530,5560,5420,51233
2019-06-14,5530,5750,6080,5530,791176
2019-06-17,5800,6040,6100,5800,365342
2019-06-18,6010,5990,6090,5940,134673
2019-06-19,5990,6030,6070,5950,78889
2019-06-20,5980,6150,6150,5980,113277
2019-06-21,6160,6290,6350,6150,198197
2019-06-24,6260,6350,6420,6260,187295
2019-06-25,6290,6290,6500,6260,149964
2019-06-26,6220,6250,6370,6220,92237
2019-06-27,6160,6320,6400,6160,170979
2019-06-28,6260,6350,6420,6260,119276
2019-07-01,6310,6430,6450,6280,83900
2019-07-02,6350,6470,6570,6350,112125
2019-07-03,6420,6480,6580,6420,134868
2019-07-04,6480,6530,6580,6300,103685
2019-07-05,6500,6460,6500,6390,69252
2019-07-08,6310,6450,6490,6200,191911
2019-07-09,6400,6420,6690,6390,290801
2019-07-10,6360,6630,6630,6360,146032
2019-07-11,6630,6640,6820,6570,151157
2019-07-12,6710,6790,6800,6620,161248
2019-07-15,6730,6740,6820,6500,151625
2019-07-16,6790,6590,6790,6590,53576
2019-07-17,6530,6620,6720,6460,107869
2019-07-18,6530,6600,6680,6520,124369
2019-07-19,6540,6750,6830,6540,161278
2019-07-22,6720,6650,6790,6580,159512
2019-07-23,6750,6590,6750,6460,166747
2019-07-24,6540,6590,6820,6500,122116
2019-07-25,6590,6600,6600,6450,136090
2019-07-26,6460,6670,6710,6460,130628
2019-07-29,6600,6670,6760,6600,179262
2019-07-30,6620,6690,6740,6620,82559
2019-07-31,6630,6690,6790,6630,125033
2019-08-01,6640,6680,6750,6640,125928
2019-08-02,6680,6750,6780,6630,82240
2019-08-05,6740,6320,6760,6190,233809
2019-08-06,6010,4430,6200,4430,5149102
2019-08-07,4425,4220,4650,4010,1239521
2019-08-08,4320,4340,4440,4235,544566
2019-08-09,4420,4430,4680,4365,673963
2019-08-12,4435,4625,4630,4420,352319
2019-08-13,4625,4560,4625,4530,168509
2019-08-14,4600,4595,4670,4530,198155
2019-08-16,4585,4530,4595,4465,147185
2019-08-19,4580,4670,4755,4530,238262
2019-08-20,4650,4810,4845,4650,208474
2019-08-21,4815,4820,4880,4755,143457
2019-08-22,4850,4585,4900,4425,252550
2019-08-23,4600,4680,4770,4550,214027
2019-08-26,4610,4395,4610,4330,246589
2019-08-27,4450,4450,4545,4430,157889
2019-08-28,4530,4440,4570,4310,150960
2019-08-29,4480,4490,4510,4395,93627
2019-08-30,4525,4575,4620,4500,144711
2019-09-02,4600,4600,4640,4520,82773
2019-09-03,4640,4660,4710,4565,111478
2019-09-04,4660,4690,4725,4625,101750
2019-09-05,4690,5000,5590,4690,4280200
2019-09-06,4950,4870,5040,4805,394018
2019-09-09,4825,4830,5100,4825,530013
2019-09-10,4830,4925,5000,4810,267001
2019-09-11,4930,4950,5040,4905,210423
2019-09-16,4955,5030,5050,4935,159461
2019-09-17,5010,5000,5090,4975,129877
2019-09-18,5030,4990,5030,4945,148794
2019-09-19,5120,4990,5120,4965,165323
2019-09-20,5030,5000,5030,4965,86837
2019-09-23,5030,5180,5180,4970,203116
2019-09-24,5140,5060,5200,5050,177108
2019-09-25,5000,4850,5040,4825,186612
2019-09-26,4850,4885,4980,4845,67710
2019-09-27,4910,4880,4950,4820,53848
2019-09-30,4880,4875,4935,4815,51341
2019-10-01,4900,4785,4900,4785,59414
2019-10-02,4785,4695,4785,4640,76211
2019-10-04,4720,4655,4745,4500,45114
2019-10-07,4680,4575,4690,4530,67694
2019-10-08,4580,4715,4715,4575,60778
2019-10-10,4715,4690,4730,4570,33709
2019-10-11,4700,4620,4700,4610,38179
2019-10-14,4670,4875,4940,4670,158914
2019-10-15,4800,4895,4895,4800,60313
2019-10-16,4915,4885,4950,4795,68947
2019-10-17,4920,4810,4920,4780,50718
2019-10-18,4810,4830,4860,4780,30807
2019-10-21,4800,4805,4815,4725,43676
2019-10-22,4805,4710,4810,4710,47451
2019-10-23,4715,4600,4725,4590,97256
2019-10-24,4575,4640,4650,4565,27811
2019-10-25,4620,4605,4620,4535,38355
2019-10-28,4610,4565,4610,4540,32406
2019-10-29,4585,4565,4615,4545,51090
2019-10-30,4585,4485,4590,4465,75147
2019-10-31,4530,4540,4545,4465,23101
2019-11-01,4580,4580,4580,4520,13898
2019-11-04,4605,4580,4625,4560,24823
2019-11-05,4605,4570,4605,4525,19854
2019-11-06,4500,4610,4625,4490,55232
2019-11-07,4600,4630,4635,4585,20491
2019-11-08,4660,4720,4755,4620,63854
2019-11-11,4745,4795,4830,4720,87873
2019-11-12,4845,4790,4850,4680,55385
2019-11-13,4780,4775,4825,4740,57050
2019-11-14,4775,4820,4910,4740,128764
2019-11-15,4820,4835,4865,4790,42100
2019-11-18,4860,4830,4875,4800,31031
2019-11-19,4765,4715,4810,4710,42853
2019-11-20,4715,4555,4750,4480,77362
2019-11-21,4460,4465,4555,4435,65107
2019-11-22,4465,4460,4545,4395,33987
2019-11-25,4460,4540,4580,4460,29648
2019-11-26,4540,4545,4565,4500,32081
2019-11-27,4560,4495,4560,4465,40712
2019-11-28,4500,4440,4500,4360,49611
2019-11-29,4420,4355,4440,4285,76148
2019-12-02,4355,4320,4395,4290,24240
2019-12-03,4315,4250,4340,4215,56409
2019-12-04,4235,4190,4245,4150,22085
2019-12-05,4215,4095,4215,4070,41894
2019-12-06,4030,4265,4515,4015,162663
2019-12-09,4300,4300,4355,4265,22118
2019-12-10,4240,4330,4340,4235,17029
2019-12-11,4330,4385,4385,4255,34840
2019-12-12,4400,4435,4440,4355,25652
2019-12-13,4405,4435,4460,4365,30515
2019-12-16,4435,4460,4475,4435,17544
2019-12-17,4420,4470,4475,4415,17372
2019-12-18,4475,4470,4485,4365,25469
2019-12-19,4470,4460,4470,4405,12116
2019-12-20,4475,4460,4475,4395,95594
2019-12-23,4495,4400,4500,4400,29831
2019-12-24,4400,4375,4425,4345,22663
2019-12-26,4410,4420,4420,4365,26956
2019-12-27,4420,4415,4440,4370,15755
2019-12-30,4415,4425,4460,4410,13274
2020-01-02,4425,4490,4500,4395,37139
2020-01-03,4490,4485,4515,4445,42882
2020-01-06,4480,4375,4480,4355,25808
2020-01-07,4375,4365,4415,4325,24812
2020-01-08,4370,4200,4380,4155,70046
2020-01-09,4205,4320,4355,4205,29236
2020-01-10,4325,4325,4395,4260,24807
2020-01-13,4340,4310,4355,4270,47237
2020-01-14,4330,4245,4330,4220,50471
2020-01-15,4250,4390,4390,4245,38507
2020-01-16,4440,4450,4460,4400,41202
2020-01-17,4445,4455,4475,4435,15395
2020-01-20,4440,4370,4455,4360,18886
2020-01-21,4345,4340,4370,4290,18154
2020-01-22,4340,4315,4340,4285,20475
2020-01-23,4330,4285,4335,4270,22546
2020-01-28,4200,4245,4275,4085,79163
2020-01-29,4245,4260,4270,4200,31684
2020-01-30,4260,4165,4270,4100,38218
2020-01-31,4135,4060,4165,4010,64640
2020-02-03,4050,3955,4050,3895,73733
2020-02-04,3955,4080,4100,3950,28054
2020-02-05,4080,4100,4120,4080,16886
2020-02-06,4135,4125,4135,4085,15029
2020-02-07,4125,4130,4155,4070,17887
2020-02-10,4130,4115,4130,4095,14271
2020-02-11,4115,4095,4115,4065,38997
2020-02-12,4080,4075,4105,4015,40883
2020-02-13,4060,4070,4100,4020,38565
2020-02-14,4055,4045,4080,4025,25843
2020-02-17,4045,4050,4115,4040,72965
2020-02-18,4050,4000,4070,3985,42138
2020-02-19,4040,4020,4050,3930,31410
2020-02-20,4020,3915,4020,3890,73442
2020-02-21,3910,3805,3910,3785,56715
2020-02-24,3760,3655,3760,3625,47696
2020-02-25,3645,3700,3740,3605,43411
2020-02-26,3695,3700,3700,3630,27013
2020-02-27,3685,3670,3745,3670,54224
2020-02-28,3665,3600,3665,3515,74403
2020-03-02,3600,3600,3665,3500,27392
2020-03-03,3610,3600,3800,3580,50040
2020-03-04,3600,3715,3765,3600,29957
2020-03-05,3715,3790,3835,3715,55530
2020-03-06,3770,3750,3770,3680,18211
2020-03-09,3710,3595,3710,3560,43630
2020-03-10,3585,3595,3595,3475,37071
2020-03-11,3555,3595,3605,3435,136214
2020-03-12,3495,3230,3540,3230,131415
2020-03-13,2820,2695,3000,2410,323582
2020-03-16,2600,2655,2795,2600,147383
2020-03-17,2350,2590,2655,2350,184434
2020-03-18,2555,2450,2635,2420,56296
2020-03-19,2470,2070,2485,1975,210973
2020-03-20,2010,2270,2270,2010,137608
2020-03-23,2050,2045,2225,1990,99126
2020-03-24,2075,2125,2170,2065,77853
2020-03-25,2200,2310,2345,2185,130822
2020-03-26,2350,2860,3000,2275,374955
2020-03-27,2920,2780,3045,2630,183096
2020-03-30,2720,2750,2780,2630,120976
2020-03-31,2780,2815,2850,2725,189791
2020-04-01,2815,2720,2985,2715,256269
2020-04-02,2770,2815,2855,2670,80279
2020-04-03,2820,2875,2935,2810,80663
2020-04-06,2945,3020,3070,2860,105410
2020-04-07,3145,3085,3220,3000,136115
2020-04-08,3095,3180,3270,3060,170457
2020-04-09,3230,3330,3445,3225,164696
2020-04-10,3335,3495,3525,3290,241334
2020-04-13,3550,3370,3650,3335,178039
2020-04-14,3370,3400,3440,3370,60035
2020-04-16,3400,3405,3425,3275,68516
2020-04-17,3410,3435,3495,3380,79241
2020-04-20,3440,3695,3780,3385,305435
2020-04-21,3715,3550,3720,3370,260979
2020-04-22,3515,3545,3585,3420,104482
2020-04-23,3590,3625,3700,3545,139534
2020-04-24,3635,3530,3645,3525,65026
2020-04-27,3750,3580,3750,3530,36867
2020-04-28,3610,3590,3635,3530,42863
2020-04-29,3590,3585,3675,3565,88433
2020-05-04,3550,3605,3660,3495,73427
2020-05-06,3645,3670,3680,3600,65839
2020-05-07,3675,3670,3680,3630,28587
2020-05-08,3675,3710,3750,3675,93747
2020-05-11,3765,3740,3790,3640,91875
2020-05-12,3740,3675,3790,3615,46845
2020-05-13,3610,3675,3685,3600,34138
2020-05-14,3635,3685,3750,3620,80254
2020-05-15,3685,3915,4740,3645,1751010
2020-05-18,4005,4035,4110,3915,294121
2020-05-19,4120,4200,4315,4015,578652
2020-05-20,4210,4200,4290,4145,154176
2020-05-21,4250,4135,4250,4125,139783
2020-05-22,4170,4225,4300,4100,352508
2020-05-25,4225,4240,4290,4200,127102
2020-05-26,4260,4250,4260,4200,95147
2020-05-27,4305,4250,4340,4215,68586
2020-05-28,4255,4130,4305,4050,134892
2020-05-29,4110,4135,4180,4080,73776
2020-06-01,4135,4180,4195,4120,42436
2020-06-02,4300,4240,4320,4190,84412
2020-06-03,4225,4395,4645,4220,577308
2020-06-04,4470,4325,4630,4325,228759
2020-06-05,4325,4310,4385,4260,74618
2020-06-08,4405,4775,4790,4380,1077711
2020-06-09,4800,4580,4830,4520,476876
2020-06-10,4560,4550,4585,4430,150539
2020-06-11,4500,4400,4535,4375,111869
2020-06-12,4205,4205,4340,3800,169957
2020-06-15,4135,3835,4210,3835,160124
2020-06-16,3925,4095,4120,3925,96612
2020-06-17,4095,4090,4290,3940,136674
2020-06-18,4090,4070,4150,4055,39017
2020-06-19,4075,4130,4150,4050,41800
2020-06-22,4085,4105,4155,4085,47534
2020-06-23,4085,4085,4160,4020,49030
2020-06-24,4090,4075,4200,4075,36369
2020-06-25,4070,4000,4120,3900,61608
2020-06-26,4005,3930,4010,3880,65518
2020-06-29,3825,3850,3920,3810,49167
2020-06-30,3850,3990,4030,3850,53493
2020-07-01,3990,3930,4070,3900,60356
2020-07-02,3930,4035,4045,3900,61840
2020-07-03,4085,4000,4135,3975,83489
2020-07-06,4010,4130,4160,4005,104303
2020-07-07,4145,4040,4160,4035,51460
2020-07-08,4050,4105,4115,3975,62829
2020-07-09,4125,4160,4240,4125,82715
2020-07-10,4200,4110,4400,4035,355708
2020-07-13,4105,4100,4105,3940,78797
2020-07-14,4040,4150,4390,3995,310903
2020-07-15,4160,4315,4460,4130,400702
2020-07-16,4315,4255,4350,4200,148711
2020-07-17,4265,4250,4335,4220,54777
2020-07-20,4200,4390,4460,4180,332249
2020-07-21,4625,4500,4730,4345,743565
2020-07-22,4415,4450,4525,4415,114068
2020-07-23,4450,4345,4450,4310,102505
2020-07-24,4300,4390,4585,4300,223502
2020-07-27,4390,4405,4435,4360,60604
2020-07-28,4405,4385,4495,4295,127578
2020-07-29,4385,4325,4400,4290,70634
2020-07-30,4325,4255,4350,4215,93916
2020-07-31,4255,4230,4350,4220,41497
2020-08-03,4230,4200,4255,4170,41912
2020-08-04,4175,4255,4315,4175,37050
2020-08-05,4350,4300,4355,4255,38700
2020-08-06,4300,4300,4325,4245,44084
2020-08-07,4305,4370,4480,4280,157202
2020-08-10,4370,4450,4450,4300,126765
2020-08-11,4460,4505,4570,4445,166865
2020-08-12,4650,4655,4900,4550,925916
2020-08-13,4680,4810,4845,4545,430555
2020-08-14,4785,4590,4900,4580,420683
2020-08-18,4590,4200,4600,4150,203100
2020-08-19,4220,4085,4365,4085,225044
2020-08-20,4140,4010,4275,3960,198519
2020-08-21,4015,4085,4155,3965,69223
2020-08-24,4005,4130,4165,3965,79998
2020-08-25,4170,4230,4230,4140,38533
2020-08-26,4235,4230,4260,4090,53055
2020-08-27,4230,4190,4300,4150,92848
2020-08-28,4190,4275,4380,4170,131861
2020-08-31,4300,4380,4430,4300,79932
2020-09-01,4430,4395,4470,4360,49688
2020-09-02,4385,4470,4470,4360,73345
2020-09-03,4480,4575,4625,4465,197657
2020-09-04,4365,4585,4640,4360,115471
2020-09-07,4650,4815,4985,4590,600707
2020-09-08,4865,4595,4910,4590,239855
2020-09-09,4520,4675,4750,4510,101161
2020-09-10,4720,4830,4960,4700,302833
2020-09-11,4830,4710,4830,4670,161444
2020-09-14,4705,4890,4920,4690,155453
2020-09-15,4900,4925,5050,4760,261425
2020-09-16,4925,4780,4935,4755,154186
2020-09-17,4770,4725,4865,4710,81228
2020-09-18,4720,4860,4880,4665,98915
2020-09-21,4860,4865,5120,4800,404623
2020-09-22,4820,4635,5560,4635,2798292
2020-09-23,4650,4920,4955,4630,503468
2020-09-24,4800,4695,5270,4650,1148411
2020-09-25,4585,4680,4750,4525,201782
2020-09-28,4740,4915,4980,4675,381965
2020-09-29,4915,4920,5070,4850,197620
2020-10-05,4900,5120,5140,4850,263517
2020-10-06,5160,5070,5220,4980,245921
2020-10-07,5060,5200,5210,5030,223442
2020-10-08,5240,5230,5340,5190,176722
2020-10-12,5290,5290,5300,5170,143349
2020-10-13,5350,5190,5350,5150,114502
2020-10-14,5190,5230,5410,5150,270354
2020-10-15,5230,5130,5280,5040,168575
2020-10-16,5160,5320,5470,5140,367346
2020-10-19,5360,5340,5830,5250,845697
2020-10-20,5340,5400,5410,5190,232260
2020-10-21,5490,5500,5620,5330,208288
2020-10-22,5440,5310,5500,5290,138613
2020-10-23,5310,5210,5450,5210,99091
2020-10-26,5290,5180,5380,5160,112857
2020-10-27,5200,5230,5320,5070,105781
2020-10-28,5180,5350,5440,5180,82545
2020-10-29,5290,5300,5350,5110,132525
2020-10-30,5280,5150,5290,5060,112695
2020-11-02,5120,5180,5250,5080,90653
2020-11-03,5200,5330,5450,5200,118878
2020-11-04,5450,5300,5450,5220,82647
2020-11-05,5330,5350,5390,5280,65945
2020-11-06,5350,5470,5540,5300,148309
2020-11-09,5540,5560,5610,5360,166660
2020-11-10,5640,5570,5640,5480,64679
2020-11-11,5560,5740,5780,5520,117352
2020-11-12,5750,5750,5850,5670,70399
2020-11-13,5760,5750,5870,5670,108622
2020-11-16,5750,5780,5870,5690,122242
2020-11-17,5780,5810,6110,5780,177856
2020-11-18,5800,5730,5870,5670,84103
2020-11-19,5710,5570,5710,5490,125956
2020-11-20,5680,5830,5910,5590,153135
2020-11-23,5830,5800,5850,5720,60839
2020-11-24,5830,5900,5970,5800,96651
2020-11-25,5910,5950,6200,5790,371248
2020-11-26,5980,5800,6000,5730,126079
2020-11-27,5800,5790,5850,5750,63280
2020-11-30,5860,5790,5860,5730,58871
2020-12-01,5970,5790,5970,5730,55965
2020-12-02,5800,5810,5850,5750,41549
2020-12-03,5810,5780,5820,5710,56808
2020-12-04,5780,5720,5860,5710,87720
2020-12-07,5720,5630,5760,5500,92882
2020-12-08,5630,5470,5690,5450,108013
2020-12-09,5470,5570,5600,5470,55451
2020-12-10,5500,5610,5650,5490,31554
2020-12-11,5720,5690,5760,5620,65272
2020-12-14,5680,5720,5790,5650,130107
2020-12-15,5720,5680,5720,5650,38354
2020-12-16,5680,5680,5700,5630,34139
2020-12-17,5680,5650,5850,5590,47049
2020-12-18,5610,5750,5750,5600,70170
2020-12-21,5720,5810,5830,5690,73077
2020-12-22,5810,5850,5870,5670,187857
2020-12-23,5840,6110,6350,5840,644373
2020-12-24,6160,6130,6300,6040,102631
2020-12-28,6130,6050,6200,5970,128793
2020-12-29,6030,5880,6030,5830,116989
2020-12-30,5850,5810,5850,5720,90756
2021-01-04,5800,5830,5830,5740,56825
2021-01-05,5770,5800,5810,5710,95928
2021-01-06,5800,5700,5840,5620,95032
2021-01-07,5760,5910,6070,5760,302005
2021-01-08,5960,5910,6010,5770,181857
2021-01-11,6000,6370,6490,6000,928720
2021-01-12,6370,6880,7000,6160,2148806
2021-01-13,7190,8030,8400,7080,4683409
2021-01-14,8010,10400,10400,7920,7003694
2021-01-15,10550,10400,11000,9670,4246230
2021-01-18,10050,9930,10650,9800,1207875
2021-01-19,10150,8800,10200,8690,1863684
2021-01-20,8790,8940,9150,8650,931971
2021-01-21,8830,8620,8900,8570,667583
2021-01-22,8670,8380,8920,8330,828830
2021-01-25,8380,8400,8630,8310,325229
2021-01-26,8450,8000,9190,7910,3014674
2021-01-27,7990,8170,8260,7840,529983
2021-01-28,7990,7500,8050,7320,547827
2021-01-29,7560,7160,7670,7070,380911
2021-02-01,7160,7500,7540,6970,366182
2021-02-02,7530,7700,7760,7440,297729
2021-02-03,7740,7650,7800,7530,189532
2021-02-04,7750,7520,7750,7350,183150
2021-02-05,7640,7520,7640,7380,129982
2021-02-08,7530,7360,7550,7180,123421
2021-02-09,7360,7600,7740,7320,193712
2021-02-10,7550,7840,7910,7440,420163
2021-02-15,7840,7950,8010,7690,362214
2021-02-16,7910,8150,8170,7800,289318
2021-02-17,8160,8110,8160,7960,254102
2021-02-18,8110,8320,8410,8040,546903
2021-02-19,8230,8050,8230,7810,304171
2021-02-22,8070,7700,8170,7560,205102
2021-02-23,7600,7780,7820,7400,299652
2021-02-24,7770,7240,7770,7190,206713
2021-02-25,7410,7400,7670,7200,163305
2021-02-26,7150,7160,7200,7020,157813
2021-03-02,7210,7500,7610,7180,218784
2021-03-03,7480,7530,7540,7380,69213
2021-03-04,7620,7750,7890,7510,487560
2021-03-05,7750,8890,9380,7620,4548871
2021-03-08,8750,8600,9210,8580,1366240
2021-03-09,8600,8490,8930,8340,1079364
2021-03-10,8510,9000,9550,8510,3022918
2021-03-11,9160,9000,9350,8800,902498
2021-03-12,9120,9370,10500,8790,5978328
2021-03-15,9340,9100,9580,9050,831986
2021-03-16,9100,8640,9110,8590,723790
2021-03-17,8630,8760,8850,8470,469833
2021-03-18,8690,8750,8800,8590,259561
2021-03-19,8610,8960,9030,8550,381145
2021-03-22,8940,8730,8960,8640,228912
2021-03-23,8930,8630,9090,8550,435300
2021-03-24,8560,8690,8730,8410,181463
2021-03-25,8720,8750,8960,8640,376396
2021-03-26,8930,8730,8960,8590,282627
2021-03-29,8800,9150,9350,8740,1159145
2021-03-30,9250,9130,9270,8960,383762
2021-03-31,9190,9480,9640,9120,1578870
2021-04-01,9600,9520,9610,9230,611494
2021-04-02,9490,9310,9490,9270,499352
2021-04-05,9260,9190,9260,9060,246868
2021-04-06,9170,9000,9330,9000,229181
2021-04-07,9000,9030,9270,8970,199677
2021-04-08,9040,9370,9450,8650,859166
2021-04-09,9500,9430,9660,9360,676681
2021-04-12,9550,9810,10050,9390,1527211
2021-04-13,9780,9470,9870,9380,513968
2021-04-14,9460,9320,9690,9260,436616
2021-04-15,9340,9310,9410,9130,255764
2021-04-16,9220,9300,9380,9200,154604
2021-04-19,9250,9050,9250,9050,229118
2021-04-20,9060,9110,9380,9060,200141
2021-04-21,9110,8810,9110,8770,241250
2021-04-22,8840,8920,9000,8740,125845
2021-04-23,8930,8750,8940,8750,123699
2021-04-26,8750,8660,8780,8620,121063
2021-04-27,8660,8720,8760,8560,105464
2021-04-28,8720,8830,8950,8720,169645
2021-04-29,8940,8960,9160,8810,281427
2021-04-30,9000,8870,9150,8760,151306
