Date,Open,Close,High,Low,Volume
2019-10-10,7560,7530,7700,7530,20360
2019-10-11,7640,7550,7640,7470,31250
2019-10-14,7530,7570,7700,7530,28814
2019-10-15,7570,7730,7750,7560,31743
2019-10-16,7780,7690,7850,7690,25856
2019-10-17,7660,7680,7750,7660,16234
2019-10-18,7690,7720,7750,7630,24441
2019-10-21,7720,7650,7740,7580,25572
2019-10-22,7670,7600,7680,7550,19534
2019-10-23,7560,7580,7650,7500,35925
2019-10-24,7600,7550,7640,7470,31578
2019-10-25,7550,7550,7630,7500,22244
2019-10-28,7580,7760,7830,7570,64659
2019-10-29,7810,7740,7840,7710,22439
2019-10-30,7740,7670,7790,7590,43538
2019-10-31,7670,7640,7720,7520,20401
2019-11-01,7580,7680,7690,7580,15147
2019-11-04,7750,7890,7890,7690,54545
2019-11-05,7930,7870,7930,7830,24233
2019-11-06,7920,7890,7920,7830,25992
2019-11-07,7880,7890,7920,7770,20858
2019-11-08,7890,7940,7950,7800,26163
2019-11-11,7930,7790,7930,7780,23565
2019-11-12,7840,7770,7840,7710,23129
2019-11-13,7780,7760,7800,7700,20408
2019-11-14,7800,7770,7850,7710,28954
2019-11-15,7740,7730,7780,7600,31050
2019-11-18,7730,7740,7900,7700,32645
2019-11-19,7750,7670,7790,7630,30645
2019-11-20,7650,7590,7660,7430,57337
2019-11-21,7520,7460,7540,7280,57467
2019-11-22,7410,7460,7490,7360,25146
2019-11-25,7400,7490,7500,7390,11318
2019-11-26,7510,7520,7580,7470,17579
2019-11-27,7520,7520,7540,7450,15583
2019-11-28,7520,7540,7570,7500,21769
2019-11-29,7540,7510,7550,7450,25994
2019-12-02,7510,7540,7570,7480,18984
2019-12-03,7470,7500,7500,7440,15407
2019-12-04,7460,7440,7460,7360,36279
2019-12-05,7420,7450,7450,7310,28418
2019-12-06,7480,7620,7620,7420,24614
2019-12-09,7620,7600,7650,7480,14376
2019-12-10,7580,7430,7580,7430,21705
2019-12-11,7420,7430,7480,7350,25096
2019-12-12,7420,7470,7510,7400,11680
2019-12-13,7480,7600,7620,7480,37047
2019-12-16,7620,7720,7780,7620,130004
2019-12-17,7730,7870,8100,7360,120621
2019-12-18,7870,7830,7870,7740,27389
2019-12-19,7810,7960,7970,7790,58218
2019-12-20,7960,7800,8030,7800,54852
2019-12-23,7810,7790,7810,7730,23272
2019-12-24,7780,7790,7840,7740,29360
2019-12-26,7740,8170,8180,7740,123185
2019-12-27,8100,8080,8230,8040,72184
2019-12-30,8080,8120,8200,8070,66270
2020-01-02,8100,8160,8190,8030,33989
2020-01-03,8130,8170,8210,8120,28039
2020-01-06,8060,7960,8140,7890,41974
2020-01-07,7980,8040,8040,7890,17333
2020-01-08,7940,7690,7940,7590,92843
2020-01-09,7780,7800,7920,7780,37876
2020-01-10,7850,7920,7920,7800,36169
2020-01-13,7980,7980,7990,7850,37899
2020-01-14,7960,8130,8180,7930,57692
2020-01-15,8140,8250,8270,8050,65366
2020-01-16,8250,8280,8310,8200,29300
2020-01-17,8280,8280,8320,8210,24490
2020-01-20,8300,8250,8380,8200,30375
2020-01-21,8250,8140,8250,8060,32088
2020-01-22,8060,8130,8140,8050,22299
2020-01-23,8070,8010,8110,8000,17628
2020-01-28,7660,7700,7810,7620,50969
2020-01-29,7720,7800,7800,7650,30710
2020-01-30,7820,7600,7820,7310,72705
2020-01-31,7600,7420,7600,7340,46338
2020-02-03,7300,7170,7400,7030,136337
2020-02-04,7260,7470,7520,7180,46172
2020-02-05,7470,7600,7610,7470,24513
2020-02-06,7660,7650,7660,7500,40787
2020-02-07,7610,7730,7760,7570,20847
2020-02-10,7700,7750,7750,7610,7673
2020-02-11,7800,7790,7810,7720,17341
2020-02-12,7770,7820,7840,7700,43127
2020-02-13,7840,7760,7840,7750,27109
2020-02-14,7750,7940,8000,7750,55981
2020-02-17,7940,8110,8110,7940,77361
2020-02-18,8080,7980,8130,7930,66966
2020-02-19,7980,7900,8080,7800,80729
2020-02-20,7940,8110,8160,7920,120950
2020-02-21,8100,8040,8130,7930,67234
2020-02-24,7750,7620,7920,7510,95808
2020-02-25,7520,7740,7770,7490,72166
2020-02-26,7670,7790,7790,7560,31624
2020-02-27,7800,7630,7890,7510,42661
2020-02-28,7350,7120,7510,6990,125444
2020-03-02,7070,7400,7400,7000,71019
2020-03-03,7500,7390,7580,7310,54558
2020-03-04,7480,7460,7490,7250,28907
2020-03-05,7580,7580,7580,7440,28837
2020-03-06,7530,7480,7530,7350,28646
2020-03-09,7380,7150,7380,7000,58906
2020-03-10,6900,7130,7140,6880,84120
2020-03-11,7180,6870,7180,6760,68059
2020-03-12,6640,6030,6870,5970,191678
2020-03-13,5460,5480,5640,4710,243744
2020-03-16,5420,5520,5820,5410,142618
2020-03-17,5070,5510,5580,5070,113009
2020-03-18,5420,5400,5650,5300,71612
2020-03-19,5380,4660,5490,4520,136509
2020-03-20,4510,5020,5040,4510,166274
2020-03-23,4800,4970,5040,4650,125900
2020-03-24,5100,5450,5450,5060,80091
2020-03-25,5700,5650,5780,5590,85828
2020-03-26,5680,5870,5900,5590,97026
2020-03-27,6030,6090,6160,5850,62317
2020-03-30,5900,6170,6200,5780,51295
2020-03-31,6190,6350,6380,6150,55994
2020-04-01,6350,6320,6480,6210,70538
2020-04-02,6320,6400,6400,6200,32492
2020-04-03,6440,6450,6490,6360,28129
2020-04-06,6450,6600,6600,6350,36967
2020-04-07,6700,6780,6790,6600,47697
2020-04-08,6780,6940,6940,6660,68808
2020-04-09,6960,7050,7150,6950,57918
2020-04-10,7040,7140,7140,6850,65813
2020-04-13,7070,6780,7140,6710,66222
2020-04-14,6800,6780,6870,6700,20283
2020-04-16,6770,6990,6990,6660,43310
2020-04-17,7250,7100,7250,7000,48230
2020-04-20,7140,7130,7140,7060,18142
2020-04-21,7080,6940,7080,6650,34668
2020-04-22,6760,6930,6930,6730,18753
2020-04-23,6920,7110,7190,6900,39480
2020-04-24,7090,6930,7090,6830,18598
2020-04-27,6920,6970,7080,6840,24443
2020-04-28,6980,6860,6990,6760,34457
2020-04-29,6850,6850,6890,6790,26386
2020-05-04,6750,6820,7040,6730,45087
2020-05-06,6940,6840,7070,6760,25655
2020-05-07,6780,6880,6890,6770,32455
2020-05-08,6920,6930,7060,6880,29508
2020-05-11,6950,6800,7020,6800,25078
2020-05-12,6830,6700,6870,6570,38063
2020-05-13,6600,6700,6750,6570,19547
2020-05-14,6630,6640,6690,6480,25239
2020-05-15,6640,6450,6720,6310,72768
2020-05-18,6430,6440,6560,6350,52116
2020-05-19,6470,6610,6610,6470,29789
2020-05-20,6630,6990,7240,6590,179397
2020-05-21,7010,6990,7140,6970,66704
2020-05-22,6980,6970,7120,6880,79010
2020-05-25,6990,7010,7070,6880,43750
2020-05-26,6990,7220,7220,6990,90356
2020-05-27,7240,7400,7500,7240,97743
2020-05-28,7420,7200,7450,7000,70470
2020-05-29,7200,7100,7200,6980,26583
2020-06-01,7100,7100,7150,7040,21139
2020-06-02,7180,7260,7260,7030,45051
2020-06-03,7300,7380,7460,7230,49154
2020-06-04,7400,7290,7480,7260,39557
2020-06-05,7400,7290,7400,7120,26408
2020-06-08,7300,7290,7380,7240,13787
2020-06-09,7240,7300,7380,7160,40394
2020-06-10,7290,7280,7360,7190,41572
2020-06-11,7280,7220,7320,7120,32475
2020-06-12,6900,7030,7120,6800,33606
2020-06-15,7050,6720,7050,6650,40876
2020-06-16,6720,6930,6970,6720,21264
2020-06-17,6930,6870,6930,6780,33963
2020-06-18,6910,6950,6990,6740,44670
2020-06-19,6970,6960,7000,6910,17856
2020-06-22,6980,6860,6990,6820,13343
2020-06-23,6900,6830,6920,6720,23657
2020-06-24,6830,6830,6900,6770,16528
2020-06-25,6770,6760,6860,6610,17621
2020-06-26,6760,6670,6760,6570,18138
2020-06-29,6650,6560,6720,6470,25739
2020-06-30,6570,6790,6800,6570,30653
2020-07-01,6820,6890,6920,6750,28489
2020-07-02,6890,6800,6900,6710,16593
2020-07-03,6800,6770,6850,6690,13999
2020-07-06,6730,6830,6840,6730,16416
2020-07-07,6870,6700,6870,6700,13846
2020-07-08,6700,6740,6800,6700,10581
2020-07-09,6740,6680,6790,6590,32364
2020-07-10,6800,6840,6950,6690,43257
2020-07-13,6970,6840,6970,6760,18138
2020-07-14,6800,6900,6930,6790,20628
2020-07-15,6970,6910,7000,6900,30001
2020-07-16,6920,6910,6950,6860,14517
2020-07-17,6920,7420,7540,6920,311290
2020-07-20,7460,7290,7470,7200,99871
2020-07-21,7320,7280,7340,7170,65337
2020-07-22,7320,7300,7350,7200,49556
2020-07-23,7300,7300,7470,7240,36531
2020-07-24,7250,7190,7280,7110,37817
2020-07-27,7190,7190,7210,7090,30352
2020-07-28,7180,7260,7350,7170,47043
2020-07-29,7260,7240,7260,7140,12124
2020-07-30,7300,7250,7300,7180,19876
2020-07-31,7250,7210,7280,7130,26898
2020-08-03,7260,7330,7390,7140,50167
2020-08-04,7300,7370,7370,7250,47772
2020-08-05,7360,7490,7490,7310,52455
2020-08-06,7500,7430,7500,7370,38268
2020-08-07,7450,7360,7470,7300,29200
2020-08-10,7410,7530,7540,7340,51966
2020-08-11,7470,7530,7540,7440,29476
2020-08-12,7530,7370,7530,7320,23505
2020-08-13,7440,7490,7530,7370,40482
2020-08-14,7520,7350,7520,7250,31360
2020-08-18,7350,7040,7390,6990,56013
2020-08-19,7050,6890,7090,6740,64915
2020-08-20,6900,6790,6940,6600,66453
2020-08-21,6750,7150,7240,6750,45005
2020-08-24,7180,7470,7550,7150,137115
2020-08-25,7520,8390,8700,7500,583757
2020-08-26,8750,8150,8840,8050,453758
2020-08-27,8110,7950,8150,7810,154267
2020-08-28,8000,8450,8950,8000,463127
2020-08-31,8450,8410,8580,8100,115556
2020-09-01,8410,8200,8510,8150,184838
2020-09-02,8250,8250,8360,8140,72417
2020-09-03,8350,8500,8500,8200,98670
2020-09-04,8210,9150,9150,8100,282776
2020-09-07,9020,9100,9210,8750,386292
2020-09-08,8980,9200,9600,8980,367602
2020-09-09,9140,9300,9540,9000,169658
2020-09-10,9420,9000,9420,8950,195031
2020-09-11,8820,8830,9120,8730,132232
2020-09-14,8830,8820,8920,8710,55033
2020-09-15,8900,9040,9150,8860,123959
2020-09-16,9010,8960,9090,8760,65874
2020-09-17,8920,8810,8940,8610,53803
2020-09-18,8800,9300,9300,8690,175028
2020-09-21,9300,9060,9490,8750,185579
2020-09-22,9120,8940,9150,8750,117807
2020-09-23,9100,8870,9100,8600,56023
2020-09-24,8780,8630,8970,8420,67356
2020-09-25,8640,8930,8930,8520,52071
2020-09-28,9050,9380,9450,8900,166528
2020-09-29,9430,9260,9690,9150,222624
2020-10-05,9320,9190,9320,8840,111708
2020-10-06,9120,9390,9500,9080,132553
2020-10-07,9390,9780,9780,9310,196725
2020-10-08,9900,9730,9940,9650,151399
2020-10-12,9750,9890,9920,9490,300547
2020-10-13,10150,9990,10150,9850,259830
2020-10-14,10100,9560,10100,9450,335323
2020-10-15,9540,9040,9540,8800,219704
2020-10-16,8840,8640,9040,8550,363662
2020-10-19,8410,8150,8410,8020,316361
2020-10-20,8100,7990,8160,7910,124029
2020-10-21,8060,8170,8180,7950,99606
2020-10-22,8110,8020,8150,7980,65965
2020-10-23,7980,8010,8020,7810,115547
2020-10-26,8060,7850,8060,7710,52949
2020-10-27,7780,7800,7880,7710,37898
2020-10-28,7740,7910,7910,7740,70577
2020-10-29,7900,7800,7900,7720,68841
2020-10-30,7840,7790,7880,7720,27213
2020-11-02,7790,7810,7840,7710,21146
2020-11-03,7850,7840,7890,7810,36834
2020-11-04,7870,7830,7880,7760,22977
2020-11-05,7850,7900,7920,7830,27220
2020-11-06,7950,7850,7950,7790,37507
2020-11-09,7890,7900,7900,7790,67070
2020-11-10,7900,7980,7990,7870,47497
2020-11-11,8000,7980,8010,7880,46862
2020-11-12,7980,8110,8130,7950,73665
2020-11-13,8110,8120,8140,8040,87277
2020-11-16,8170,8080,8170,8020,69375
2020-11-17,8080,7990,8080,7920,56027
2020-11-18,7970,8000,8040,7930,28344
2020-11-19,8100,8070,8170,8030,97734
2020-11-20,8070,8110,8140,8050,22789
2020-11-23,8130,8060,8130,8010,55370
2020-11-24,8160,8090,8160,8060,80587
2020-11-25,8130,8090,8180,8000,73108
2020-11-26,8040,8070,8120,7990,55933
2020-11-27,8070,8080,8090,8010,28264
2020-11-30,8080,8090,8120,8050,31383
2020-12-01,8090,8100,8130,8060,44334
2020-12-02,8100,8150,8150,8060,64473
2020-12-03,8150,8120,8150,8060,40193
2020-12-04,8120,8120,8150,8040,46524
2020-12-07,8080,7950,8120,7880,89196
2020-12-08,7950,7990,7990,7890,29131
2020-12-09,7990,8000,8030,7960,19063
2020-12-10,8000,7980,8000,7900,25852
2020-12-11,8020,7990,8020,7950,25349
2020-12-14,7990,7900,7990,7820,78876
2020-12-15,7910,7890,7910,7840,28261
2020-12-16,7890,7950,7960,7870,40004
2020-12-17,8010,8030,8030,7940,82540
2020-12-18,8040,8130,8130,8030,100466
2020-12-21,8140,8080,8140,8010,45340
2020-12-22,8150,7990,8150,7900,67715
2020-12-23,7980,7940,8020,7850,54858
2020-12-24,7940,8050,8100,7930,159685
2020-12-28,8050,8060,8100,8000,96599
2020-12-29,8070,8150,8160,7980,88721
2020-12-30,8150,8150,8200,8110,75787
2021-01-04,8150,8320,8350,8140,208086
2021-01-05,8320,8280,8350,8210,101852
2021-01-06,8290,8360,8790,8250,237900
2021-01-07,8460,8400,8460,8370,79952
2021-01-08,8400,8360,8470,8300,82778
2021-01-11,8370,8260,8400,8030,133888
2021-01-12,8230,8750,8810,8180,739101
2021-01-13,8700,8640,8750,8540,158080
2021-01-14,8650,8860,8860,8580,228541
2021-01-15,8910,8750,8920,8640,127177
2021-01-18,8670,8620,8790,8540,88145
2021-01-19,8600,8670,8700,8500,56554
2021-01-20,8720,8880,9480,8600,795853
2021-01-21,8950,9000,9020,8820,151587
2021-01-22,9000,8810,9050,8810,102709
2021-01-25,8840,9100,9120,8720,110813
2021-01-26,9100,9000,9140,8880,104751
2021-01-27,9070,9020,9290,8980,133059
2021-01-28,8900,8800,8920,8720,75529
2021-01-29,8820,8550,8850,8360,92704
2021-02-01,8360,8830,8830,8360,50113
2021-02-02,8900,8900,9030,8780,83109
2021-02-03,8990,9100,9270,8880,123414
2021-02-04,9130,9170,9190,8940,93657
2021-02-05,9200,9040,9220,9040,131926
2021-02-08,9120,9190,9290,9000,116460
2021-02-09,9150,9050,9230,9040,80470
2021-02-10,9070,8980,9110,8900,100376
2021-02-15,9010,9600,9680,9010,310909
2021-02-16,9580,9540,9720,9430,149456
2021-02-17,9630,9630,9680,9480,85831
2021-02-18,9600,9540,9700,9500,66651
2021-02-19,9490,9350,9520,9170,107720
2021-02-22,9350,9230,9460,9230,55946
2021-02-23,9230,9270,9490,9150,68129
2021-02-24,9280,8780,9360,8710,119518
2021-02-25,8900,9060,9070,8870,51611
2021-02-26,8840,8770,8880,8590,95851
2021-03-02,8850,8770,9020,8700,50099
2021-03-03,8770,9260,9320,8750,293577
2021-03-04,9280,9110,9360,9030,140344
2021-03-05,9090,9060,9260,8940,88398
2021-03-08,9100,9240,9310,9100,120930
2021-03-09,9220,9180,9220,8900,65648
2021-03-10,9280,9100,9320,9100,58877
2021-03-11,9280,9200,9280,9070,39239
2021-03-12,9220,9140,9260,9100,40559
2021-03-15,9180,9190,9230,9020,27346
2021-03-16,9190,9190,9200,9060,33572
2021-03-17,9190,9190,9300,9110,49522
2021-03-18,9190,9190,9240,9110,31483
2021-03-19,9080,9180,9180,9050,15951
2021-03-22,9160,9420,9590,9120,255256
2021-03-23,9420,9300,9490,9200,57612
2021-03-24,9280,9150,9280,9110,52252
2021-03-25,9060,9070,9150,9040,44461
2021-03-26,9060,9130,9140,9010,40155
2021-03-29,9090,9190,9240,9080,39369
2021-03-30,9190,9220,9230,9100,31295
2021-03-31,9220,9170,9220,9050,41759
2021-04-01,9170,9150,9200,9060,32446
2021-04-02,9190,9150,9190,9080,30253
2021-04-05,9150,9310,9330,9060,122612
2021-04-06,9320,9230,9350,9150,87938
2021-04-07,9230,9230,9270,9150,39632
2021-04-08,9230,9330,9400,9230,95457
2021-04-09,9380,9350,9380,9270,62227
2021-04-12,9390,9340,9400,9270,65304
2021-04-13,9310,9380,9440,9310,42066
2021-04-14,9490,9690,9760,9440,212377
2021-04-15,9680,9600,9690,9520,79140
2021-04-16,9690,9570,9690,9430,72773
2021-04-19,9570,9750,9810,9490,186003
2021-04-20,9790,9790,9850,9700,67034
2021-04-21,9790,9670,9790,9580,70646
2021-04-22,9680,9700,9740,9660,60249
2021-04-23,9690,9860,9860,9660,118809
2021-04-26,9900,10750,10750,9770,532334
2021-04-27,10700,10850,11100,10500,399820
2021-04-28,10850,10500,11100,10500,230732
2021-04-29,10500,10450,10750,10250,136845
2021-04-30,10450,10350,10500,9850,189470
