Date,Open,Close,High,Low,Volume
2019-07-08,4045,3960,4100,3830,49430
2019-07-09,3960,3900,3960,3730,48313
2019-07-10,3805,3850,3900,3760,49554
2019-07-11,3890,3950,3985,3800,35177
2019-07-12,3965,3950,4175,3895,38163
2019-07-15,3895,3935,3975,3860,13035
2019-07-16,3900,3900,3965,3850,29145
2019-07-17,3815,3570,3890,3435,281748
2019-07-18,3115,3370,3445,3010,798018
2019-07-19,3415,3370,3415,3245,58501
2019-07-22,3420,3305,3420,3205,41034
2019-07-23,3450,3250,3450,3210,44504
2019-07-24,3250,3100,3350,3065,59320
2019-07-25,3105,3000,3125,2980,75466
2019-07-26,2900,3000,3005,2860,129852
2019-07-29,3000,2965,3000,2835,65415
2019-07-30,2965,2730,2965,2710,123917
2019-07-31,2730,2605,2735,2430,216981
2019-08-01,2630,3010,3385,2630,1403733
2019-08-02,2875,3010,3200,2600,636883
2019-08-05,3010,2730,3085,2675,164472
2019-08-06,2690,2520,2690,2465,98582
2019-08-07,2525,2635,2660,2525,60208
2019-08-08,2650,2660,2760,2600,57770
2019-08-09,2670,2600,2740,2550,53928
2019-08-12,2600,2650,2760,2550,70015
2019-08-13,2635,2690,2730,2580,38775
2019-08-14,2720,2765,2815,2690,30426
2019-08-16,2750,2735,2765,2680,31984
2019-08-19,2735,2665,2735,2650,20438
2019-08-20,2665,2685,2730,2650,45682
2019-08-21,2685,2855,2910,2670,120673
2019-08-22,2850,2950,2965,2820,46861
2019-08-23,2940,3010,3135,2860,79213
2019-08-26,2940,2910,2970,2820,110975
2019-08-27,2910,2870,2970,2870,70448
2019-08-28,2945,2840,2945,2770,29485
2019-08-29,2840,2795,2900,2750,212746
2019-08-30,2850,2940,3150,2770,76831
2019-09-02,2940,2905,2995,2885,33207
2019-09-03,2890,2990,2995,2875,48824
2019-09-04,2980,2950,3015,2895,46675
2019-09-05,2950,3010,3150,2950,33644
2019-09-06,3055,2965,3090,2920,25179
2019-09-09,2965,2850,2965,2850,49492
2019-09-10,2850,2870,2910,2820,18462
2019-09-11,2910,2895,3080,2830,105129
2019-09-16,2895,2940,2945,2890,11573
2019-09-17,2950,2875,2950,2730,132031
2019-09-18,2885,2840,2885,2750,115393
2019-09-19,2860,2755,2865,2750,83007
2019-09-20,2775,2740,2815,2715,22941
2019-09-23,2720,2720,2875,2720,31085
2019-09-24,2740,2740,2790,2720,18830
2019-09-25,2745,2630,2770,2620,62719
2019-09-26,2630,2625,2715,2605,20796
2019-09-27,2690,2590,2720,2590,28553
2019-09-30,2670,2575,3000,2570,108285
2019-10-01,2635,2670,2690,2590,24464
2019-10-02,2635,2670,2750,2635,39320
2019-10-04,2670,2715,2750,2670,6533
2019-10-07,2670,2700,2725,2545,39294
2019-10-08,2715,2705,2770,2635,22236
2019-10-10,2765,2630,2765,2605,23742
2019-10-11,2630,2650,2730,2605,22850
2019-10-14,2650,2680,2755,2650,17077
2019-10-15,2700,2680,2770,2660,41610
2019-10-16,2700,2705,3050,2560,603416
2019-10-17,2720,2725,2750,2685,56457
2019-10-18,2750,2725,2750,2655,28614
2019-10-21,2710,2635,2740,2615,35964
2019-10-22,2690,2610,2690,2540,77697
2019-10-23,2610,2595,2670,2570,54178
2019-10-24,2650,2555,2650,2540,44317
2019-10-25,2560,2540,2610,2505,48242
2019-10-28,2540,2535,2565,2510,25866
2019-10-29,2585,2540,2585,2510,30256
2019-10-30,2585,2540,2585,2505,32244
2019-10-31,2510,2605,2715,2500,104332
2019-11-01,2635,2740,2840,2580,86783
2019-11-04,2785,2830,2830,2700,71945
2019-11-05,2790,2995,3215,2790,885569
2019-11-06,2950,3140,3175,2850,327665
2019-11-07,3200,3090,3215,3060,179359
2019-11-08,3110,3080,3135,3030,52356
2019-11-11,3040,3030,3080,2920,86807
2019-11-12,3030,3030,3140,3000,47218
2019-11-13,3030,2900,3050,2880,89039
2019-11-14,2930,2835,2930,2815,52822
2019-11-15,2835,2835,2850,2695,123547
2019-11-18,2700,2695,2780,2650,158580
2019-11-19,2715,2635,2715,2575,89408
2019-11-20,2635,2640,2640,2570,76257
2019-11-21,2670,2575,2670,2570,35341
2019-11-22,2580,2525,2650,2500,63426
2019-11-25,2475,2520,2600,2475,45111
2019-11-26,2520,2585,2610,2520,36312
2019-11-27,2605,2515,2605,2490,59016
2019-11-28,2535,2520,2585,2485,38760
2019-11-29,2505,2460,2550,2440,63883
2019-12-02,2415,2500,2630,2350,51392
2019-12-03,2505,2520,2525,2460,25767
2019-12-04,2490,2520,2525,2485,9938
2019-12-05,2520,2525,2560,2465,12175
2019-12-06,2545,2525,2545,2490,13301
2019-12-09,2540,2510,2550,2505,28884
2019-12-10,2510,2400,2550,2355,69907
2019-12-11,2400,2375,2445,2350,30434
2019-12-12,2400,2365,2400,2325,72342
2019-12-13,2365,2380,2430,2345,60494
2019-12-16,2440,2350,2440,2315,64722
2019-12-17,2240,2365,2395,2240,46996
2019-12-18,2390,2365,2390,2340,42496
2019-12-19,2385,2335,2385,2310,22452
2019-12-20,2335,2325,2350,2310,10937
2019-12-23,2350,2215,2350,2215,54771
2019-12-24,2155,2185,2250,2065,185867
2019-12-26,2215,2320,2355,2215,71100
2019-12-27,2325,2345,2350,2280,24334
2019-12-30,2345,2345,2365,2325,20849
2020-01-02,2360,2345,2395,2320,29644
2020-01-03,2380,2350,2380,2315,29748
2020-01-06,2330,2275,2330,2205,48801
2020-01-07,2275,2290,2300,2260,16221
2020-01-08,2290,2200,2290,2185,21403
2020-01-09,2225,2300,2330,2210,28765
2020-01-10,2330,2300,2340,2270,8508
2020-01-13,2350,2310,2355,2275,23255
2020-01-14,2300,2300,2340,2260,28789
2020-01-15,2270,2290,2300,2250,32329
2020-01-16,2290,2240,2325,2240,51155
2020-01-17,2295,2245,2295,2200,27492
2020-01-20,2260,2060,2320,2030,229134
2020-01-21,2115,1935,2115,1920,414132
2020-01-22,1990,1925,2030,1920,185113
2020-01-23,1945,1955,2040,1880,605139
2020-01-28,1955,1925,1955,1760,161033
2020-01-29,1940,1910,1940,1880,79421
2020-01-30,1895,1870,1925,1855,65470
2020-01-31,1870,1790,1890,1750,114381
2020-02-03,1750,1795,1800,1655,117276
2020-02-04,1795,1805,1865,1775,67001
2020-02-05,1810,1935,2125,1790,614297
2020-02-06,1950,1940,1995,1900,133828
2020-02-07,1950,1935,1975,1915,56288
2020-02-10,1960,1950,1960,1865,53927
2020-02-11,1950,1965,2070,1915,125295
2020-02-12,1770,1805,1900,1760,606898
2020-02-13,1825,1845,1895,1805,154581
2020-02-14,1845,1850,1855,1795,110942
2020-02-17,1865,1850,1865,1785,85632
2020-02-18,1805,1885,1900,1805,73516
2020-02-19,1900,1940,2035,1870,111304
2020-02-20,1940,2000,2060,1930,228303
2020-02-21,2000,1950,2050,1940,62633
2020-02-24,1930,1910,1945,1825,70698
2020-02-25,1900,1910,1950,1855,32535
2020-02-26,1900,1920,1950,1880,27801
2020-02-27,1905,2175,2300,1900,689574
2020-02-28,2160,2025,2275,1965,413990
2020-03-02,1970,1885,2010,1875,148797
2020-03-03,1905,1955,1975,1905,80591
2020-03-04,1960,2045,2110,1945,122294
2020-03-05,2045,2090,2140,2005,96006
2020-03-06,2090,2370,2670,2075,7192253
2020-03-09,2340,2120,2355,2100,1502435
2020-03-10,2120,2015,2340,1960,1822772
2020-03-11,2060,2040,2195,1970,668724
2020-03-12,2060,1830,2140,1680,870013
2020-03-13,1700,1670,1730,1440,379433
2020-03-16,1700,1625,1765,1600,193112
2020-03-17,1520,1785,1980,1520,749666
2020-03-18,1805,1695,1895,1665,230544
2020-03-19,1550,1360,1575,1280,1519430
2020-03-20,1315,1295,1405,1240,326475
2020-03-23,1250,1170,1250,1100,164623
2020-03-24,1180,1265,1290,1150,199342
2020-03-25,1310,1525,1600,1270,530151
2020-03-26,1570,1620,1755,1570,520396
2020-03-27,1700,1625,1700,1560,353829
2020-03-30,1660,1815,1850,1650,379157
2020-03-31,1870,1880,2000,1820,338965
2020-04-01,1880,1800,1910,1770,206805
2020-04-02,1810,2060,2330,1735,2174428
2020-04-03,2095,2010,2250,1970,433722
2020-04-06,2135,2015,2150,1990,274223
2020-04-07,2100,1955,2100,1935,276235
2020-04-08,2025,1930,2025,1930,137149
2020-04-09,1930,2140,2220,1930,435617
2020-04-10,2145,2215,2450,2110,544973
2020-04-13,2220,2190,2245,2150,176355
2020-04-14,2200,2250,2320,2160,219855
2020-04-16,2315,2195,2315,2130,223822
2020-04-17,2290,2210,2385,2190,345088
2020-04-20,2220,2315,2330,2210,220723
2020-04-21,2340,2300,2345,2110,281390
2020-04-22,2245,2330,2340,2200,88152
2020-04-23,2350,2395,2400,2310,139900
2020-04-24,2395,2325,2425,2315,152251
2020-04-27,2325,2345,2360,2305,85801
2020-04-28,2370,2600,2880,2345,1817568
2020-04-29,2765,2665,2765,2590,258507
2020-05-04,2670,2680,2750,2650,123602
2020-05-06,2760,2630,2760,2560,148883
2020-05-07,2625,2630,2630,2510,126294
2020-05-08,2630,2670,2700,2585,70372
2020-05-11,2665,2730,2750,2645,163688
2020-05-12,2730,3005,3135,2715,760722
2020-05-13,3030,3290,3330,2965,519497
2020-05-14,3290,3285,3365,3160,326228
2020-05-15,3300,3300,3555,3230,393532
2020-05-18,3330,3270,3430,3195,324590
2020-05-19,3255,3165,3270,3050,179608
2020-05-20,3170,3170,3215,3105,87680
2020-05-21,3240,3175,3240,3140,66898
2020-05-22,3175,3285,3460,3135,251784
2020-05-25,3690,3660,3815,3325,963982
2020-05-26,3755,3660,3755,3515,179161
2020-05-27,3715,3860,3885,3635,285820
2020-05-28,3860,4500,4610,3860,1311912
2020-05-29,4500,4945,4995,4410,909227
2020-06-01,4855,4865,4995,4810,387235
2020-06-02,4865,4485,4865,4290,548617
2020-06-03,4485,4220,4500,4105,353618
2020-06-04,4125,4380,4495,3860,480403
2020-06-05,4340,4345,4400,4240,88261
2020-06-08,4395,4130,4395,4010,199321
2020-06-09,4080,4125,4170,4040,80053
2020-06-10,4190,4125,4205,4055,75054
2020-06-11,4075,4170,4290,4065,156367
2020-06-12,4070,4045,4125,3985,119930
2020-06-15,4045,3910,4180,3850,120996
2020-06-16,4105,4005,4105,3910,117608
2020-06-17,4005,4045,4090,3970,78385
2020-06-18,4120,4020,4120,4000,51177
2020-06-19,4020,4000,4115,4000,81691
2020-06-22,4095,4310,4340,4035,276372
2020-06-23,4335,4140,4335,4065,157823
2020-06-24,4150,4230,4230,4070,81212
2020-06-25,4230,4015,4280,3990,98949
2020-06-26,4180,4015,4180,4005,54353
2020-06-29,3975,3850,4015,3800,103765
2020-06-30,3985,3835,3985,3830,55146
2020-07-01,3945,3775,3945,3765,27989
2020-07-02,3775,3695,3835,3620,97892
2020-07-03,3795,3825,3825,3640,122072
2020-07-06,3950,4015,4150,3900,82935
2020-07-07,4150,4245,4500,4100,356375
2020-07-08,4400,4215,4400,4160,121198
2020-07-09,4215,4120,4270,4090,74890
2020-07-10,4120,4275,4285,4080,92016
2020-07-13,4280,4330,4900,4155,1304239
2020-07-14,4455,4365,4455,4280,146952
2020-07-15,4300,4390,4390,4215,106975
2020-07-16,4300,4390,4440,4300,35906
2020-07-17,4260,4395,4400,4260,69270
2020-07-20,4485,4515,4585,4360,155048
2020-07-21,4515,4620,4685,4510,112530
2020-07-22,4620,4635,4650,4555,64665
2020-07-23,4635,4700,4780,4600,76112
2020-07-24,4950,4795,4950,4690,184759
2020-07-27,4995,4870,4995,4800,101847
2020-07-28,4870,4830,4930,4750,70415
2020-07-29,4800,4880,4900,4775,73188
2020-07-30,4880,4950,4990,4790,86207
2020-07-31,4990,5440,5760,4950,716304
2020-08-03,5680,6090,6100,5600,575166
2020-08-04,6150,6160,6410,6000,410588
2020-08-05,6230,6180,6230,6030,160758
2020-08-06,6240,6150,6240,6090,165488
2020-08-07,6150,6170,6420,6050,204697
2020-08-10,6250,6380,6500,6190,241688
2020-08-11,6380,6030,6380,5910,343466
2020-08-12,5950,5880,5950,5470,425378
2020-08-13,5800,5700,5880,5610,158684
2020-08-14,5680,5540,5700,5250,199373
2020-08-18,5530,5130,5820,5050,214904
2020-08-19,5240,5030,5250,4810,279737
2020-08-20,5160,4670,5160,4540,296583
2020-08-21,4860,4850,5080,4375,320002
2020-08-24,4805,4850,5070,4780,66476
2020-08-25,4930,4870,4930,4730,130186
2020-08-26,4900,4995,5030,4775,116037
2020-08-27,5010,4895,5100,4800,111902
2020-08-28,5000,4900,5000,4840,46486
2020-08-31,5270,4835,5270,4745,139577
2020-09-01,4900,4800,4900,4700,58784
2020-09-02,4800,4750,4845,4595,98869
2020-09-03,4795,4810,4875,4710,91167
2020-09-04,4700,4510,4755,4430,324549
2020-09-07,4520,4630,4670,4510,111279
2020-09-08,4630,4730,4800,4630,105664
2020-09-09,4730,5270,5350,4610,302085
2020-09-10,5320,5310,5440,5140,150108
2020-09-11,5310,6000,6410,5010,1137240
2020-09-14,5690,5570,5980,5490,636743
2020-09-15,5570,5280,5570,5230,247929
2020-09-16,5320,5280,5360,5250,99690
2020-09-17,5390,5090,6050,5080,1822789
2020-09-18,5140,5280,5450,5080,179651
2020-09-21,5390,5150,5400,5090,157562
2020-09-22,5070,4910,5170,4885,116700
2020-09-23,5100,5050,5110,4800,123713
2020-09-24,4885,4810,5070,4605,124731
2020-09-25,4850,4920,5060,4750,66570
2020-09-28,5000,4920,5050,4905,106228
2020-09-29,4920,4875,4995,4875,86049
2020-10-05,5060,4885,5060,4840,27005
2020-10-06,4990,5010,5480,4935,424681
2020-10-07,5120,5050,5180,4915,79975
2020-10-08,5140,5030,5140,4940,38888
2020-10-12,5050,5030,5230,4940,203603
2020-10-13,4995,4995,5050,4960,24646
2020-10-14,5010,4960,5010,4900,39380
2020-10-15,4975,4820,4975,4750,61367
2020-10-16,4880,4840,4880,4770,35488
2020-10-19,4850,4810,4895,4730,35003
2020-10-20,4670,4700,4825,4615,39639
2020-10-21,4690,4775,4775,4645,27854
2020-10-22,4780,4580,4780,4565,60203
2020-10-23,4580,4380,4665,4360,119612
2020-10-26,4400,4110,4400,4110,74200
2020-10-27,4015,4135,4190,4015,25843
2020-10-28,4075,4275,4300,4010,16420
2020-10-29,4265,4320,4325,4105,63125
2020-10-30,4345,4385,4400,4255,42778
2020-11-02,4470,4400,4500,4365,30393
2020-11-03,4470,4500,4545,4460,38591
2020-11-04,4600,4545,4780,4380,124014
2020-11-05,4660,4650,4700,4510,56528
2020-11-06,4650,4720,4750,4650,42766
2020-11-09,4800,4755,4800,4700,37858
2020-11-10,4700,4570,4700,4525,54221
2020-11-11,4665,4525,4665,4405,74937
2020-11-12,4525,4540,4625,4490,29588
2020-11-13,4495,4555,4600,4460,30820
2020-11-16,4615,4535,4620,4510,15133
2020-11-17,4485,4490,4550,4360,57861
2020-11-18,4455,4530,4645,4350,60755
2020-11-19,4570,4445,4610,4400,40111
2020-11-20,4500,4465,4500,4405,28039
2020-11-23,4490,4410,4490,4405,39758
2020-11-24,4500,4370,4525,4185,61352
2020-11-25,4395,4250,4395,4250,125090
2020-11-26,4250,4250,4335,4200,61684
2020-11-27,4370,4250,4370,4190,31047
2020-11-30,4315,4150,4315,4150,49743
2020-12-01,4240,4105,4240,4080,59591
2020-12-02,4185,4100,4185,3995,91107
2020-12-03,4100,4225,4330,4050,87059
2020-12-04,4300,4500,4600,4260,266431
2020-12-07,4500,4550,4685,4480,119554
2020-12-08,4500,4440,4595,4410,51027
2020-12-09,4490,4310,4490,4265,96202
2020-12-10,4380,4295,4395,4270,85355
2020-12-11,4430,4420,4435,4260,72200
2020-12-14,4490,4400,4490,4315,54286
2020-12-15,4400,4325,4450,4300,74412
2020-12-16,4305,4335,4380,4300,48354
2020-12-17,4425,4325,4425,4300,44430
2020-12-18,4330,4285,4380,4200,170637
2020-12-21,4310,4240,4345,4165,81274
2020-12-22,4240,4180,4240,4150,79941
2020-12-23,4190,4160,4250,4150,93905
2020-12-24,4190,4120,4200,4115,150787
2020-12-28,4110,4205,4280,4095,197750
2020-12-29,4305,4275,4350,4190,117187
2020-12-30,4345,4305,4345,4230,108660
2021-01-04,4310,4705,4740,4260,192268
2021-01-05,4680,5010,5150,4610,315375
2021-01-06,5120,4965,5160,4850,158202
2021-01-07,5050,4990,5050,4960,73069
2021-01-08,4990,4970,5040,4900,88200
2021-01-11,5040,4800,5040,4705,120126
2021-01-12,4890,4755,4890,4670,61676
2021-01-13,4750,4740,4755,4500,80399
2021-01-14,4775,5180,5290,4680,349540
2021-01-15,5220,5350,5430,5100,127126
2021-01-18,5350,4990,5450,4955,77359
2021-01-19,4945,5050,5200,4880,50974
2021-01-20,5060,5140,5180,4935,73990
2021-01-21,5090,5070,5140,4950,67162
2021-01-22,5060,5040,5100,4950,28300
2021-01-25,4990,5130,5130,4985,61057
2021-01-26,5200,5050,5200,5000,44098
2021-01-27,5080,5050,5150,4950,39706
2021-01-28,4965,4880,4995,4810,78216
2021-01-29,4880,4870,5020,4650,77839
2021-02-01,4710,4960,4970,4650,46280
2021-02-02,4960,4950,5040,4870,30470
2021-02-03,5000,4950,5030,4850,40348
2021-02-04,5000,4980,5000,4850,30663
2021-02-05,4980,4975,4980,4850,40389
2021-02-08,5000,5120,5120,4900,112357
2021-02-09,5120,5190,5340,5110,121234
2021-02-10,5300,5240,5300,5080,74390
2021-02-15,5300,5140,5320,5140,91869
2021-02-16,5070,5010,5170,4930,90421
2021-02-17,5000,4855,5000,4730,207033
2021-02-18,4855,4950,5030,4835,114320
2021-02-19,4905,4975,5000,4890,42108
2021-02-22,4925,4930,5190,4850,113444
2021-02-23,4900,4885,4945,4800,26384
2021-02-24,4900,4830,4900,4725,44948
2021-02-25,4830,4825,4855,4725,47641
2021-02-26,4700,4740,4790,4590,64383
2021-03-02,4740,4815,4850,4740,25473
2021-03-03,4865,4890,4890,4730,20717
2021-03-04,4800,4810,4875,4750,22825
2021-03-05,4845,4795,4845,4755,25404
2021-03-08,4795,4770,4850,4755,24850
2021-03-09,4770,4800,4840,4600,44496
2021-03-10,4800,4700,4800,4700,18703
2021-03-11,4740,4790,4795,4680,29873
2021-03-12,4795,4860,4900,4775,95111
2021-03-15,4895,4885,4930,4620,35346
2021-03-16,4885,4845,4910,4800,28357
2021-03-17,4800,4850,5110,4800,55782
2021-03-18,4850,4965,4990,4845,80836
2021-03-19,5050,4790,5190,4755,230172
2021-03-22,4850,4760,4850,4735,61424
2021-03-23,4770,4745,4790,4710,52938
2021-03-24,4745,4745,4785,4700,36874
2021-03-25,4765,4710,4785,4500,60609
2021-03-26,4780,4750,4780,4680,47694
2021-03-29,4780,4720,4785,4700,31015
2021-03-30,4720,4680,4765,4680,76844
2021-03-31,4680,4710,4740,4650,37754
2021-04-01,4780,4705,4780,4675,40944
2021-04-02,4700,4700,4720,4650,59054
2021-04-05,4760,4605,4760,4580,62857
2021-04-06,4700,4585,4745,4580,65736
2021-04-07,4585,4580,4630,4520,43740
2021-04-08,4600,4500,4670,4480,84874
2021-04-09,4540,4375,4540,4365,163344
2021-04-12,4445,4635,4725,4250,242659
2021-04-13,4720,4570,4830,4555,158455
2021-04-14,4570,4535,4620,4535,62942
2021-04-15,4615,5880,5890,4600,9419075
2021-04-16,5670,5500,5800,5300,2381007
2021-04-19,5500,5580,5640,5400,964051
2021-04-20,5550,5600,5670,5450,502941
2021-04-21,5670,5530,5680,5350,441149
2021-04-22,5600,5410,5600,5400,282303
2021-04-23,5370,5540,5560,5340,419946
2021-04-26,5590,5750,5760,5520,630586
2021-04-27,5800,5820,6000,5660,999758
2021-04-28,5720,5600,5780,5590,255813
2021-04-29,5600,5540,5700,5390,194804
2021-04-30,5610,5640,5720,5460,264961
