Date,Open,Close,High,Low,Volume
2019-06-21,13450,13350,13500,13000,33163
2019-06-24,13300,13300,13350,13050,10981
2019-06-25,13200,12900,13400,12900,25761
2019-06-26,12850,13200,13200,12850,15488
2019-06-27,13050,13150,13200,12850,17500
2019-06-28,13100,12850,13150,12750,21224
2019-07-01,12900,12900,13000,12850,6887
2019-07-02,13050,12850,13050,12750,15116
2019-07-03,12800,12750,12950,12650,10460
2019-07-04,12700,12750,12900,12500,10016
2019-07-05,12750,12750,12850,12300,33604
2019-07-08,12750,12250,12950,12200,38222
2019-07-09,12150,12250,12400,12100,18311
2019-07-10,12250,12400,12450,12200,8832
2019-07-11,12400,12350,12550,12300,9827
2019-07-12,12350,12650,12650,12150,13606
2019-07-15,12700,12450,12700,12300,7816
2019-07-16,12450,11950,12500,11850,30921
2019-07-17,12000,11800,12000,11550,21475
2019-07-18,11800,11700,11800,11600,4209
2019-07-19,11800,11800,12000,11650,15805
2019-07-22,11900,11800,11900,11550,18434
2019-07-23,11800,11650,11850,11450,15321
2019-07-24,11700,11500,11700,11300,25090
2019-07-25,11650,11300,11650,11250,14236
2019-07-26,11350,11550,11600,11200,21903
2019-07-29,11550,11200,11600,11100,23430
2019-07-30,11200,11350,11450,11200,5789
2019-07-31,11350,11600,11600,11000,17270
2019-08-01,11350,11150,11450,11000,34077
2019-08-02,11200,11000,11250,10950,29338
2019-08-05,10900,10650,11000,10450,35440
2019-08-06,10400,10550,10900,10400,27933
2019-08-07,10550,10900,11000,10550,11416
2019-08-08,10900,11150,11200,10900,9416
2019-08-09,11200,11200,11300,10950,11035
2019-08-12,11200,11250,11250,11050,4387
2019-08-13,11050,11200,11250,11050,3935
2019-08-14,11250,11500,11650,11000,28320
2019-08-16,11600,11950,12100,11250,30326
2019-08-19,12050,12000,12100,11850,17652
2019-08-20,12000,11850,12050,11500,17929
2019-08-21,11850,11900,12100,11700,17182
2019-08-22,12100,11950,12100,11800,3051
2019-08-23,12000,11700,12000,11600,16449
2019-08-26,11500,11550,11700,11450,14517
2019-08-27,11550,11550,11700,11450,6417
2019-08-28,11700,11650,11750,11500,7025
2019-08-29,11550,11650,11700,11550,4997
2019-08-30,11650,11750,11800,11350,17176
2019-09-02,11750,11750,11850,11500,8048
2019-09-03,11850,11700,11900,11500,12851
2019-09-04,11600,11700,11750,11500,6710
2019-09-05,11850,11700,11850,11400,23603
2019-09-06,11700,11800,11800,11600,8059
2019-09-09,11700,11800,11800,11700,4234
2019-09-10,11600,11600,11750,11550,11555
2019-09-11,11600,11550,11700,11450,6809
2019-09-16,11600,11700,11800,11550,6380
2019-09-17,11700,11700,11750,11550,8184
2019-09-18,11800,11700,11800,11600,2582
2019-09-19,11700,11700,11800,11650,6116
2019-09-20,11800,11750,11800,11650,3903
2019-09-23,11750,11600,11750,11600,3251
2019-09-24,11600,11600,11700,11550,5134
2019-09-25,11650,11650,11750,11500,13437
2019-09-26,11800,12000,12250,11750,29527
2019-09-27,12000,11950,12250,11850,6094
2019-09-30,11950,11850,12050,11700,4676
2019-10-01,11850,11750,12000,11700,4899
2019-10-02,11750,11650,11800,11650,6520
2019-10-04,11700,11650,11750,11650,4194
2019-10-07,11650,11700,11800,11650,4867
2019-10-08,11900,11650,11900,11600,7568
2019-10-10,11550,11700,11700,11550,3465
2019-10-11,11750,11850,11950,11650,5335
2019-10-14,11950,11900,11950,11500,18553
2019-10-15,11900,11900,11900,11600,3946
2019-10-16,11900,11900,11900,11650,10749
2019-10-17,11900,11850,12000,11750,2900
2019-10-18,11950,11800,11950,11650,5430
2019-10-21,11750,11700,11800,11700,3729
2019-10-22,11750,11700,11750,11650,6403
2019-10-23,11750,11650,11750,11600,5908
2019-10-24,11650,11700,11700,11500,8399
2019-10-25,11700,11650,11750,11550,6560
2019-10-28,11650,11600,11700,11600,3743
2019-10-29,11700,11650,11700,11550,3496
2019-10-30,11700,11600,11700,11550,2818
2019-10-31,11700,11750,11750,11550,3034
2019-11-01,11750,11800,11800,11600,2259
2019-11-04,11900,11750,11900,11700,4110
2019-11-05,11800,11850,11850,11750,9482
2019-11-06,11750,11800,11850,11750,5046
2019-11-07,11800,11850,11850,11700,3814
2019-11-08,11950,11900,11950,11800,7614
2019-11-11,11900,11850,11900,11650,4142
2019-11-12,11850,11900,11900,11700,5958
2019-11-13,11950,11800,12200,11650,19036
2019-11-14,11800,11600,12200,11550,52862
2019-11-15,11600,11700,11800,11500,31781
2019-11-18,11750,11750,11900,11750,16297
2019-11-19,11750,11700,11750,11600,37842
2019-11-20,11650,11550,11650,11350,49306
2019-11-21,11550,11450,11550,11300,14905
2019-11-22,11450,11550,11600,11400,11523
2019-11-25,11600,11750,11800,11550,28231
2019-11-26,11850,12050,12250,11800,50228
2019-11-27,12000,11950,12100,11950,11611
2019-11-28,11850,11850,12450,11850,19060
2019-11-29,11800,11700,12000,11600,11861
2019-12-02,11700,11650,11700,11550,23077
2019-12-03,11500,11650,11650,11500,6416
2019-12-04,11650,11500,11700,11500,7860
2019-12-05,11550,11450,11600,11400,30616
2019-12-06,11400,11550,11550,11400,19652
2019-12-09,11600,11650,11650,11550,3718
2019-12-10,11650,11650,11650,11550,4310
2019-12-11,11650,11650,11650,11550,4869
2019-12-12,11650,11700,12000,11600,20693
2019-12-13,11750,12050,12050,11550,45179
2019-12-16,12150,12150,12200,12000,27195
2019-12-17,12150,12000,12300,11950,15261
2019-12-18,12000,12150,12250,11950,16761
2019-12-19,12150,12000,12250,11900,22688
2019-12-20,12000,12000,12150,11900,13226
2019-12-23,12000,11800,12000,11800,25715
2019-12-24,11800,11850,12000,11750,43242
2019-12-26,11950,12100,12250,11900,83304
2019-12-27,11600,11600,11900,11600,23737
2019-12-30,11700,11650,11750,11500,15823
2020-01-02,11750,11700,11750,11550,18074
2020-01-03,11650,11800,11900,11650,14338
2020-01-06,11800,11650,11800,11400,14323
2020-01-07,11650,11500,11800,11450,76402
2020-01-08,11500,11200,11500,11000,34106
2020-01-09,11300,11350,11500,11200,21012
2020-01-10,11350,11400,11450,11300,13194
2020-01-13,11450,11200,11450,11050,28017
2020-01-14,11250,11000,11600,10950,52554
2020-01-15,11050,11200,11250,11050,30355
2020-01-16,11200,11300,11350,11200,13496
2020-01-17,11350,11300,11350,11250,7851
2020-01-20,11300,11250,11350,11200,13600
2020-01-21,11150,11200,11250,11100,5145
2020-01-22,11300,11350,11500,11100,9507
2020-01-23,11350,11250,11400,11200,4054
2020-01-28,11050,11000,11100,10850,23845
2020-01-29,10950,10950,11400,10900,15073
2020-01-30,11100,10950,11200,10700,22572
2020-01-31,10850,10850,11100,10850,8231
2020-02-03,10800,10750,11050,10600,8413
2020-02-04,10750,10850,10900,10700,7297
2020-02-05,10950,10850,10950,10800,8555
2020-02-06,10900,11000,11050,10850,9244
2020-02-07,11000,10900,11000,10800,9998
2020-02-10,10900,10900,11050,10500,45237
2020-02-11,10850,11000,11000,10800,20158
2020-02-12,11050,11000,11050,10850,12128
2020-02-13,11000,11100,11150,10950,21723
2020-02-14,11150,11050,11150,10950,8770
2020-02-17,11050,11100,11200,10950,9411
2020-02-18,11150,11000,11150,10900,8352
2020-02-19,11050,10850,11050,10700,16567
2020-02-20,10850,10800,10900,10750,15181
2020-02-21,10750,10750,10900,10750,9832
2020-02-24,10400,10350,10600,10250,27934
2020-02-25,10300,10550,10550,10300,8200
2020-02-26,10500,10450,10500,10250,14910
2020-02-27,10500,10300,10500,10250,8571
2020-02-28,10300,9960,10300,9950,38605
2020-03-02,9960,10050,10050,9900,17847
2020-03-03,10200,9990,10250,9980,17530
2020-03-04,9990,10000,10100,9950,4327
2020-03-05,10150,10150,10200,9990,6806
2020-03-06,10150,10100,10150,9990,11884
2020-03-09,10000,9940,10100,9840,11820
2020-03-10,9660,9930,9990,9660,9971
2020-03-11,9800,9760,10000,9730,17772
2020-03-12,9660,9300,9710,9230,29826
2020-03-13,8710,8550,9020,8180,39580
2020-03-16,8760,8300,8800,8300,22761
2020-03-17,8170,7910,8190,7850,41358
2020-03-18,7900,7680,8100,7680,31366
2020-03-19,7650,6870,7750,6860,49186
2020-03-20,6850,7010,7280,6850,48438
2020-03-23,6850,6670,6860,6580,25827
2020-03-24,6740,6920,6950,6700,18210
2020-03-25,7160,7400,7460,7160,34311
2020-03-26,7700,7590,7770,7450,27859
2020-03-27,7650,7810,7880,7650,27220
2020-03-30,7590,7860,7880,7590,15571
2020-03-31,7930,8300,8300,7930,32661
2020-04-01,8340,8320,8600,8210,33058
2020-04-02,8210,8350,8350,8130,11108
2020-04-03,8300,8400,8840,8300,12251
2020-04-06,8460,8620,8680,8460,24807
2020-04-07,8720,8760,8800,8710,19622
2020-04-08,8760,8790,8860,8650,18806
2020-04-09,8870,9010,9060,8830,17048
2020-04-10,9030,9020,9180,8840,21540
2020-04-13,9020,8850,9030,8800,18393
2020-04-14,8850,9010,9010,8810,18430
2020-04-16,8830,9020,9020,8830,8706
2020-04-17,9010,9060,9120,9010,22121
2020-04-20,9280,9090,9280,9030,17829
2020-04-21,9090,8920,9160,8760,21227
2020-04-22,8800,8860,8890,8700,9070
2020-04-23,8860,8950,8950,8790,13513
2020-04-24,8950,8840,8950,8790,13043
2020-04-27,8800,8870,8940,8770,17648
2020-04-28,8870,8900,9040,8830,11663
2020-04-29,8930,8960,8980,8900,11455
2020-05-04,8950,8850,8960,8720,24100
2020-05-06,8930,8990,8990,8840,27570
2020-05-07,8990,9060,9090,8950,8519
2020-05-08,9170,9150,9170,9080,11434
2020-05-11,9200,9190,9320,9150,20231
2020-05-12,9250,9050,9250,8990,13880
2020-05-13,9040,8930,9040,8860,16515
2020-05-14,8920,8780,8920,8740,9022
2020-05-15,8700,8390,8700,8340,60349
2020-05-18,8400,8470,8570,8370,16367
2020-05-19,8610,8760,9000,8510,17812
2020-05-20,8900,8970,8970,8760,19754
2020-05-21,9050,8940,9050,8900,18863
2020-05-22,8850,8800,8910,8770,12187
2020-05-25,8790,8780,8790,8640,8749
2020-05-26,8780,8950,8950,8730,16699
2020-05-27,8950,8820,8970,8820,15944
2020-05-28,8820,8790,8950,8650,20032
2020-05-29,8670,8740,8790,8640,8076
2020-06-01,8720,8800,8900,8680,18373
2020-06-02,8750,8810,8900,8750,13269
2020-06-03,8890,8880,8940,8800,25246
2020-06-04,8910,9100,9150,8910,40004
2020-06-05,9110,9160,9350,9050,26373
2020-06-08,9400,9210,9400,9070,32341
2020-06-09,9310,9160,9320,9100,16330
2020-06-10,9100,9130,9300,9010,16377
2020-06-11,9020,9080,9270,9000,39316
2020-06-12,8680,8800,8910,8610,22308
2020-06-15,8800,8480,8810,8470,20578
2020-06-16,8510,8640,8680,8500,12811
2020-06-17,8640,8730,8830,8630,21318
2020-06-18,8740,8800,8850,8710,11230
2020-06-19,8800,8680,8830,8570,12829
2020-06-22,8680,8570,8690,8500,12604
2020-06-23,8700,8570,8700,8470,15187
2020-06-24,8570,8690,8700,8550,10969
2020-06-25,8650,8620,8700,8590,19252
2020-06-26,8790,8750,8800,8640,11199
2020-06-29,8740,8730,8770,8590,18328
2020-06-30,8730,8860,8860,8730,10495
2020-07-01,8890,8670,8890,8650,11105
2020-07-02,8650,8890,8900,8640,11511
2020-07-03,8940,8830,8940,8800,6039
2020-07-06,8830,8890,8900,8740,19340
2020-07-07,8850,8850,8900,8790,7027
2020-07-08,8870,8950,8950,8800,14215
2020-07-09,9000,9120,9130,9000,31065
2020-07-10,9120,8930,9120,8810,15763
2020-07-13,8960,8980,9040,8950,14569
2020-07-14,9060,8950,9060,8910,6009
2020-07-15,8950,9080,9160,8950,25653
2020-07-16,9080,9120,9140,9030,8550
2020-07-17,9130,9280,9300,9110,18126
2020-07-20,9300,9240,9310,9180,7807
2020-07-21,9250,9390,9480,9250,34517
2020-07-22,9480,9200,9480,9170,25614
2020-07-23,9280,9020,9280,8960,15040
2020-07-24,9020,9020,9020,8870,13786
2020-07-27,9000,9130,9140,8880,20675
2020-07-28,9130,9100,9180,9080,7788
2020-07-29,9100,9460,9460,9050,27613
2020-07-30,9440,9320,9440,9300,22793
2020-07-31,9250,9360,9410,9250,11209
2020-08-03,9360,9470,9480,9360,22516
2020-08-04,9480,9410,9680,9360,14816
2020-08-05,9540,9400,9540,9350,8074
2020-08-06,9400,9300,9400,9250,15766
2020-08-07,9400,9250,9400,9250,11970
2020-08-10,9210,9190,9250,9010,19579
2020-08-11,9190,9210,9240,9120,5754
2020-08-12,9210,9240,9240,9150,9811
2020-08-13,9240,9250,9350,9240,11906
2020-08-14,9240,8880,9240,8680,65346
2020-08-18,8870,8690,8870,8550,33969
2020-08-19,8620,8680,8760,8600,18971
2020-08-20,8850,8460,8850,8400,35269
2020-08-21,8460,8700,8720,8460,15626
2020-08-24,8770,8710,8790,8620,21324
2020-08-25,8740,8900,8910,8740,11093
2020-08-26,8900,9050,9070,8900,17082
2020-08-27,8960,8880,9000,8870,6470
2020-08-28,8880,8950,9010,8880,3771
2020-08-31,8990,9070,9080,8990,24279
2020-09-01,9130,9030,9130,8990,9704
2020-09-02,9030,9100,9130,9030,9219
2020-09-03,9100,9050,9100,8980,9573
2020-09-04,9040,8990,9040,8880,8006
2020-09-07,9090,9060,9090,8960,16586
2020-09-08,9060,9150,9150,9010,17898
2020-09-09,9140,9070,9140,9000,5469
2020-09-10,9150,9090,9150,9070,10524
2020-09-11,9100,9110,9110,9040,10927
2020-09-14,9130,9150,9250,9060,12355
2020-09-15,9200,9140,9220,9130,11227
2020-09-16,9200,9280,9500,9150,30290
2020-09-17,9360,9230,9360,9180,7276
2020-09-18,9230,9140,9230,9140,4558
2020-09-21,9290,9090,9290,8900,17137
2020-09-22,9050,8830,9050,8820,17266
2020-09-23,8850,8930,8990,8840,6729
2020-09-24,8950,8880,8950,8750,12436
2020-09-25,8880,8900,8960,8840,4362
2020-09-28,8910,8980,9000,8790,12673
2020-09-29,9020,9070,9070,8950,8916
2020-10-05,9190,9170,9190,8980,14604
2020-10-06,9170,9170,9180,9090,9687
2020-10-07,9160,9180,9200,9070,8401
2020-10-08,9190,9220,9300,9190,21067
2020-10-12,9300,9400,9430,9240,10520
2020-10-13,9420,9560,9630,9410,45476
2020-10-14,9590,9550,9700,9480,27344
2020-10-15,9500,9400,9550,9360,17773
2020-10-16,9450,9290,9460,9230,14818
2020-10-19,9290,9270,9340,9230,5712
2020-10-20,9280,9450,9800,9240,30894
2020-10-21,9540,9450,9540,9380,4475
2020-10-22,9460,9370,9500,9370,10336
2020-10-23,9460,9390,9460,9370,4052
2020-10-26,9390,9360,9410,9360,9941
2020-10-27,9350,9260,9420,9160,13637
2020-10-28,9210,9330,9340,9210,4777
2020-10-29,9250,9200,9260,9180,9754
2020-10-30,9300,9170,9300,9110,13169
2020-11-02,9240,9220,9240,9120,4971
2020-11-03,9210,9260,9290,9210,6026
2020-11-04,9260,9270,9280,9160,5115
2020-11-05,9280,9370,9400,9250,5173
2020-11-06,9370,9310,9370,9260,8202
2020-11-09,9350,9370,9390,9350,8423
2020-11-10,9400,9530,9700,9370,20444
2020-11-11,9520,9570,9570,9430,14067
2020-11-12,9570,9700,9750,9570,17875
2020-11-13,9730,9700,9770,9650,15115
2020-11-16,9700,9820,9940,9700,25807
2020-11-17,9880,10000,10200,9880,36700
2020-11-18,10150,9970,10150,9900,12562
2020-11-19,9960,9970,9980,9900,7813
2020-11-20,9970,9890,10000,9870,21806
2020-11-23,9900,9950,9990,9860,17940
2020-11-24,9970,10000,10100,9910,16848
2020-11-25,10050,9980,10250,9980,15311
2020-11-26,9980,10000,10150,9950,12068
2020-11-27,9900,10000,10100,9880,27725
2020-11-30,10000,10100,10150,10000,18014
2020-12-01,10000,10000,10100,9960,20063
2020-12-02,10000,10050,10050,9950,15886
2020-12-03,10050,10050,10050,9970,8789
2020-12-04,10050,10100,10150,10000,10793
2020-12-07,10050,10000,10100,9970,12678
2020-12-08,9970,9950,10050,9890,11671
2020-12-09,9980,10050,10050,9930,6937
2020-12-10,10050,10050,10050,9960,5084
2020-12-11,10100,10050,10150,9990,10791
2020-12-14,10050,10000,10050,9980,9840
2020-12-15,10000,9990,10050,9990,10390
2020-12-16,10050,9990,10050,9960,8254
2020-12-17,9990,9990,10000,9970,11724
2020-12-18,10050,10100,10150,9990,14539
2020-12-21,10200,10150,10200,10050,13238
2020-12-22,10050,10150,10150,10050,11192
2020-12-23,10050,10150,10700,10000,54727
2020-12-24,10150,10350,10400,10150,30049
2020-12-28,10450,10500,10500,10250,48077
2020-12-29,10050,11550,12650,10000,1262742
2020-12-30,11400,11300,11900,11150,381293
2021-01-04,11300,11400,11450,11000,128561
2021-01-05,11300,11350,11550,11100,119417
2021-01-06,11450,10900,11750,10900,153618
2021-01-07,10900,11000,11100,10700,97463
2021-01-08,10950,10850,11150,10800,63261
2021-01-11,11100,11900,12100,10900,654118
2021-01-12,11700,11900,12600,11500,374934
2021-01-13,11900,12000,12250,11700,139788
2021-01-14,11750,11450,11950,11250,131274
2021-01-15,11450,11300,11500,11150,45212
2021-01-18,11100,10850,11200,10800,46294
2021-01-19,10850,11150,11350,10850,34034
2021-01-20,11450,11200,11650,10900,78503
2021-01-21,11200,11250,11500,11150,33051
2021-01-22,11350,11300,11650,11300,34593
2021-01-25,11400,11350,11400,11150,26443
2021-01-26,11350,11150,11400,11100,26991
2021-01-27,11150,11150,11250,11000,24427
2021-01-28,11000,10750,11100,10600,45996
2021-01-29,10750,10250,11000,10000,68857
2021-02-01,10250,10500,10700,10000,21718
2021-02-02,10500,10650,10800,10500,18049
2021-02-03,10700,10900,10900,10650,21570
2021-02-04,10900,10800,10950,10600,17311
2021-02-05,10900,10850,11100,10650,27281
2021-02-08,10850,11050,11200,10700,31839
2021-02-09,11000,10650,11100,10650,43303
2021-02-10,10750,11550,11650,10700,97125
2021-02-15,11650,11500,11700,11300,64466
2021-02-16,11500,11600,11750,11250,56602
2021-02-17,11600,11500,11650,11450,32263
2021-02-18,11500,11450,11600,11300,29638
2021-02-19,11300,11650,11650,11300,49643
2021-02-22,11650,11400,11700,11350,21819
2021-02-23,11300,11300,11400,10950,50908
2021-02-24,11300,11100,11300,10800,31068
2021-02-25,11250,11050,11250,10900,12607
2021-02-26,10900,10700,10900,10650,18101
2021-03-02,10900,10700,11000,10550,16320
2021-03-03,10600,10700,10750,10600,10968
2021-03-04,10750,10700,10750,10500,12257
2021-03-05,10450,10600,10700,10450,14173
2021-03-08,10500,10300,10600,10250,25098
2021-03-09,10300,10350,10350,10100,17761
2021-03-10,10400,10350,10600,10300,11432
2021-03-11,10650,10550,10650,10400,5655
2021-03-12,10450,10550,10650,10400,17199
2021-03-15,10550,10600,10700,10450,9943
2021-03-16,10600,10650,10650,10500,9580
2021-03-17,10800,10650,10800,10450,27477
2021-03-18,10700,10600,10750,10550,11518
2021-03-19,10550,10700,10700,10500,6656
2021-03-22,10700,10700,10750,10550,11586
2021-03-23,10750,10550,10750,10550,14034
2021-03-24,10550,10600,10600,10400,22444
2021-03-25,10600,10600,10600,10450,5696
2021-03-26,10650,10600,10650,10550,16380
2021-03-29,10600,10650,10700,10500,11075
2021-03-30,10600,10700,10800,10600,9961
2021-03-31,10700,10850,10850,10650,12077
2021-04-01,10850,11000,11150,10800,56005
2021-04-02,11000,10800,11050,10700,30386
2021-04-05,10800,10850,10950,10700,24623
2021-04-06,10950,11050,11150,10900,43109
2021-04-07,11150,11100,11200,11050,25811
2021-04-08,11100,11150,11150,10900,33047
2021-04-09,11100,11100,11150,11000,19215
2021-04-12,11100,11150,11200,10950,63970
2021-04-13,11150,11200,11200,11050,25325
2021-04-14,11200,11300,11300,11150,45927
2021-04-15,11300,11300,11350,11200,12436
2021-04-16,11300,11300,11350,11250,31302
2021-04-19,11350,11350,11350,11200,18754
2021-04-20,11350,11350,11400,11250,20936
2021-04-21,11400,11300,11400,11200,17205
2021-04-22,11300,11600,11800,11250,120791
2021-04-23,11600,11400,11650,11300,43998
2021-04-26,11400,11450,11500,11300,20560
2021-04-27,11500,11350,11500,11350,16916
2021-04-28,11350,11400,11450,11300,37686
2021-04-29,11450,11400,11550,11300,25847
2021-04-30,11400,11400,11400,11300,18961
